vid,x,y,z
67,0.32119730,0.14736580,0.06151129
68,-0.07211880,0.43594960,0.04966680
69,-0.26694834,0.14092647,0.06041231
70,0.14245532,-0.21693843,0.07019039
71,0.46840406,-0.10973024,0.02060584
72,0.31992811,0.42806186,0.01084779
73,-0.17994363,-0.47345306,0.02852033
74,0.15915057,0.51486338,0.01262750
75,-0.50746690,-0.20971048,0.01149156
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42180283,-0.32702990,0.02487282
81,0.38358992,0.06343769,0.06076595
82,-0.48774171,-0.03185101,0.03422870
83,0.05335044,0.43042842,0.01412158
84,-0.27447630,-0.23492942,0.03314428
85,0.02312097,0.12667845,0.08796462
86,-0.39437239,0.20885877,0.04661339
87,0.18944887,-0.39659789,0.04493735
88,-0.28352519,0.40193788,0.03333212
89,0.40219635,0.28966356,0.03319559
90,0.24474497,-0.13426798,0.08322317
91,-0.16382765,0.47991054,0.01745597
92,-0.53384703,0.06250238,0.02059863
93,0.50082467,-0.07079545,0.01927532
94,-0.24957167,-0.47236693,0.02318920
95,-0.47077915,-0.29605044,0.00988344
96,-0.20176325,-0.56276540,-0.00000000
97,0.11616828,0.41541021,0.03215649
98,0.40524487,0.01478713,0.04789172
99,-0.04136339,-0.16529829,0.08788903
100,-0.27343383,-0.08752776,0.07552693
101,-0.05223625,0.21836341,0.03552209
102,0.21949872,-0.30146528,0.06358943
103,0.41804772,-0.25598614,0.02715254
104,0.09538826,-0.47496749,0.03803894
105,0.23456072,0.21160106,0.03001196
106,-0.45599913,0.20469523,0.03977195
107,-0.31159843,-0.38129926,0.01095070
108,-0.36415154,0.32539458,0.04060200
109,-0.07463296,0.53406266,0.01308037
110,0.46107860,0.26970872,0.02217235
111,-0.10309263,-0.53816371,0.00920402
112,-0.51131337,-0.15178121,0.01874800
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13250211,-0.00836843,0.03687801
117,0.15096508,0.03439542,0.04423729
118,-0.15537441,-0.38104735,0.05709209
119,0.12799668,0.25345925,0.08030258
120,-0.18063039,0.29059845,0.05972931
121,0.46171184,0.20708762,0.02939484
122,0.08244673,-0.19480436,0.05139652
123,-0.44871264,-0.12904207,0.02138312
124,0.29513560,-0.37928840,0.02210393
125,0.17456630,-0.33996710,0.06399001
126,0.53709861,0.06892721,0.01258603
127,-0.04203791,0.48732532,0.03763751
128,-0.45449143,0.29525725,0.01328966
129,0.43112673,-0.15157732,0.02223230
130,0.06369571,0.49031235,0.01052006
131,0.33630875,0.36454789,0.01257138
132,0.00514616,-0.54637093,0.01677014
133,-0.19314897,0.43520886,0.02319941
134,0.54824950,-0.05319456,0.01945091
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30400789,-0.44272907,0.00851908
138,-0.21574480,-0.22139574,0.02746691
139,0.24039250,0.33882681,0.03929566
140,0.40114729,-0.03895769,0.04393536
141,0.06352652,0.07677256,0.09350232
142,-0.06751759,-0.10262414,0.09134652
143,-0.07916189,0.33523214,0.06865319
144,0.20335317,-0.24076054,0.07740470
145,-0.42665321,0.05571281,0.03916600
146,0.02599773,-0.39882975,0.04235537
147,-0.21463003,0.24151716,0.05878550
148,0.41111082,0.23033885,0.04183929
149,0.38007623,-0.30060227,0.02414196
150,0.20677458,-0.50432100,0.01259799
151,-0.40651714,-0.16974269,0.03768701
152,-0.35602002,0.26071458,0.04508116
153,-0.25826486,-0.40870208,0.02560583
154,-0.42262126,-0.26901225,0.03258334
155,0.52607502,0.12574166,0.01214222
156,-0.01295003,0.53968963,0.02176372
157,0.52840783,-0.10876872,0.02604083
158,0.26726780,0.42394186,0.02704807
159,0.09988048,0.53035636,0.00390479
160,-0.48291172,0.24693341,0.01149209
161,-0.35817236,-0.40966615,0.00846841
162,-0.10716995,0.04387557,0.03826504
163,0.20922513,0.03868657,0.05962673
164,-0.21516331,-0.07335982,0.05675329
165,-0.07789446,-0.28552830,0.07030098
166,0.04502818,0.18571289,0.08183522
167,0.06748631,-0.35887189,0.05405377
168,0.28984952,-0.17367343,0.06863924
169,0.01408452,0.37563346,0.02496780
170,0.17302712,0.40645595,0.05015116
171,-0.53911222,-0.05639175,0.01972093
172,-0.32417987,0.14133277,0.03814906
173,0.30259508,0.20165504,0.04695300
174,-0.33826397,-0.01882875,0.05673065
175,-0.26658470,-0.34873354,0.01971772
176,-0.05726935,-0.50699042,0.01630466
177,0.24904048,-0.41549465,0.02378451
178,0.06419163,-0.13281783,0.05180380
179,0.45217888,-0.05728892,0.02479187
180,0.50922353,-0.21526032,0.02551034
181,0.15758378,-0.27963859,0.07343246
182,0.42901902,0.10866905,0.04437201
183,0.43909277,-0.31647531,0.02680928
184,-0.36597929,-0.35243677,0.02189902
185,-0.40442648,0.29635557,0.03803064
186,0.10380928,-0.52748640,0.02042578
187,-0.47156712,-0.24229242,0.01223851
188,0.54478515,0.00659312,0.01566828
189,-0.10109349,0.48218958,0.02231946
190,0.04467290,0.54191500,0.01822545
191,-0.37471075,-0.22535671,0.05311910
192,-0.48184422,0.08918459,0.04156039
193,-0.24531646,0.43584020,0.02762377
194,0.28869270,0.09685331,0.06658809
195,-0.19811102,-0.17041889,0.03013261
196,-0.22602424,0.03196713,0.08320946
197,0.24495407,-0.01741016,0.07570671
198,-0.05657637,-0.23051321,0.07828595
199,-0.07596866,0.15726715,0.03714201
200,0.13008372,0.36146479,0.05792557
201,0.07593955,-0.03216950,0.07064177
202,-0.03396314,-0.38783281,0.02884099
203,0.00812884,0.21926614,0.05494711
204,-0.37721814,0.15136256,0.04181941
205,-0.24178314,0.29013864,0.03470766
206,0.23458878,-0.35849974,0.04204958
207,-0.13177429,0.43255803,0.02882960
208,0.35873478,-0.24056874,0.02687839
209,0.35366464,0.24679049,0.04379069
210,0.49875990,-0.02225889,0.01815497
211,-0.00753978,0.43268405,0.04603394
212,-0.48463981,0.02863658,0.03927675
213,-0.32356670,0.36361129,0.03804438
214,0.40166279,-0.36186550,0.02338925
215,0.51192404,0.18448604,0.01359747
216,-0.11693115,-0.48347865,0.01812788
217,0.28260900,0.37797415,0.02253411
218,-0.43781812,-0.06870842,0.02663685
219,-0.32078760,-0.32107103,0.02171978
220,0.40905352,-0.09470018,0.03300765
221,0.12214956,0.08495355,0.07293671
222,0.30817944,-0.43940993,0.01610102
223,-0.54171750,-0.10799698,0.01483837
224,0.12880432,-0.37910828,0.05965445
225,0.45425538,-0.20887128,0.02920137
226,0.48253100,0.09020987,0.02292508
227,0.04752544,-0.51112196,0.02861001
228,-0.21539088,-0.36878742,0.04645093
229,-0.13234375,0.52802082,0.01095127
230,-0.41766719,0.34149784,0.01786677
231,-0.10443754,-0.19131351,0.08422920
232,0.28122741,-0.07468157,0.08208533
233,-0.32738377,0.04178316,0.05260399
234,-0.23877559,-0.12828869,0.05059233
235,0.26161186,0.15338793,0.04990885
236,-0.13494585,-0.43183133,0.03616853
237,-0.15271693,0.24294195,0.08121989
238,0.03914678,0.31311773,0.03435939
239,0.11249320,-0.08868653,0.04858607
240,-0.07964986,0.00127777,0.07306453
241,-0.20830714,0.14229839,0.08494153
242,0.03721998,-0.23641022,0.04688851
243,0.05041697,-0.29795037,0.04731938
244,-0.00981583,-0.48607122,0.02655164
245,-0.22564679,-0.31373427,0.03679133
246,0.16504862,0.46021180,0.03038894
247,0.33905207,-0.34150116,0.02220279
248,-0.49294821,-0.09224029,0.02746445
249,-0.37849581,0.38334925,0.02025117
250,0.20105513,-0.45121025,0.02565559
251,-0.10647459,0.38697982,0.05709612
252,0.22914588,0.39095289,0.04402667
253,-0.22510061,0.38803359,0.02871429
254,0.49230565,0.03325412,0.01914034
255,0.39527188,-0.19571663,0.02432045
256,0.50124352,0.23538934,0.01348279
257,0.00127433,0.06826490,0.09193597
258,-0.28340413,0.24044335,0.03500185
259,0.24829410,-0.20266736,0.07625992
260,-0.47563859,0.14807558,0.04041847
261,0.01797382,0.48648290,0.03445560
262,0.47179001,0.14743002,0.02771269
263,-0.37224411,-0.29352221,0.03929789
264,0.35749139,-0.40060417,0.01990654
265,-0.39230935,-0.10893766,0.03949075
266,0.47666958,-0.26594101,0.02748671
267,-0.50524709,0.19171972,0.01277369
268,-0.05217054,-0.55398066,0.00921166
269,0.36426320,0.18926126,0.05494566
270,0.25993392,-0.47233889,0.01367953
271,-0.15772493,-0.06061176,0.03477866
272,0.17603290,-0.11724892,0.07152309
273,0.26681751,0.03998595,0.07206786
274,0.05893785,0.25205538,0.06980735
275,-0.14066292,-0.27907650,0.07382799
276,0.12830129,-0.02370801,0.04700306
277,0.17134878,0.20129645,0.06542351
278,-0.24485622,0.09307367,0.08161606
279,-0.09393524,-0.38558701,0.03993351
280,-0.05644455,0.05752977,0.07052003
281,-0.43248578,-0.00645340,0.03255688
282,-0.11833923,0.29092246,0.07691073
283,0.10673950,0.19730823,0.08675742
284,0.34018542,-0.18269013,0.04545202
285,0.11177099,-0.31903411,0.06514824
286,0.29142625,0.32008442,0.01944117
287,-0.33769248,0.20130617,0.03980550
288,0.34914710,-0.07148569,0.06288987
289,-0.36588295,0.08786502,0.03511624
290,0.01960714,-0.17174789,0.05783267
291,-0.31583658,-0.20139557,0.05791963
292,0.08369633,-0.41870400,0.05085263
293,0.11023545,0.47183445,0.01526044
294,0.44816880,-0.00310869,0.02971856
295,0.39700353,0.35329864,0.01892623
296,0.41984314,0.16927506,0.04660382
297,-0.04184277,0.38247747,0.05798217
298,-0.46074808,-0.18467350,0.01661187
299,0.15590341,-0.53746456,0.01033026
300,0.27772431,-0.32066515,0.03688037
301,-0.26418466,0.34544329,0.03406770
302,-0.01653431,-0.27670551,0.04400364
303,-0.32428673,-0.26174192,0.04215514
304,0.26982074,0.47264237,0.01863638
305,-0.15687885,-0.52244571,0.01160203
306,0.20327339,0.30574673,0.05634113
307,-0.19105849,-0.01706181,0.06132114
308,-0.27826488,0.05420205,0.07532054
309,-0.04247837,-0.04993506,0.09399825
310,-0.16382473,-0.21627966,0.06658388
311,0.18638994,-0.01650279,0.06205770
312,0.08630432,0.13653305,0.09097262
313,-0.13875634,0.13838582,0.07122167
314,0.30569385,-0.01625967,0.07946976
315,0.23280924,0.09632339,0.05511000
316,0.00149963,-0.10924747,0.08682265
317,0.30369963,-0.22613748,0.05168508
318,-0.11453919,-0.33422733,0.06516241
319,0.09369645,0.30942287,0.06432494
320,0.03911346,-0.45647959,0.03918479
321,-0.35619014,-0.15558411,0.06201073
322,0.44126536,0.32427775,0.01765972
323,-0.33876301,-0.08733298,0.06629799
324,-0.00225733,0.26678138,0.03388577
325,-0.16494050,0.38469875,0.03281167
326,-0.23926671,0.19224839,0.06057657
327,-0.25889903,-0.18156927,0.04281077
328,0.09701200,-0.25755949,0.05918928
329,0.19016735,-0.17694562,0.07901874
330,-0.21241119,-0.51001213,0.01577390
331,0.37829540,0.12961784,0.06048248
332,-0.01303146,-0.21522334,0.05912525
333,0.34805552,0.30598461,0.02689009
334,-0.06792530,-0.44366240,0.02137459
335,0.15175668,-0.48826314,0.02536706
336,0.43952669,0.05299637,0.03676795
337,-0.42630144,0.25343691,0.04081468
338,-0.42564158,0.16503458,0.04566992
339,-0.03568656,0.11430839,0.06528829
340,0.17463469,0.09240939,0.04076749
341,-0.30274873,0.09403951,0.05425093
342,0.24037888,0.27797205,0.03234321
343,-0.10445468,-0.05172100,0.07197018
344,-0.18052296,-0.11502424,0.03230616
345,-0.09064388,0.10108330,0.03775965
346,0.31398919,-0.12662747,0.06819236
347,0.04076834,0.01734209,0.09406811
348,0.32459142,0.04433285,0.07465692
349,-0.06111721,0.28055290,0.04960662
350,0.21816585,-0.07274451,0.07651051
351,0.07503188,0.36665531,0.03216196
352,0.36905009,0.40411896,0.00660763
353,-0.19296952,-0.26887236,0.05465584
354,0.26257560,-0.26348810,0.05911203
355,-0.05544828,-0.33280375,0.04189801
356,-0.01145749,-0.43548348,0.03162889
357,-0.23078943,0.48599285,0.01906064
358,-0.17808994,0.19216472,0.08414211
359,-0.41065655,-0.37986934,0.01353354
360,0.49030261,-0.15979726,0.02934583
361,-0.16503632,0.03575813,0.06216825
362,-0.18626814,0.08801005,0.08015828
363,-0.11314481,0.19584965,0.06748860
364,0.01803202,-0.04251956,0.09250774
365,0.18830826,0.35361718,0.06017540
366,-0.13049567,-0.10192390,0.06790021
367,0.14649432,0.14399865,0.07057780
368,-0.14336606,0.33910535,0.06025993
369,-0.37828020,0.02045304,0.03502263
370,-0.28908082,0.18493494,0.04115625
371,0.16318487,-0.06509551,0.06180940
372,0.34017826,0.09596619,0.06863818
373,-0.17524079,-0.32562671,0.06323858
374,-0.27663162,-0.29109711,0.01977995
375,-0.29803972,-0.14146357,0.06914632
376,-0.53806569,0.00405018,0.02142274
377,0.57914033,-0.15018460,-0.00000000
378,-0.11011372,-0.24037940,0.08028364
379,-0.09884776,-0.14279835,0.08522228
380,0.16103989,-0.57705969,-0.00000000
381,0.19012535,0.25499463,0.06052397
382,-0.09693065,0.24433323,0.06488387
383,0.09802844,0.02625664,0.07317885
384,-0.29978842,-0.04503630,0.07523962
385,-0.52670732,0.12818321,0.01527679
386,0.05357032,-0.08212924,0.06924658
387,-0.01511582,0.16975433,0.05945799
388,-0.33824631,0.42086978,0.02065742
389,0.15363264,0.30634557,0.07172128
390,-0.43981417,0.40667426,-0.00000000
391,-0.18976346,0.51997838,0.01233724
392,-0.28974885,0.45717609,0.01988047
393,-0.29349857,0.52307448,-0.00000000
394,-0.24629355,-0.03070443,0.07956789
395,-0.23706895,0.54889377,-0.00000000
396,-0.38389325,-0.04578535,0.03719478
397,0.06106400,-0.55933034,0.01278288
398,0.54307919,-0.15522588,0.01916996
