face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,2080.7807,1382.5897,-12.9174,1834.3492,2081.0196,1382.3507,2080.7807,1382.5897
25,2002.1055,1360.8911,-33.0846,1771.7470,2003.8081,1359.1886,2002.1055,1360.8911
26,1985.3551,1364.4795,-22.8884,1759.5552,1986.1977,1363.6368,1985.3551,1364.4795
27,2005.8617,1380.5575,-5.6651,1777.7258,2005.9130,1380.5062,2005.8617,1380.5575
28,1994.8261,1327.9670,-46.8619,1760.7817,1998.1031,1324.6900,1994.8261,1327.9670
29,2016.8623,1390.4876,3.2577,1787.9595,2016.8792,1390.4707,2016.8623,1390.4876
30,2051.0686,1318.1345,8.5250,1800.2763,2051.1677,1318.0354,2051.0686,1318.1345
31,2045.2597,1300.2791,33.8953,1793.8370,2046.7987,1298.7401,2045.2597,1300.2791
32,2080.7645,1362.5868,16.9422,1830.8093,2081.1640,1362.1873,2080.7645,1362.5868
33,2054.4957,1318.7570,-8.0030,1803.0208,2054.5827,1318.6699,2054.4957,1318.7570
34,2083.1045,1347.6170,14.0034,1829.9610,2083.3711,1347.3504,2083.1045,1347.6170
35,2059.8880,1294.9549,-22.4187,1803.9104,2060.5445,1294.2984,2059.8880,1294.9549
36,2053.8273,1386.3149,15.0994,1814.8025,2054.1687,1385.9735,2053.8273,1386.3149
37,2023.5196,1313.1016,44.3040,1779.7946,2026.2718,1310.3493,2023.5196,1313.1016
38,2034.2057,1345.2853,34.7969,1792.9949,2035.9588,1343.5322,2034.2057,1345.2853
39,1998.5803,1357.8280,31.4271,1768.4046,2000.1180,1356.2903,1998.5803,1357.8280
40,1943.0662,1355.4735,13.6559,1726.1516,1943.3834,1355.1563,1943.0662,1355.4735
41,2055.2427,1320.2606,-16.7578,1804.0225,2055.6246,1319.8787,2055.2427,1320.2606
42,2118.4323,1447.2385,0.0135,1875.2008,2118.4323,1447.2385,2118.4323,1447.2385
43,2104.9444,1440.4071,1.2375,1863.7573,2104.9467,1440.4048,2104.9444,1440.4071
44,2094.6788,1377.6694,9.7457,1843.9529,2094.8112,1377.5370,2094.6788,1377.6694
45,2032.6843,1310.4376,-43.1316,1786.3167,2035.2509,1307.8709,2032.6843,1310.4376
46,2042.6068,1398.5204,-9.8656,1808.8025,2042.7579,1398.3693,2042.6068,1398.5204
47,2117.4752,1449.2498,-1.1413,1874.9079,2117.4772,1449.2478,2117.4752,1449.2498
48,2115.2255,1448.6790,-1.4083,1873.1185,2115.2285,1448.6760,2115.2255,1448.6790
49,2101.0394,1430.9469,-9.4639,1858.9697,2101.1730,1430.8133,2101.0394,1430.9469
50,2092.7781,1432.3906,2.8175,1853.0545,2092.7901,1432.3786,2092.7781,1432.3906
51,2003.6096,1322.4533,47.3332,1766.4584,2006.8830,1319.1798,2003.6096,1322.4533
52,2105.4676,1404.4295,-5.8067,1857.0235,2105.5157,1404.3814,2105.4676,1404.4295
53,2027.6919,1372.0521,-27.8381,1792.8433,2028.8717,1370.8722,2027.6919,1372.0521
54,2005.1750,1377.8254,-0.6432,1776.6119,2005.1757,1377.8247,2005.1750,1377.8254
55,2021.7866,1330.1455,-27.2564,1780.4119,2022.8591,1329.0731,2021.7866,1330.1455
56,2025.2850,1345.6331,31.4406,1786.1083,2026.7363,1344.1818,2025.2850,1345.6331
57,2018.0655,1353.7208,35.1104,1782.3999,2019.9160,1351.8704,2018.0655,1353.7208
58,2021.1558,1361.8523,-20.4142,1785.6223,2021.7873,1361.2208,2021.1558,1361.8523
59,2091.2451,1360.6616,9.1687,1838.3366,2091.3602,1360.5466,2091.2451,1360.6616
60,1979.5752,1370.1147,17.1276,1756.2936,1980.0561,1369.6338,1979.5752,1370.1147
61,2096.5222,1369.7055,-5.4376,1843.9006,2096.5629,1369.6649,2096.5222,1369.7055
62,2006.1957,1389.2415,8.7254,1779.8740,2006.3191,1389.1181,2006.1957,1389.2415
63,2060.2959,1355.6878,-22.9143,1814.1570,2061.0403,1354.9434,2060.2959,1355.6878
64,2077.5536,1320.6586,-0.4890,1821.1617,2077.5539,1320.6583,2077.5536,1320.6586
65,2048.4772,1324.9606,21.5929,1799.7296,2049.1211,1324.3167,2048.4772,1324.9606
66,2111.7859,1422.4074,0.1585,1865.2246,2111.7859,1422.4074,2111.7859,1422.4074
67,2092.4665,1434.0336,0.0882,1853.1598,2092.4665,1434.0336,2092.4665,1434.0336
68,2081.7678,1420.6311,-1.7697,1842.4264,2081.7725,1420.6264,2081.7678,1420.6311
69,2028.6810,1382.8897,-10.9171,1795.2287,2028.8655,1382.7052,2028.6810,1382.8897
70,2060.0248,1326.0653,-28.5887,1809.1091,2061.1367,1324.9534,2060.0248,1326.0653
71,2080.1743,1414.8150,-6.4237,1840.0784,2080.2363,1414.7530,2080.1743,1414.8150
72,2043.3417,1340.0007,-36.6919,1799.1128,2045.2507,1338.0917,2043.3417,1340.0007
73,2095.7533,1423.3324,-5.2000,1853.4251,2095.7935,1423.2922,2095.7533,1423.3324
74,2084.4746,1402.6967,-11.7329,1840.9562,2084.6764,1402.4949,2084.4746,1402.6967
75,1997.7388,1364.2540,-9.8737,1768.3378,1997.8927,1364.1001,1997.7388,1364.2540
76,2062.2997,1351.3912,16.8354,1814.7217,2062.6982,1350.9927,2062.2997,1351.3912
77,2111.8333,1417.2171,-2.0747,1864.2507,2111.8395,1417.2109,2111.8333,1417.2171
78,2078.8119,1386.9576,19.5659,1833.8579,2079.3647,1386.4047,2078.8119,1386.9576
79,2098.8173,1415.1330,13.2512,1854.1997,2099.0740,1414.8763,2098.8173,1415.1330
80,2000.5399,1367.8734,0.6402,1771.0882,2000.5405,1367.8728,2000.5399,1367.8734
81,2086.3833,1348.2380,-11.6510,1832.5411,2086.5671,1348.0541,2086.3833,1348.2380
82,2020.7680,1314.3997,45.4021,1777.9868,2023.6743,1311.4934,2020.7680,1314.3997
83,2093.9368,1379.6562,-7.2966,1843.7107,2094.0113,1379.5816,2093.9368,1379.6562
84,2062.9377,1370.0252,-17.6137,1818.6080,2063.3851,1369.5778,2062.9377,1370.0252
85,1984.4433,1346.8134,-22.4816,1755.2102,1985.2349,1346.0217,1984.4433,1346.8134
86,1940.6215,1356.3958,4.8930,1724.4252,1940.6624,1356.3548,1940.6215,1356.3958
87,1965.4400,1342.3201,37.3834,1740.8965,1967.6748,1340.0854,1965.4400,1342.3201
88,2033.2532,1355.1583,-24.3353,1793.5912,2034.1254,1354.2861,2033.2532,1355.1583
89,2112.1112,1427.3735,-0.3906,1866.4506,2112.1114,1427.3733,2112.1112,1427.3735
90,2067.4421,1411.7900,8.4807,1829.9971,2067.5517,1411.6803,2067.4421,1411.7900
91,2017.7851,1376.8532,26.1635,1786.3486,2018.8514,1375.7870,2017.7851,1376.8532
92,2095.5087,1424.7942,4.5746,1853.5343,2095.5399,1424.7630,2095.5087,1424.7942
93,2096.8485,1386.8246,-9.9971,1847.2669,2096.9892,1386.6839,2096.8485,1386.8246
94,2090.5716,1430.7337,-4.3739,1851.0793,2090.6006,1430.7047,2090.5716,1430.7337
95,2051.4373,1405.3141,-14.1831,1816.8634,2051.7485,1405.0029,2051.4373,1405.3141
96,2059.4231,1410.2596,-0.0978,1823.6596,2059.4231,1410.2596,2059.4231,1410.2596
97,2103.7587,1399.1085,-4.5505,1854.7185,2103.7881,1399.0791,2103.7587,1399.1085
98,2058.0770,1404.7479,1.4020,1821.5170,2058.0800,1404.7449,2058.0770,1404.7479
99,1973.2963,1371.5406,-1.8774,1751.7353,1973.3021,1371.5347,1973.2963,1371.5406
100,2047.3499,1321.1594,21.2697,1798.2173,2047.9724,1320.5369,2047.3499,1321.1594
101,2050.4446,1314.5166,4.4614,1799.1646,2050.4716,1314.4896,2050.4446,1314.5166
102,2078.1962,1320.4821,7.4291,1821.6797,2078.2690,1320.4092,2078.1962,1320.4821
103,2070.3710,1292.1152,4.3651,1811.3247,2070.3955,1292.0907,2070.3710,1292.1152
104,1993.9378,1362.9573,26.8835,1765.7736,1995.0811,1361.8140,1993.9378,1362.9573
105,2029.1440,1341.1401,34.1508,1788.3553,2030.8350,1339.4491,2029.1440,1341.1401
106,2054.7191,1359.9486,-23.1707,1810.6985,2055.4910,1359.1767,2054.7191,1359.9486
107,1962.4347,1350.0849,-8.1662,1739.1452,1962.5436,1349.9760,1962.4347,1350.0849
108,1999.9332,1341.8698,30.9498,1766.2308,2001.3856,1340.4174,1999.9332,1341.8698
109,2008.4434,1383.0404,-19.4715,1780.4563,2009.0490,1382.4347,2008.4434,1383.0404
110,2071.5542,1366.6244,-21.2274,1824.6409,2072.1928,1365.9858,2071.5542,1366.6244
111,2012.9175,1318.0708,45.9902,1772.6605,2015.9483,1315.0400,2012.9175,1318.0708
112,1949.4806,1347.8354,24.8861,1729.5704,1950.5082,1346.8078,1949.4806,1347.8354
113,2067.3537,1402.5574,9.7703,1828.0653,2067.4973,1402.4139,2067.3537,1402.5574
114,2079.2025,1416.0408,13.4393,1839.7176,2079.4747,1415.7686,2079.2025,1416.0408
115,1956.9862,1342.3488,32.0469,1734.3063,1958.6526,1340.6824,1956.9862,1342.3488
116,2084.4303,1347.1206,5.7590,1830.7660,2084.4753,1347.0757,2084.4303,1347.1206
117,2061.7654,1311.1468,-1.6412,1807.4052,2061.7690,1311.1432,2061.7654,1311.1468
118,2075.2696,1346.5832,-9.9536,1823.6788,2075.4056,1346.4472,2075.2696,1346.5832
119,2041.7071,1379.4199,16.5381,1804.3881,2042.1199,1379.0072,2041.7071,1379.4199
120,2087.3209,1410.9193,8.5562,1844.6626,2087.4291,1410.8111,2087.3209,1410.9193
121,2120.8303,1449.9393,-0.0963,1877.5436,2120.8304,1449.9393,2120.8303,1449.9393
122,2112.7853,1438.8591,-1.5410,1869.2736,2112.7888,1438.8556,2112.7853,1438.8591
123,2026.3556,1395.4141,-3.1727,1796.0296,2026.3715,1395.3981,2026.3556,1395.4141
124,2067.1197,1384.9893,-23.9758,1824.8192,2067.9614,1384.1476,2067.1197,1384.9893
125,2058.2072,1384.7743,-24.0833,1818.0771,2059.0674,1383.9141,2058.2072,1384.7743
126,2036.9892,1347.9411,-22.2641,1794.9975,2037.7078,1347.2225,2036.9892,1347.9411
127,2032.9457,1375.0292,16.8142,1796.9591,2033.3752,1374.5997,2032.9457,1375.0292
128,2004.6077,1320.6058,46.0718,1766.7832,2007.6969,1317.5165,2004.6077,1320.6058
129,2096.2574,1432.3658,-0.7646,1855.6296,2096.2582,1432.3649,2096.2574,1432.3658
130,2091.7265,1418.8605,-13.7248,1849.6437,2092.0063,1418.5807,2091.7265,1418.8605
131,2072.9558,1392.9585,-18.5735,1830.5662,2073.4627,1392.4516,2072.9558,1392.9585
132,2065.7111,1409.0174,3.6754,1828.0892,2065.7317,1408.9968,2065.7111,1409.0174
133,1991.6837,1364.4180,2.6871,1763.7951,1991.6952,1364.4065,1991.6837,1364.4180
134,2067.7868,1329.6767,25.0502,1815.5377,2068.6360,1328.8275,2067.7868,1329.6767
135,2003.0355,1338.2698,33.3229,1768.0064,2004.7017,1336.6036,2003.0355,1338.2698
136,2008.0986,1326.2235,36.5141,1769.7856,2010.0483,1324.2738,2008.0986,1326.2235
137,2062.8254,1294.4878,19.8598,1806.0533,2063.3384,1293.9748,2062.8254,1294.4878
138,2104.0937,1389.9035,-1.2387,1853.2564,2104.0958,1389.9014,2104.0937,1389.9035
139,2063.4866,1343.1135,10.9515,1814.0545,2063.6530,1342.9470,2063.4866,1343.1135
140,2058.5526,1415.7136,4.4177,1824.1769,2058.5829,1415.6833,2058.5526,1415.7136
141,2122.5212,1447.0716,-0.6397,1878.2102,2122.5218,1447.0709,2122.5212,1447.0716
142,2100.4612,1413.1395,-6.4047,1854.9337,2100.5209,1413.0798,2100.4612,1413.1395
143,2079.6015,1417.8380,4.8495,1840.2553,2079.6370,1417.8025,2079.6015,1417.8380
144,2028.4939,1393.2826,13.5303,1797.3057,2028.7819,1392.9945,2028.4939,1393.2826
145,2096.6336,1429.2190,-7.5478,1855.3063,2096.7189,1429.1336,2096.6336,1429.2190
146,2111.6707,1419.9619,-2.4293,1864.6637,2111.6792,1419.9534,2111.6707,1419.9619
147,2070.7003,1413.3982,-6.9030,1832.7337,2070.7728,1413.3257,2070.7003,1413.3982
148,2080.0690,1403.3978,-18.5182,1837.9545,2080.5754,1402.8914,2080.0690,1403.3978
149,2021.7383,1378.8140,-25.6709,1789.6731,2022.7617,1377.7906,2021.7383,1378.8140
150,1972.2493,1339.0370,-11.3211,1744.2067,1972.4516,1338.8347,1972.2493,1339.0370
151,2079.2289,1359.9559,-12.6793,1829.0696,2079.4523,1359.7324,2079.2289,1359.9559
152,2094.3786,1369.4000,7.5157,1842.2284,2094.4565,1369.3220,2094.3786,1369.4000
153,2088.3115,1408.7037,9.1402,1844.9741,2088.4344,1408.5808,2088.3115,1408.7037
154,2064.6611,1294.3535,-18.4846,1807.4292,2065.1044,1293.9102,2064.6611,1294.3535
155,2069.1214,1341.4967,-1.4194,1818.0108,2069.1242,1341.4939,2069.1214,1341.4967
156,1987.4430,1365.0162,-25.5176,1761.3235,1988.4874,1363.9718,1987.4430,1365.0162
157,2054.4513,1348.9999,21.7642,1808.4627,2055.1221,1348.3291,2054.4513,1348.9999
158,1988.1234,1327.4462,-44.7517,1755.4570,1991.1409,1324.4286,1988.1234,1327.4462
159,2030.6510,1378.5935,-14.3386,1795.8948,2030.9662,1378.2784,2030.6510,1378.5935
160,2046.5480,1301.1982,-34.0789,1794.9917,2048.1030,1299.6433,2046.5480,1301.1982
161,2074.9496,1323.8155,-17.0086,1819.8683,2075.3345,1323.4305,2074.9496,1323.8155
162,2037.0586,1354.4583,26.9693,1796.4510,2038.1225,1353.3944,2037.0586,1354.4583
163,2029.8796,1393.1095,-14.3935,1798.3165,2030.2048,1392.7843,2029.8796,1393.1095
164,1944.3370,1351.9384,17.6771,1726.4117,1944.8640,1351.4114,1944.3370,1351.9384
165,1978.8283,1372.5367,13.9839,1756.1864,1979.1506,1372.2144,1978.8283,1372.5367
166,2065.4923,1290.9236,-0.5339,1807.3047,2065.4926,1290.9232,2065.4923,1290.9236
167,2086.7706,1341.8173,8.4983,1831.7306,2086.8675,1341.7204,2086.7706,1341.8173
168,1966.5198,1343.0082,38.4962,1741.9141,1968.8876,1340.6404,1966.5198,1343.0082
169,2079.4220,1336.0847,13.1349,1825.1991,2079.6540,1335.8526,2079.4220,1336.0847
170,2067.0130,1292.4055,10.9201,1808.8100,2067.1669,1292.2516,2067.0130,1292.4055
171,1990.2222,1329.3661,45.5484,1757.4665,1993.3467,1326.2416,1990.2222,1329.3661
172,2102.1482,1440.3342,-3.2468,1861.6728,2102.1642,1440.3183,2102.1482,1440.3342
173,2110.9251,1440.3861,1.5458,1868.2015,2110.9287,1440.3825,2110.9251,1440.3861
174,2108.7139,1439.6053,-5.9161,1866.4209,2108.7662,1439.5530,2108.7139,1439.6053
175,2094.7655,1399.1243,-3.0589,1847.9129,2094.7789,1399.1108,2094.7655,1399.1243
176,2095.1722,1404.9696,7.4868,1849.3786,2095.2535,1404.8884,2095.1722,1404.9696
177,2100.1496,1421.1881,5.0319,1856.2792,2100.1869,1421.1508,2100.1496,1421.1881
178,2110.8832,1407.8976,0.3207,1861.7455,2110.8833,1407.8974,2110.8832,1407.8976
179,2084.3133,1416.8273,-12.7676,1843.6753,2084.5574,1416.5832,2084.3133,1416.8273
180,1986.4897,1366.6158,24.5676,1760.9152,1987.4618,1365.6436,1986.4897,1366.6158
181,2103.4180,1428.0897,-9.4578,1860.1629,2103.5504,1427.9572,2103.4180,1428.0897
182,2121.4087,1440.0801,-0.3664,1875.9551,2121.4089,1440.0799,2121.4087,1440.0801
183,2022.3112,1380.6000,17.6719,1790.1768,2022.7975,1380.1137,2022.3112,1380.6000
184,2024.1002,1373.2032,19.5432,1790.0597,2024.6865,1372.6169,2024.1002,1373.2032
185,1975.3320,1335.4579,-41.5756,1747.1683,1978.0220,1332.7678,1975.3320,1335.4579
186,2054.0221,1363.5915,-30.2084,1811.1541,2055.3413,1362.2723,2054.0221,1363.5915
187,2055.3024,1392.6505,-23.1818,1817.4261,2056.1124,1391.8405,2055.3024,1392.6505
188,1979.8458,1342.7055,18.8053,1750.8165,1980.4003,1342.1509,1979.8458,1342.7055
189,2027.2073,1396.4777,12.6505,1797.0113,2027.4609,1396.2241,2027.2073,1396.4777
190,2003.0677,1387.2812,-3.4591,1777.0895,2003.0872,1387.2617,2003.0677,1387.2812
191,1943.2090,1345.4812,-18.7631,1724.2059,1943.7974,1344.8928,1943.2090,1345.4812
192,2062.0354,1343.9748,-14.5948,1813.1668,2062.3319,1343.6783,2062.0354,1343.9748
193,2067.9263,1344.0806,-9.1423,1817.5981,2068.0417,1343.9652,2067.9263,1344.0806
194,1970.6119,1341.1477,-40.2948,1744.6999,1973.1808,1338.5787,1970.6119,1341.1477
195,2018.9733,1388.5060,-10.0009,1789.1745,2019.1319,1388.3474,2018.9733,1388.5060
196,2018.3188,1382.0650,-5.8358,1787.2797,2018.3723,1382.0115,2018.3188,1382.0650
197,2060.6537,1317.8124,3.9462,1807.5992,2060.6747,1317.7914,2060.6537,1317.8124
198,2085.0157,1347.8801,-8.2767,1831.3726,2085.1086,1347.7872,2085.0157,1347.8801
199,2062.3918,1350.8627,26.4888,1815.0446,2063.3765,1349.8780,2062.3918,1350.8627
200,2051.0222,1383.9410,20.5176,1812.3890,2051.6527,1383.3105,2051.0222,1383.9410
201,2052.0322,1352.6485,26.4272,1807.4598,2053.0293,1351.6513,2052.0322,1352.6485
202,2080.7191,1330.8836,-0.4461,1825.2257,2080.7193,1330.8833,2080.7191,1330.8836
203,2059.8224,1339.9105,-26.2452,1811.1646,2060.7779,1338.9550,2059.8224,1339.9105
204,2038.9147,1393.7617,3.1667,1804.9969,2038.9302,1393.7462,2038.9147,1393.7617
205,1968.0100,1348.8053,7.4310,1742.9981,1968.0992,1348.7162,1968.0100,1348.8053
206,2024.7177,1313.2362,45.1770,1780.8036,2027.5748,1310.3791,2024.7177,1313.2362
207,1991.1198,1342.6186,27.0003,1759.5611,1992.2420,1341.4964,1991.1198,1342.6186
208,2058.9231,1329.6612,29.5893,1808.9001,2060.1217,1328.4626,2058.9231,1329.6612
209,1951.3675,1346.4545,-26.9481,1730.7588,1952.5656,1345.2564,1951.3675,1346.4545
210,2008.6950,1337.7992,-29.7925,1772.0030,2010.0154,1336.4788,2008.6950,1337.7992
211,2100.7732,1420.0049,4.6222,1856.5069,2100.8046,1419.9735,2100.7732,1420.0049
212,2077.8577,1374.4208,11.6036,1830.5951,2078.0491,1374.2295,2077.8577,1374.4208
213,2103.8625,1416.3689,3.2380,1858.0969,2103.8777,1416.3537,2103.8625,1416.3689
214,2042.4547,1410.6344,4.6689,1811.1928,2042.4892,1410.5999,2042.4547,1410.6344
215,2041.2339,1408.1914,3.1274,1809.7569,2041.2494,1408.1759,2041.2339,1408.1914
216,2122.7691,1450.5157,0.0916,1879.1047,2122.7691,1450.5157,2122.7691,1450.5157
217,2116.3643,1435.4106,-0.2768,1871.2429,2116.3644,1435.4105,2116.3643,1435.4106
218,2121.6827,1451.6004,-0.4470,1878.5224,2121.6830,1451.6001,2121.6827,1451.6004
219,2114.6702,1434.3015,5.6320,1869.7784,2114.7168,1434.2549,2114.6702,1434.3015
220,2102.6061,1389.2855,-5.6178,1852.0370,2102.6503,1389.2412,2102.6061,1389.2855
221,2085.0384,1408.6282,-13.8775,1842.5939,2085.3229,1408.3436,2085.0384,1408.6282
222,2108.2263,1431.4599,-2.9534,1864.3713,2108.2392,1431.4470,2108.2263,1431.4599
223,2075.7414,1406.7381,-18.3346,1835.3742,2076.2435,1406.2360,2075.7414,1406.7381
224,2005.3086,1389.6980,3.3437,1779.2648,2005.3268,1389.6798,2005.3086,1389.6980
225,2048.2779,1398.4787,-0.0663,1812.9291,2048.2779,1398.4787,2048.2779,1398.4787
226,2082.4370,1358.3894,-9.9487,1831.2024,2082.5737,1358.2527,2082.4370,1358.3894
227,2090.6124,1395.4487,-9.6985,1844.1467,2090.7477,1395.3134,2090.6124,1395.4487
228,2096.9573,1417.8551,-8.9146,1853.2673,2097.0743,1417.7381,2096.9573,1417.8551
229,2081.9702,1409.4300,-10.8088,1840.3946,2082.1439,1409.2563,2081.9702,1409.4300
230,2056.4847,1377.7068,19.2783,1815.2375,2057.0317,1377.1597,2056.4847,1377.7068
231,2015.9643,1342.5730,32.4792,1778.5387,2017.5272,1341.0101,2015.9643,1342.5730
232,2031.0071,1376.9525,-28.3689,1796.3302,2032.2353,1375.7243,2031.0071,1376.9525
233,2047.9789,1347.0284,-22.0759,1803.1859,2048.6735,1346.3339,2047.9789,1347.0284
234,2042.7314,1318.5461,-27.2250,1794.4647,2043.7535,1317.5240,2042.7314,1318.5461
235,2054.7382,1386.8072,23.3982,1815.8469,2055.5568,1385.9886,2054.7382,1386.8072
236,2016.3743,1367.0613,24.0326,1783.2126,2017.2625,1366.1730,2016.3743,1367.0613
237,2013.0065,1380.4993,-20.9307,1783.3490,2013.6984,1379.8074,2013.0065,1380.4993
238,2037.9723,1382.0380,-15.4153,1802.0871,2038.3344,1381.6759,2037.9723,1382.0380
239,2073.5082,1351.7780,22.1719,1823.5383,2074.1887,1351.0975,2073.5082,1351.7780
240,2047.3004,1347.2392,29.5913,1803.0297,2048.5490,1345.9906,2047.3004,1347.2392
241,2031.7399,1354.9563,28.7065,1792.6034,2032.9553,1353.7408,2031.7399,1354.9563
242,1986.6206,1344.1322,25.1122,1756.4066,1987.6007,1343.1522,1986.6206,1344.1322
243,2013.4292,1381.1859,22.6332,1783.8690,2014.2384,1380.3767,2013.4292,1381.1859
244,2041.5484,1353.5987,-25.9166,1799.6464,2042.5234,1352.6238,2041.5484,1353.5987
245,2056.5577,1319.5921,-14.3356,1804.8690,2056.8364,1319.3134,2056.5577,1319.5921
246,2065.1729,1291.2033,-5.6908,1807.1204,2065.2147,1291.1615,2065.1729,1291.2033
247,1966.2276,1346.8990,4.3823,1741.2454,1966.2586,1346.8680,1966.2276,1346.8990
248,2077.2109,1346.2657,19.5152,1825.3496,2077.7316,1345.7451,2077.2109,1346.2657
249,2055.5130,1300.6569,32.3089,1801.7926,2056.8933,1299.2766,2055.5130,1300.6569
250,1938.5290,1349.3688,4.1071,1721.3224,1938.5576,1349.3402,1938.5290,1349.3688
251,1946.1750,1353.2722,-20.0800,1728.1342,1946.8543,1352.5929,1946.1750,1353.2722
252,1976.2048,1372.2994,-12.0613,1754.1616,1976.4456,1372.0586,1976.2048,1372.2994
253,2070.0276,1343.1260,4.1610,1818.9958,2070.0514,1343.1021,2070.0276,1343.1260
254,2057.7768,1316.7470,-0.2402,1805.1861,2057.7769,1316.7469,2057.7768,1316.7470
255,2037.6740,1302.6210,37.2212,1788.5123,2039.5540,1300.7410,2037.6740,1302.6210
256,2123.1219,1451.6027,0.3641,1879.5925,2123.1221,1451.6025,2123.1219,1451.6027
257,2114.9410,1444.8797,1.0152,1872.1166,2114.9426,1444.8781,2114.9410,1444.8797
258,2104.9682,1441.6398,-0.3055,1864.0308,2104.9683,1441.6397,2104.9682,1441.6398
259,2075.4427,1412.5742,16.1448,1836.2716,2075.8357,1412.1812,2075.4427,1412.5742
260,2083.9448,1432.9003,1.5112,1846.6052,2083.9483,1432.8968,2083.9448,1432.9003
261,2102.0415,1427.7668,9.7735,1859.0745,2102.1831,1427.6252,2102.0415,1427.7668
262,2108.3013,1422.5645,5.0985,1862.6614,2108.3392,1422.5266,2108.3013,1422.5645
263,2100.3068,1381.5912,4.5448,1848.8860,2100.3356,1381.5624,2100.3068,1381.5912
264,2110.3947,1429.6744,2.0719,1865.6286,2110.4010,1429.6681,2110.3947,1429.6744
265,2118.1912,1444.7053,3.5617,1874.5089,2118.2101,1444.6864,2118.1912,1444.7053
266,2082.7885,1371.3081,-11.6639,1833.7822,2082.9796,1371.1170,2082.7885,1371.3081
267,2100.7065,1383.8558,-3.9882,1849.5939,2100.7287,1383.8336,2100.7065,1383.8558
268,2082.1379,1416.8040,-11.3188,1842.0192,2082.3304,1416.6115,2082.1379,1416.8040
269,2047.1337,1394.1423,-21.3904,1811.5645,2047.8336,1393.4423,2047.1337,1394.1423
270,2097.3434,1404.4989,-3.7050,1850.8893,2097.3632,1404.4791,2097.3434,1404.4989
271,2086.6251,1386.3209,-6.3988,1839.3697,2086.6836,1386.2624,2086.6251,1386.3209
272,2072.3886,1363.8485,13.1110,1824.5462,2072.6311,1363.6060,2072.3886,1363.8485
273,2074.8928,1324.0434,13.7885,1819.7784,2075.1459,1323.7903,2074.8928,1324.0434
274,1995.8320,1354.0283,28.0876,1765.4155,1997.0589,1352.8015,1995.8320,1354.0283
275,2064.2113,1404.3929,-16.5266,1826.2375,2064.6250,1403.9792,2064.2113,1404.3929
276,2083.2315,1427.0009,-9.0010,1844.8997,2083.3549,1426.8775,2083.2315,1427.0009
277,2072.0051,1397.9782,12.5050,1830.6827,2072.2370,1397.7463,2072.0051,1397.9782
278,2070.2280,1386.2083,-15.1021,1827.1109,2070.5612,1385.8750,2070.2280,1386.2083
279,2073.9643,1376.0554,-17.0775,1828.0704,2074.3819,1375.6378,2073.9643,1376.0554
280,2068.6533,1423.8186,2.5641,1833.3626,2068.6635,1423.8084,2068.6533,1423.8186
