face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1143.2769,1542.6888,150.4270,1411.0759,1593.0044,1092.9613,1143.2769,1542.6888
30,1175.3852,1400.5862,-77.3814,1309.5447,1424.6120,1151.3594,1175.3852,1400.5862
31,1227.5185,1276.2633,-75.0911,1259.3367,1330.8383,1172.9435,1227.5185,1276.2633
32,1298.0518,1456.9447,-35.3954,1385.7111,1464.4728,1290.5237,1298.0518,1456.9447
33,1079.6416,1381.7285,-9.7539,1258.2979,1382.0432,1079.3270,1079.6416,1381.7285
34,1270.6265,1475.7202,-88.7248,1393.1148,1508.7755,1237.5712,1270.6265,1475.7202
35,1100.7254,1555.4570,-60.7705,1389.2412,1563.4383,1092.7441,1100.7254,1555.4570
36,1277.2238,1590.5649,31.1902,1460.3453,1593.6394,1274.1493,1277.2238,1590.5649
37,1239.2095,1236.8433,-31.5049,1239.2301,1269.5536,1206.4993,1239.2095,1236.8433
38,1269.0252,1361.9544,-6.1364,1317.9921,1362.3578,1268.6218,1269.0252,1361.9544
39,1255.8851,1381.2225,53.3321,1326.2350,1400.8440,1236.2636,1255.8851,1381.2225
40,1167.3503,1363.0308,103.5382,1289.0251,1407.6437,1122.7375,1167.3503,1363.0308
41,1143.5336,1513.1258,-45.5976,1368.6292,1518.6682,1137.9912,1143.5336,1513.1258
42,1419.1259,2249.0389,-157.0691,1988.5766,2277.7710,1390.3938,1419.1259,2249.0389
43,1320.9308,1428.0684,60.1939,1381.5672,1455.0783,1293.9210,1320.9308,1428.0684
44,1311.4915,1727.4721,51.1180,1564.1113,1733.6617,1305.3019,1311.4915,1727.4721
45,1106.7479,1608.9386,-32.6053,1426.9107,1611.0467,1104.6398,1106.7479,1608.9386
46,1290.7419,1597.4534,17.3985,1468.6321,1598.4372,1289.7581,1290.7419,1597.4534
47,1201.5184,2070.2037,170.6132,1824.6448,2102.5112,1169.2108,1201.5184,2070.2037
48,1735.9008,1692.6142,36.3809,1715.8248,1756.5895,1671.9254,1735.9008,1692.6142
49,1308.3768,1688.3818,66.2559,1538.3800,1699.6026,1297.1561,1308.3768,1688.3818
50,1293.4663,1689.3820,43.3659,1532.1716,1694.0763,1288.7720,1293.4663,1689.3820
51,1247.7896,1236.0567,16.0721,1242.2766,1259.0324,1224.8138,1247.7896,1236.0567
52,820.2303,1726.6624,-155.0332,1519.8638,1752.4454,794.4473,820.2303,1726.6624
53,1214.5726,1700.9964,23.5032,1517.9753,1702.1294,1213.4396,1214.5726,1700.9964
54,1198.5348,1569.3355,93.7152,1429.9455,1591.6750,1176.1953,1198.5348,1569.3355
55,1146.1251,1612.9442,0.2235,1437.5521,1612.9443,1146.1250,1146.1251,1612.9442
56,1260.8463,1374.9571,11.8586,1321.7612,1376.1765,1259.6269,1260.8463,1374.9571
57,1267.7611,1371.4082,26.0290,1323.4022,1377.5777,1261.5917,1267.7611,1371.4082
58,1198.8760,1656.5252,36.2924,1483.0248,1659.3854,1196.0158,1198.8760,1656.5252
59,1312.5277,1342.3408,-12.6850,1327.8671,1347.0076,1307.8610,1312.5277,1342.3408
60,1252.5125,1435.6958,104.3804,1365.4556,1482.9721,1205.2362,1252.5125,1435.6958
61,798.8560,72.1045,-785.2681,1560.6751,1300.7478,-429.7873,798.8560,72.1045
62,1258.5183,1915.7307,65.3326,1689.8862,1922.1624,1252.0866,1258.5183,1915.7307
63,1240.3322,1670.7492,19.1882,1502.8797,1671.6029,1239.4785,1240.3322,1670.7492
64,1154.5586,1365.0173,-64.5932,1277.8114,1383.2606,1136.3153,1154.5586,1365.0173
65,1244.6686,1367.2744,-50.8972,1313.2430,1385.6494,1226.2936,1244.6686,1367.2744
66,1165.3995,1518.5155,-176.0290,1409.7258,1591.2744,1092.6406,1165.3995,1518.5155
67,1283.5069,1704.1643,36.7361,1538.9308,1707.3484,1280.3228,1283.5069,1704.1643
68,1289.7596,1659.6415,50.9026,1511.6628,1666.5188,1282.8824,1289.7596,1659.6415
69,1241.5376,1667.2087,42.4950,1502.1703,1671.4096,1237.3367,1241.5376,1667.2087
70,1130.0928,1677.1227,0.7720,1481.4006,1677.1238,1130.0918,1130.0928,1677.1227
71,1311.0040,1754.6564,-14.2702,1580.4430,1755.1150,1310.5454,1311.0040,1754.6564
72,1148.5370,1663.3475,-9.6792,1475.0346,1663.5294,1148.3551,1148.5370,1663.3475
73,1325.5898,1789.7005,67.3933,1612.8959,1799.2886,1316.0018,1325.5898,1789.7005
74,1318.4624,1698.1352,6.3999,1543.7622,1698.2431,1318.3545,1318.4624,1698.1352
75,1190.3959,1619.8398,55.9469,1456.7302,1627.0087,1183.2269,1190.3959,1619.8398
76,1289.3859,1457.8083,-22.7016,1381.8790,1460.8146,1286.3796,1289.3859,1457.8083
77,1363.4212,1628.2153,70.6364,1518.2318,1645.8798,1345.7567,1363.4212,1628.2153
78,1300.8387,1601.9202,4.5158,1474.6359,1601.9879,1300.7710,1300.8387,1601.9202
79,1312.4298,1702.7605,14.6931,1545.2377,1703.3129,1311.8775,1312.4298,1702.7605
80,1133.1202,1177.9584,132.7680,1178.8388,1290.1868,1020.8918,1133.1202,1177.9584
81,467.3622,1938.4715,-39.2983,1753.5005,1939.5205,466.3131,467.3622,1938.4715
82,1244.0623,1236.1922,-23.0292,1240.7873,1263.4902,1216.7643,1244.0623,1236.1922
83,934.9122,1616.2015,-110.4181,1418.3575,1633.6503,917.4634,934.9122,1616.2015
84,1227.0737,1685.1051,14.6528,1509.3657,1685.5733,1226.6054,1227.0737,1685.1051
85,1165.7690,1621.4067,59.5298,1452.0409,1629.0559,1158.1198,1165.7690,1621.4067
86,1159.5183,1387.4804,105.0443,1301.4909,1428.5026,1118.4962,1159.5183,1387.4804
87,1228.0969,1281.7951,78.5768,1263.1608,1337.9833,1171.9088,1228.0969,1281.7951
88,1211.1065,1668.3183,19.8225,1493.5637,1669.1761,1210.2487,1211.1065,1668.3183
89,1338.8981,1931.3222,108.7699,1724.0367,1950.6613,1319.5590,1338.8981,1931.3222
90,1308.3318,1662.7158,18.6564,1517.2397,1663.6953,1307.3524,1308.3318,1662.7158
91,1273.0312,1471.6122,44.2416,1385.1767,1481.0228,1263.6206,1273.0312,1471.6122
92,1321.2481,1691.5909,32.3043,1541.1994,1694.3876,1318.4514,1321.2481,1691.5909
93,1364.8739,1615.4059,-96.3337,1515.0683,1648.1644,1332.1154,1364.8739,1615.4059
94,1251.2767,2184.1553,20.0709,1898.5399,2184.5870,1250.8451,1251.2767,2184.1553
95,1279.5340,1729.2790,24.4418,1554.5849,1730.6035,1278.2096,1279.5340,1729.2790
96,1296.1235,1644.2608,33.6201,1501.9173,1647.4778,1292.9065,1296.1235,1644.2608
97,1876.7088,1886.3331,379.9375,1993.3008,2261.4890,1501.5529,1876.7088,1886.3331
98,1302.5936,1359.2486,2.8146,1331.8341,1359.3881,1302.4541,1302.5936,1359.2486
99,1203.2326,1498.1720,92.8808,1384.0229,1524.9842,1176.4205,1203.2326,1498.1720
100,1227.5601,1360.9133,-62.0778,1303.8201,1385.3379,1203.1355,1227.5601,1360.9133
101,1138.8484,1378.8258,-87.2526,1284.7964,1407.1958,1110.4784,1138.8484,1378.8258
102,1216.4438,1411.9365,-116.2272,1340.2556,1466.0555,1162.3247,1216.4438,1411.9365
103,1140.7259,1357.4629,-92.5368,1273.2467,1391.5963,1106.5924,1140.7259,1357.4629
104,1250.2755,1407.9372,65.8210,1340.9563,1431.8035,1226.4092,1250.2755,1407.9372
105,1261.0043,1369.3486,4.2982,1318.5403,1369.5189,1260.8341,1261.0043,1369.3486
106,1232.7437,1734.2034,80.6907,1552.0384,1746.8677,1220.0795,1232.7437,1734.2034
107,1171.7021,1521.3774,95.1501,1389.9764,1545.5918,1147.4876,1171.7021,1521.3774
108,1246.4643,1346.0264,37.2855,1300.7141,1358.4415,1234.0492,1246.4643,1346.0264
109,1209.0639,1672.6600,42.8397,1497.5913,1676.5854,1205.1384,1209.0639,1672.6600
110,1178.4494,1605.5881,-22.4218,1440.8539,1606.7618,1177.2757,1178.4494,1605.5881
111,1246.9031,1231.4775,-4.0264,1239.2819,1247.8908,1230.4897,1246.9031,1231.4775
112,1209.3212,1332.5978,103.2894,1287.9216,1391.2424,1150.6766,1209.3212,1332.5978
113,1292.3336,1643.5865,41.2840,1500.8510,1648.3736,1287.5465,1292.3336,1643.5865
114,1315.4188,1666.1513,2.5452,1521.4202,1666.1697,1315.4004,1315.4188,1666.1513
115,1212.3743,1298.2902,89.0798,1266.9652,1354.2292,1156.4354,1212.3743,1298.2902
116,1046.1944,1645.4303,-23.9894,1443.0004,1646.3891,1045.2356,1046.1944,1645.4303
117,1080.2413,1358.1656,-32.1662,1243.9825,1361.8398,1076.5671,1080.2413,1358.1656
118,1038.2378,1378.9257,-195.8060,1289.4731,1468.1141,949.0494,1038.2378,1378.9257
119,1281.9825,1552.5866,26.0296,1437.2363,1555.0677,1279.5014,1281.9825,1552.5866
120,1307.9902,1697.1555,10.1072,1540.0061,1697.4179,1307.7279,1307.9902,1697.1555
121,941.7902,1812.6260,-32.7348,1571.2043,1813.8547,940.5614,941.7902,1812.6260
122,1202.9601,1285.0553,-198.8876,1292.7794,1447.0869,1040.9285,1202.9601,1285.0553
123,1307.2908,1708.9161,-10.5030,1547.7998,1709.1906,1307.0164,1307.2908,1708.9161
124,1225.5924,1672.3397,25.3167,1500.3709,1673.7698,1224.1623,1225.5924,1672.3397
125,1251.9685,1677.9909,26.6069,1511.4267,1679.6462,1250.3132,1251.9685,1677.9909
126,1209.6997,1653.7965,24.8517,1483.1291,1655.1829,1208.3133,1209.6997,1653.7965
127,1278.4788,1560.6084,16.4389,1440.6986,1561.5630,1277.5241,1278.4788,1560.6084
128,1240.4109,1229.6414,4.9439,1235.0910,1242.3363,1227.7160,1240.4109,1229.6414
129,1305.1238,1712.8058,41.4691,1551.3824,1716.9812,1300.9484,1305.1238,1712.8058
130,1281.2383,1902.9980,41.6898,1682.2584,1905.7809,1278.4554,1281.2383,1902.9980
131,1277.4360,1666.8842,19.9261,1510.6949,1667.9011,1276.4191,1277.4360,1666.8842
132,867.9931,1622.2748,177.4415,1439.2778,1661.9321,828.3358,867.9931,1622.2748
133,1224.1269,1453.1901,36.3397,1354.7401,1458.8170,1218.5000,1224.1269,1453.1901
134,1268.5482,1374.9151,-55.1544,1328.3772,1398.3507,1245.1126,1268.5482,1374.9151
135,1242.0681,1317.8691,28.6167,1282.6090,1327.4593,1232.4779,1242.0681,1317.8691
136,1240.7038,1310.0466,14.1170,1277.0223,1312.8104,1237.9400,1240.7038,1310.0466
137,1217.7696,1336.1822,-106.0315,1294.1838,1398.4175,1155.5343,1217.7696,1336.1822
138,1543.0272,743.8307,-291.4191,1428.7202,1638.0034,648.8545,1543.0272,743.8307
139,1223.1422,1443.9678,-68.4712,1352.4078,1463.4753,1203.6347,1223.1422,1443.9678
140,1278.8332,1500.9860,88.5249,1411.5143,1531.9470,1247.8722,1278.8332,1500.9860
141,1323.5395,2106.6586,60.7723,1847.3227,2111.3466,1318.8515,1323.5395,2106.6586
142,1498.9006,631.1898,-394.3314,1471.5653,1651.3282,478.7622,1498.9006,631.1898
143,1545.9187,1740.1175,-58.2787,1654.6850,1756.2643,1529.7719,1545.9187,1740.1175
144,1278.1097,1545.2831,62.2119,1434.5849,1559.0589,1264.3338,1278.1097,1545.2831
145,1307.0458,1593.9077,-28.2074,1472.4086,1596.6551,1304.2985,1307.0458,1593.9077
146,1800.8586,1905.3763,374.9042,1965.6797,2231.6463,1474.5886,1800.8586,1905.3763
147,1290.6152,1714.6492,48.8001,1549.1616,1720.1929,1285.0715,1290.6152,1714.6492
148,1255.7519,1714.0701,12.5824,1537.1979,1714.4153,1255.4067,1255.7519,1714.0701
149,1209.7799,1687.1788,49.2383,1508.7405,1692.2043,1204.7544,1209.7799,1687.1788
150,1163.8141,1535.7732,68.6240,1392.7799,1548.0300,1151.5574,1163.8141,1535.7732
151,1198.4228,1250.2934,36.4523,1226.8076,1269.0952,1179.6210,1198.4228,1250.2934
152,1314.1086,1343.9881,-104.7334,1341.6208,1434.8419,1223.2547,1314.1086,1343.9881
153,1313.4384,1666.4711,27.2351,1521.7307,1668.5598,1311.3497,1313.4384,1666.4711
154,1051.2017,1240.3081,-28.5541,1158.4564,1244.5256,1046.9842,1051.2017,1240.3081
155,1206.6819,1525.6919,61.2875,1397.8772,1537.0611,1195.3127,1206.6819,1525.6919
156,1173.7802,1652.5428,59.4480,1476.3258,1659.8141,1166.5090,1173.7802,1652.5428
157,1279.6603,1441.5517,-15.6650,1368.0795,1443.0536,1278.1585,1279.6603,1441.5517
158,1114.5592,1647.0660,33.8549,1456.9676,1649.2098,1112.4154,1114.5592,1647.0660
159,1241.9132,1687.9631,17.8704,1515.3291,1688.6779,1241.1984,1241.9132,1687.9631
160,1099.0670,1636.5203,-32.0144,1445.8825,1638.4206,1097.1668,1099.0670,1636.5203
161,1088.1325,1674.2712,-99.5514,1481.5934,1690.7178,1071.6859,1088.1325,1674.2712
162,1270.4702,1438.9928,8.4580,1362.6489,1439.4163,1270.0468,1270.4702,1438.9928
163,1237.5905,1658.7979,31.3839,1494.4172,1661.1234,1235.2649,1237.5905,1658.7979
164,1178.6564,1332.7048,99.5581,1274.4675,1381.5557,1129.8055,1178.6564,1332.7048
165,1226.2708,1436.5819,80.7988,1351.0938,1464.0391,1198.8136,1226.2708,1436.5819
166,1136.2062,1376.3247,-93.2269,1283.5573,1408.2703,1104.2606,1136.2062,1376.3247
167,1287.0096,1388.0294,-104.5831,1352.5624,1453.6611,1221.3779,1287.0096,1388.0294
168,1228.5454,1284.6996,80.2040,1265.2127,1341.5990,1171.6459,1228.5454,1284.6996
169,1269.5951,1396.4619,-69.4562,1342.9478,1427.0921,1238.9649,1269.5951,1396.4619
170,1165.9862,1358.2885,-102.1530,1285.3138,1402.4237,1121.8510,1165.9862,1358.2885
171,1242.9170,1242.8862,38.9342,1244.7297,1281.8358,1203.9674,1242.9170,1242.8862
172,1416.3828,1611.2514,1.9723,1523.1987,1611.2714,1416.3629,1416.3828,1611.2514
173,1339.5700,1634.7511,-52.1536,1511.6730,1643.6948,1330.6263,1339.5700,1634.7511
174,1340.3897,1693.8730,9.3163,1547.7922,1694.1184,1340.1443,1340.3897,1693.8730
175,-94.4734,1574.4209,-566.3677,1897.0462,1748.4748,-268.5273,-94.4734,1574.4209
176,1306.3725,1713.8783,9.5507,1550.9023,1714.1020,1306.1488,1306.3725,1713.8783
177,1316.1170,1670.0946,8.0571,1524.3145,1670.2779,1315.9337,1316.1170,1670.0946
178,1426.9688,3466.6311,416.0853,3102.6404,3548.2456,1345.3543,1426.9688,3466.6311
179,1309.9846,1633.9778,6.8579,1498.5321,1634.1229,1309.8395,1309.9846,1633.9778
180,1249.9433,1399.6839,70.1940,1336.6859,1427.4428,1222.1844,1249.9433,1399.6839
181,1285.0843,2241.8831,77.0572,1953.0197,2248.0492,1278.9181,1285.0843,2241.8831
182,929.1309,-52.8579,-680.3182,1517.7907,1277.1290,-400.8559,929.1309,-52.8579
183,1270.6538,1515.2906,49.3963,1411.5867,1524.8880,1261.0564,1270.6538,1515.2906
184,1252.1093,1512.9508,44.7090,1403.0020,1520.4012,1244.6589,1252.1093,1512.9508
185,1120.0106,1636.7140,56.3209,1452.4584,1642.7817,1113.9428,1120.0106,1636.7140
186,1186.5946,1712.2610,15.8538,1519.4864,1712.7387,1186.1169,1186.5946,1712.2610
187,1239.0388,1740.2198,38.7046,1553.0217,1743.1912,1236.0674,1239.0388,1740.2198
188,1221.1539,1390.5247,65.6174,1318.9572,1412.9712,1198.7073,1221.1539,1390.5247
189,1247.6894,2228.1905,29.4502,1934.9610,2229.0742,1246.8056,1247.6894,2228.1905
190,1151.4027,1655.4372,79.1390,1476.1147,1667.5708,1139.2691,1151.4027,1655.4372
191,1132.4048,1490.8844,96.0344,1358.1090,1514.9904,1108.2988,1132.4048,1490.8844
192,1116.1660,1727.5720,22.5549,1517.7617,1728.4030,1115.3350,1116.1660,1727.5720
193,857.5797,820.1187,-292.1864,980.2241,1131.6354,546.0631,857.5797,820.1187
194,1124.3156,1642.6872,63.3654,1458.6478,1650.3205,1116.6823,1124.3156,1642.6872
195,1227.1113,1809.3054,69.6078,1604.2771,1817.5121,1218.9046,1227.1113,1809.3054
196,1241.8276,1662.8898,39.8527,1499.0266,1666.6286,1238.0888,1241.8276,1662.8898
197,1157.6415,1427.5625,-72.4251,1319.5450,1445.7677,1139.4363,1157.6415,1427.5625
198,1189.5862,2195.7981,110.2869,1913.3852,2207.7443,1177.6399,1189.5862,2195.7981
199,1280.0980,1446.8461,-16.0880,1371.3812,1448.3841,1278.5600,1280.0980,1446.8461
200,1292.8537,1552.8009,23.6287,1441.1079,1554.9312,1290.7234,1292.8537,1552.8009
201,1278.1906,1422.4479,-19.7380,1356.5171,1425.0998,1275.5387,1278.1906,1422.4479
202,963.9567,1339.2421,-2.3732,1196.5899,1339.2571,963.9417,963.9567,1339.2421
203,1188.0459,1670.6117,18.4299,1489.5140,1671.3145,1187.3430,1188.0459,1670.6117
204,985.3629,1611.3941,263.0531,1478.9570,1707.2498,889.5073,985.3629,1611.3941
205,1179.5635,1421.5815,66.7196,1322.4117,1438.7560,1162.3889,1179.5635,1421.5815
206,1249.9297,1239.1154,-22.7767,1245.1829,1267.9322,1221.1129,1249.9297,1239.1154
207,1235.4371,1370.9104,52.5259,1311.6034,1388.8897,1217.4578,1235.4371,1370.9104
208,1266.1084,1368.4704,-42.5516,1322.3244,1383.8486,1250.7302,1266.1084,1368.4704
209,1134.5039,1595.7935,90.0019,1430.9168,1612.7317,1117.5657,1134.5039,1595.7935
210,1166.6396,1649.6740,25.1702,1469.6251,1650.9820,1165.3316,1166.6396,1649.6740
211,1307.9826,1747.5636,4.3311,1574.5064,1747.6063,1307.9399,1307.9826,1747.5636
212,1365.1873,1584.4850,49.4019,1489.4737,1595.1001,1354.5722,1365.1873,1584.4850
213,1290.8590,1753.7895,-3.5551,1574.2419,1753.8168,1290.8317,1290.8590,1753.7895
214,1169.7196,1055.9691,233.1478,1187.9396,1352.8291,872.8596,1169.7196,1055.9691
215,1394.3304,1815.3829,-89.2457,1653.0043,1833.5182,1376.1951,1394.3304,1815.3829
216,1949.3702,1627.5083,37.3261,1811.1850,1953.6422,1623.2364,1949.3702,1627.5083
217,1290.3805,1284.3555,-136.7765,1308.9947,1424.1777,1150.5583,1290.3805,1284.3555
218,1603.8705,2696.5078,652.6343,2607.0098,3001.3035,1299.0748,1603.8705,2696.5078
219,1267.7194,1830.4999,-54.0013,1626.6624,1835.6347,1262.5846,1267.7194,1830.4999
220,1050.0305,1343.8562,-358.3704,1372.1194,1584.2581,809.6286,1050.0305,1343.8562
221,1317.5040,1787.4864,52.3953,1607.5259,1793.2567,1311.7336,1317.5040,1787.4864
222,1426.1221,1871.7163,148.5909,1712.9179,1916.7209,1381.1174,1426.1221,1871.7163
223,1263.2971,1792.1541,37.9364,1596.2551,1794.8615,1260.5897,1263.2971,1792.1541
224,966.2192,1571.5274,140.6831,1394.3504,1602.6266,935.1200,966.2192,1571.5274
225,1260.4456,881.2907,290.8942,1228.1840,1418.0843,723.6520,1260.4456,881.2907
226,1209.6348,1551.2115,-44.4879,1413.8641,1556.9107,1203.9356,1209.6348,1551.2115
227,1284.6825,3254.2045,273.0893,2878.0844,3291.3691,1247.5179,1284.6825,3254.2045
228,1330.5930,1692.2604,-9.9780,1543.6359,1692.5354,1330.3179,1330.5930,1692.2604
229,1309.4463,1715.6895,-6.2533,1552.9823,1715.7857,1309.3500,1309.4463,1715.6895
230,1285.6763,1548.7497,19.2336,1435.7953,1550.1485,1284.2776,1285.6763,1548.7497
231,1255.1418,1370.6964,18.1732,1317.1036,1373.4870,1252.3511,1255.1418,1370.6964
232,1208.7296,1707.5813,42.6075,1522.5975,1711.1942,1205.1166,1208.7296,1707.5813
233,1174.5513,1638.2241,-7.3549,1462.6459,1638.3408,1174.4346,1174.5513,1638.2241
234,1130.8428,1564.8866,-39.0160,1400.9288,1568.3658,1127.3635,1130.8428,1564.8866
235,1298.2077,1559.3059,17.4801,1446.8558,1560.4709,1297.0427,1298.2077,1559.3059
236,1264.4279,1454.4877,45.2243,1371.6243,1464.7000,1254.2156,1264.4279,1454.4877
237,1215.5164,1674.0846,43.8756,1500.3124,1678.2449,1211.3562,1215.5164,1674.0846
238,1250.3622,1683.7726,22.7879,1514.8360,1684.9674,1249.1673,1250.3622,1683.7726
239,1284.7485,1454.2686,-20.8495,1377.8282,1456.7952,1282.2218,1284.7485,1454.2686
240,1272.7350,1421.2339,-6.8840,1353.1623,1421.5523,1272.4166,1272.7350,1421.2339
241,1270.0905,1439.9590,16.3172,1363.2800,1441.5122,1268.5373,1270.0905,1439.9590
242,1235.9012,1375.3776,57.4561,1314.9860,1395.9977,1215.2811,1235.9012,1375.3776
243,1266.9691,1474.1369,37.8266,1383.7980,1480.8275,1260.2784,1266.9691,1474.1369
244,1206.7314,1682.9695,44.5081,1504.5391,1687.0934,1202.6075,1206.7314,1682.9695
245,1062.2086,1220.4782,-79.3874,1157.7387,1253.4357,1029.2511,1062.2086,1220.4782
246,1095.9954,1318.9811,-64.9102,1227.9902,1336.4999,1078.4767,1095.9954,1318.9811
247,1185.0083,1414.1272,78.2197,1321.5910,1438.2840,1160.8515,1185.0083,1414.1272
248,1276.8068,1438.1788,-64.6978,1369.2607,1460.9145,1254.0711,1276.8068,1438.1788
249,1225.6677,1299.2007,-88.7548,1273.3529,1358.5029,1166.3655,1225.6677,1299.2007
250,1157.5285,1399.4144,106.7944,1308.6581,1439.8166,1117.1264,1157.5285,1399.4144
251,1145.5098,1568.0856,105.1781,1417.0444,1592.8167,1120.7787,1145.5098,1568.0856
252,1174.9686,1608.6861,97.3123,1451.4391,1629.5191,1154.1356,1174.9686,1608.6861
253,1177.1697,1475.1721,-80.0863,1358.1512,1495.3311,1157.0107,1177.1697,1475.1721
254,1114.3154,1402.5293,-51.7916,1286.0693,1411.5536,1105.2911,1114.3154,1402.5293
255,1235.4194,1253.4536,-54.7377,1248.1405,1299.9119,1188.9611,1235.4194,1253.4536
256,96.5456,1322.4608,-322.1667,1393.5279,1401.9686,17.0378,96.5456,1322.4608
257,1210.0364,1424.8769,224.4965,1386.1838,1566.3297,1068.5836,1210.0364,1424.8769
258,1294.0522,1814.3165,40.9824,1619.7326,1817.5250,1290.8437,1294.0522,1814.3165
259,1314.4226,1644.6714,37.9822,1508.3718,1648.9835,1310.1106,1314.4226,1644.6714
260,900.4066,1653.7200,242.0793,1494.0912,1724.8050,829.3215,900.4066,1653.7200
261,1333.3547,1728.6555,-1.9474,1568.8164,1728.6651,1333.3451,1333.3547,1728.6555
262,1357.9364,1721.9504,62.6772,1575.6239,1732.4401,1347.4467,1357.9364,1721.9504
263,1346.5185,2155.1849,179.2496,1911.1067,2193.1364,1308.5669,1346.5185,2155.1849
264,1309.2845,1555.4883,-67.1728,1452.8350,1572.6228,1292.1500,1309.2845,1555.4883
265,1164.1485,1694.4646,79.7888,1507.6280,1706.2091,1152.4040,1164.1485,1694.4646
266,1149.1776,1648.8403,-24.0128,1464.9925,1649.9916,1148.0263,1149.1776,1648.8403
267,-171.8748,1343.6879,-680.7123,1859.0568,1604.5340,-432.7209,-171.8748,1343.6879
268,1289.5556,1706.2214,43.0660,1542.5440,1710.6261,1285.1509,1289.5556,1706.2214
269,1243.0564,1712.3249,44.3069,1534.4767,1716.4716,1238.9098,1243.0564,1712.3249
270,648.0426,-203.6691,-743.6716,1500.8560,1079.1585,-634.7850,648.0426,-203.6691
271,1492.9124,619.4943,-551.9513,1612.9664,1760.0251,352.3817,1492.9124,619.4943
272,1273.7716,1469.8939,-52.4762,1385.2921,1483.0520,1260.6134,1273.7716,1469.8939
273,1217.5937,1417.4297,-92.8350,1338.5227,1453.9007,1181.1227,1217.5937,1417.4297
274,1244.9336,1403.9184,51.4251,1334.5393,1419.1022,1229.7498,1244.9336,1403.9184
275,1283.5101,1747.6354,4.7500,1567.9884,1747.6840,1283.4615,1283.5101,1747.6354
276,1309.3208,1714.1804,-11.3976,1552.0029,1714.5010,1309.0002,1309.3208,1714.1804
277,1298.4088,1628.2169,30.5507,1491.8661,1631.0230,1295.6027,1298.4088,1628.2169
278,1280.3131,1687.7538,10.4876,1525.5134,1688.0235,1280.0433,1280.3131,1687.7538
279,1275.8104,1674.3996,13.6302,1515.1393,1674.8652,1275.3448,1275.8104,1674.3996
280,1292.6927,892.5640,315.8628,1270.1267,1466.5201,718.7366,1292.6927,892.5640
281,1197.8499,1557.7255,80.1356,1419.4002,1574.7631,1180.8122,1197.8499,1557.7255
282,1315.6131,1547.1598,17.9042,1445.6968,1548.5361,1314.2369,1315.6131,1547.1598
