face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,3834.5246,13800.7206,6.9987,12338.7363,13800.7256,3834.5197,3834.5246,13800.7206
41,3839.3513,13895.6664,-2.6623,12428.9919,13895.6671,3839.3506,3839.3513,13895.6664
42,3866.0903,13913.9446,0.1371,12439.9334,13913.9446,3866.0903,3866.0903,13913.9446
43,3863.5386,13904.5721,0.7361,12431.5408,13904.5721,3863.5385,3863.5386,13904.5721
44,3851.3357,13893.6667,-6.7767,12424.0784,13893.6712,3851.3311,3851.3357,13893.6667
45,3834.2137,13899.2900,6.3060,12433.7737,13899.2939,3834.2097,3834.2137,13899.2900
46,3849.9573,13875.2463,6.0332,12406.6770,13875.2499,3849.9537,3849.9573,13875.2463
47,3866.6478,13914.9147,0.7076,12440.7292,13914.9147,3866.6477,3866.6478,13914.9147
48,3866.2729,13913.5295,1.0233,12439.4884,13913.5296,3866.2728,3866.2729,13913.5295
49,3861.6318,13911.2732,2.8066,12438.4698,13911.2739,3861.6310,3861.6318,13911.2732
50,3860.8844,13895.7709,0.9230,12423.7239,13895.7710,3860.8843,3860.8844,13895.7709
51,3834.1852,13812.1149,-11.6584,12349.8055,13812.1285,3834.1716,3834.1852,13812.1149
52,3857.7346,13913.2681,-1.6269,12441.3608,13913.2684,3857.7344,3857.7346,13913.2681
53,3844.2499,13882.0796,9.0967,12414.6871,13882.0879,3844.2417,3844.2499,13882.0796
54,3844.5186,13849.1945,5.1040,12382.9360,13849.1971,3844.5160,3844.5186,13849.1945
55,3838.8391,13884.8885,4.9917,12418.7373,13884.8910,3838.8366,3838.8391,13884.8885
56,3839.6626,13834.7626,-6.8479,12370.2459,13834.7673,3839.6579,3839.6626,13834.7626
57,3840.7925,13828.9136,-6.6265,12364.3310,13828.9180,3840.7881,3840.7925,13828.9136
58,3843.4155,13875.9996,6.4279,12409.0330,13876.0038,3843.4114,3843.4155,13875.9996
59,3848.1082,13892.9824,-7.9553,12424.2258,13892.9887,3848.1019,3848.1082,13892.9824
60,3840.3937,13818.8536,3.5096,12354.7375,13818.8549,3840.3924,3840.3937,13818.8536
61,3850.4144,13907.7227,-4.1396,12437.8454,13907.7244,3850.4127,3850.4144,13907.7227
62,3846.0074,13840.7276,4.7400,12374.4107,13840.7299,3846.0051,3846.0074,13840.7276
63,3845.5094,13901.0492,2.3458,12432.6391,13901.0498,3845.5088,3845.5094,13901.0492
64,3840.4322,13894.6445,-8.2507,12427.7443,13894.6512,3840.4255,3840.4322,13894.6445
65,3837.7696,13858.2256,-9.0992,12393.3234,13858.2339,3837.7613,3837.7696,13858.2256
66,3860.8485,13909.9175,-1.6659,12437.3583,13909.9178,3860.8482,3860.8485,13909.9175
67,3861.2118,13897.6940,1.7522,12425.4949,13897.6943,3861.2115,3861.2118,13897.6940
68,3858.3487,13894.2787,1.5692,12422.9171,13894.2789,3858.3485,3858.3487,13894.2787
69,3847.6043,13871.7500,5.8420,12403.8948,13871.7534,3847.6009,3847.6043,13871.7500
70,3839.6379,13905.6081,1.0665,12438.4991,13905.6082,3839.6378,3839.6379,13905.6081
71,3857.4134,13897.2421,2.3542,12426.0044,13897.2427,3857.4128,3857.4134,13897.2421
72,3840.5261,13900.8122,6.5328,12433.6607,13900.8165,3840.5218,3840.5261,13900.8122
73,3860.5341,13906.6614,1.3069,12434.3001,13906.6616,3860.5340,3860.5341,13906.6614
74,3855.6280,13905.1684,1.7939,12434.0834,13905.1687,3855.6277,3855.6280,13905.1684
75,3840.7555,13850.7629,6.7709,12385.3858,13850.7675,3840.7509,3840.7555,13850.7629
76,3844.4328,13870.7862,-6.9558,12403.7581,13870.7910,3844.4279,3844.4328,13870.7862
77,3860.0284,13912.2269,-1.7446,12439.7868,13912.2272,3860.0281,3860.0284,13912.2269
78,3851.7220,13875.9517,-6.4993,12406.9181,13875.9559,3851.7178,3851.7220,13875.9517
79,3859.0862,13893.7805,-4.3394,12422.2559,13893.7823,3859.0843,3859.0862,13893.7805
80,3841.0656,13842.2020,4.6516,12377.0595,13842.2042,3841.0634,3841.0656,13842.2020
81,3845.5771,13907.1609,-3.7453,12438.5116,13907.1623,3845.5757,3845.5771,13907.1609
82,3834.2321,13824.1170,-13.8099,12361.3610,13824.1361,3834.2130,3834.2321,13824.1170
83,3852.5921,13909.0244,-2.4630,12438.5548,13909.0250,3852.5915,3852.5921,13909.0244
84,3848.5741,13899.2090,2.2362,12430.1010,13899.2095,3848.5736,3848.5741,13899.2090
85,3837.0909,13854.5753,9.4811,12389.9770,13854.5843,3837.0819,3837.0909,13854.5753
86,3834.7041,13806.2343,9.5330,12344.0071,13806.2434,3834.6950,3834.7041,13806.2343
87,3834.4164,13796.0443,-2.5765,12334.2543,13796.0450,3834.4157,3834.4164,13796.0443
88,3843.4654,13887.1732,5.7973,12419.7841,13887.1766,3843.4620,3843.4654,13887.1732
89,3861.8771,13910.7069,-0.9157,12437.8625,13910.7070,3861.8770,3861.8771,13910.7069
90,3854.6989,13875.8133,0.3904,12406.0396,13875.8134,3854.6989,3854.6989,13875.8133
91,3844.7701,13834.2611,-2.0864,12368.4880,13834.2615,3844.7697,3844.7701,13834.2611
92,3859.6261,13895.7223,-0.6376,12423.9897,13895.7223,3859.6260,3859.6261,13895.7223
93,3853.8028,13911.8053,-1.4075,12440.9315,13911.8055,3853.8026,3853.8028,13911.8053
94,3860.2988,13900.1471,2.6809,12428.0850,13900.1479,3860.2981,3860.2988,13900.1471
95,3852.3346,13884.3615,6.8167,12414.8665,13884.3661,3852.3299,3852.3346,13884.3615
96,3854.8067,13880.1467,2.6116,12410.1871,13880.1474,3854.8060,3854.8067,13880.1467
97,3856.7931,13911.6788,-2.2542,12440.0647,13911.6793,3856.7926,3856.7931,13911.6788
98,3852.8422,13875.8560,1.8857,12406.5427,13875.8564,3852.8418,3852.8422,13875.8560
99,3839.5572,13829.4648,9.2059,12365.1741,13829.4733,3839.5488,3839.5572,13829.4648
100,3836.4877,13856.0529,-9.2282,12391.5503,13856.0614,3836.4792,3836.4877,13856.0529
101,3837.3488,13875.7847,-6.0380,12410.3397,13875.7884,3837.3452,3837.3488,13875.7847
102,3840.3059,13889.0985,-10.0130,12422.4362,13889.1085,3840.2959,3840.3059,13889.0985
103,3834.3815,13887.5188,-11.5389,12422.3997,13887.5321,3834.3683,3834.3815,13887.5188
104,3839.8556,13819.0818,-0.8266,12355.0895,13819.0819,3839.8555,3839.8556,13819.0818
105,3838.4328,13834.9990,-9.1232,12370.7841,13835.0073,3838.4245,3838.4328,13834.9990
106,3845.9220,13898.8745,4.2288,12430.4422,13898.8762,3845.9202,3845.9220,13898.8745
107,3836.1377,13830.8117,9.0280,12367.3219,13830.8198,3836.1296,3836.1377,13830.8117
108,3835.6156,13818.0206,-4.3259,12355.1237,13818.0224,3835.6137,3835.6156,13818.0206
109,3845.0205,13864.1606,10.7631,12397.2375,13864.1722,3845.0090,3845.0205,13864.1606
110,3847.9791,13906.0885,2.5016,12436.8775,13906.0891,3847.9785,3847.9791,13906.0885
111,3834.3671,13819.5828,-12.7441,12356.9565,13819.5991,3834.3508,3834.3671,13819.5828
112,3833.9810,13795.8127,2.6541,12334.1394,13795.8134,3833.9803,3833.9810,13795.8127
113,3852.9530,13874.4186,-1.0935,12405.1303,13874.4187,3852.9529,3852.9530,13874.4186
114,3857.3681,13880.8682,-2.1984,12410.2452,13880.8687,3857.3676,3857.3681,13880.8682
115,3833.7994,13794.9258,-0.5270,12333.3296,13794.9259,3833.7994,3833.7994,13794.9258
116,3846.3428,13894.0834,-7.8150,12425.7266,13894.0895,3846.3367,3846.3428,13894.0834
117,3838.3496,13889.7170,-7.1894,12423.5152,13889.7221,3838.3444,3838.3496,13889.7170
118,3844.3570,13898.5805,-2.8209,12430.5486,13898.5813,3844.3562,3844.3570,13898.5805
119,3846.1216,13853.4824,-1.8857,12386.6645,13853.4827,3846.1213,3846.1216,13853.4824
120,3856.4116,13888.1489,-1.9130,12417.4950,13888.1492,3856.4113,3856.4116,13888.1489
121,3867.1110,13916.2110,0.1359,12441.8626,13916.2110,3867.1110,3867.1110,13916.2110
122,3864.6829,13913.3387,0.3189,12439.6996,13913.3387,3864.6829,3864.6829,13913.3387
123,3849.3878,13863.4797,5.7871,12395.4850,13863.4831,3849.3844,3849.3878,13863.4797
124,3850.7023,13904.0409,5.4768,12434.2281,13904.0439,3850.6993,3850.7023,13904.0409
125,3850.2468,13899.4302,6.3852,12429.9013,13899.4343,3850.2428,3850.2468,13899.4302
126,3843.0810,13888.0985,3.6899,12420.7691,13888.0999,3843.0797,3843.0810,13888.0985
127,3844.6589,13848.1411,-1.9045,12381.8838,13848.1414,3844.6585,3844.6589,13848.1411
128,3833.9715,13813.3495,-11.4260,12351.0471,13813.3626,3833.9584,3833.9715,13813.3495
129,3862.0225,13902.7027,1.0075,12430.1172,13902.7028,3862.0224,3862.0225,13902.7027
130,3858.7246,13909.4746,3.6998,12437.4615,13909.4760,3858.7232,3858.7246,13909.4746
131,3853.0326,13904.0753,4.3304,12433.6789,13904.0772,3853.0307,3853.0326,13904.0753
132,3854.4100,13879.1423,0.9278,12409.3177,13879.1424,3854.4099,3854.4100,13879.1423
133,3839.3807,13835.8069,4.7286,12371.3190,13835.8092,3839.3785,3839.3807,13835.8069
134,3840.6203,13867.5318,-12.5405,12401.5867,13867.5475,3840.6046,3840.6203,13867.5318
135,3836.0569,13820.8602,-5.8154,12357.7508,13820.8636,3836.0535,3836.0569,13820.8602
136,3833.9211,13819.3934,-8.8304,12356.8748,13819.4012,3833.9132,3833.9211,13819.3934
137,3833.8066,13869.6127,-13.8624,12405.2970,13869.6318,3833.7874,3833.8066,13869.6127
138,3854.7565,13908.5219,-3.9858,12437.5323,13908.5235,3854.7550,3854.7565,13908.5219
139,3842.7464,13876.0364,-6.2350,12409.2350,13876.0402,3842.7426,3842.7464,13876.0364
140,3854.8732,13874.0784,2.7161,12404.3261,13874.0791,3854.8725,3854.8732,13874.0784
141,3866.4938,13917.1022,-0.2358,12442.8742,13917.1022,3866.4938,3866.4938,13917.1022
142,3858.8275,13909.9946,0.4283,12437.9351,13909.9946,3858.8275,3858.8275,13909.9946
143,3857.2770,13886.6348,0.1188,12415.8211,13886.6348,3857.2770,3857.2770,13886.6348
144,3848.1208,13849.0392,1.6207,12381.8881,13849.0395,3848.1205,3848.1208,13849.0392
145,3861.4892,13908.4499,2.5778,12435.7858,13908.4506,3861.4885,3861.4892,13908.4499
146,3861.0966,13913.7870,-1.5231,12441.0236,13913.7873,3861.0963,3861.0966,13913.7870
147,3856.4687,13893.1210,3.4939,12422.2708,13893.1222,3856.4675,3856.4687,13893.1210
148,3855.0292,13906.8337,4.6097,12435.8389,13906.8359,3855.0271,3855.0292,13906.8337
149,3845.3506,13876.4844,10.1752,12409.0250,13876.4947,3845.3403,3845.3506,13876.4844
150,3835.1798,13840.3414,7.0502,12376.7365,13840.3464,3835.1748,3835.1798,13840.3414
151,3847.4697,13903.5913,-1.0995,12434.5982,13903.5914,3847.4696,3847.4697,13903.5913
152,3849.9832,13896.0029,-7.1499,12426.6666,13896.0080,3849.9781,3849.9832,13896.0029
153,3855.8353,13887.8021,-2.6181,12417.3047,13887.8028,3855.8346,3855.8353,13887.8021
154,3834.0222,13900.0261,-4.8930,12434.5292,13900.0285,3834.0198,3834.0222,13900.0261
155,3844.0187,13891.6032,-4.3467,12423.9122,13891.6051,3844.0169,3844.0187,13891.6032
156,3840.0459,13856.9953,12.4573,12391.5794,13857.0108,3840.0304,3840.0459,13856.9953
157,3842.9142,13860.9811,-7.6186,12394.6924,13860.9869,3842.9084,3842.9142,13860.9811
158,3833.4924,13872.6988,12.8465,12408.3458,13872.7152,3833.4760,3833.4924,13872.6988
159,3846.5285,13874.7566,5.8771,12407.0589,13874.7601,3846.5251,3846.5285,13874.7566
160,3833.9840,13901.8819,1.5186,12436.3245,13901.8821,3833.9838,3833.9840,13901.8819
161,3840.3285,13905.2379,-3.7494,12437.9711,13905.2393,3840.3271,3840.3285,13905.2379
162,3841.3698,13843.6676,-6.9496,12378.3986,13843.6724,3841.3649,3841.3698,13843.6676
163,3848.2354,13871.7256,7.9574,12403.7177,13871.7319,3848.2290,3848.2354,13871.7256
164,3834.7355,13798.8856,5.4002,12336.9141,13798.8885,3834.7325,3834.7355,13798.8856
165,3840.7497,13820.8386,4.5873,12356.5618,13820.8407,3840.7476,3840.7497,13820.8386
166,3833.5347,13886.6183,-9.5973,12421.7390,13886.6275,3833.5256,3833.5347,13886.6183
167,3844.5930,13892.0175,-9.2214,12424.1760,13892.0260,3844.5846,3844.5930,13892.0175
168,3834.9543,13796.3797,-3.0939,12334.4441,13796.3806,3834.9533,3834.9543,13796.3797
169,3842.1545,13882.3828,-10.1443,12415.5046,13882.3931,3842.1442,3842.1545,13882.3828
170,3833.8424,13878.7084,-12.4495,12414.0476,13878.7238,3833.8270,3833.8424,13878.7084
171,3834.5165,13805.6491,-9.0234,12343.4889,13805.6572,3834.5083,3834.5165,13805.6491
172,3863.3156,13906.5344,2.0667,12433.4866,13906.5348,3863.3152,3863.3156,13906.5344
173,3864.0834,13908.0217,-0.0388,12434.7276,13908.0217,3864.0834,3864.0834,13908.0217
174,3863.8076,13912.7589,1.9443,12439.3592,13912.7592,3863.8072,3863.8076,13912.7589
175,3856.0604,13905.1543,-1.2398,12433.9619,13905.1544,3856.0603,3856.0604,13905.1543
176,3855.9429,13894.0875,-3.2237,12423.3324,13894.0886,3855.9419,3855.9429,13894.0875
177,3859.3701,13898.4023,-1.6123,12426.6348,13898.4026,3859.3699,3859.3701,13898.4023
178,3858.3790,13910.3924,-3.3245,12438.4313,13910.3935,3858.3779,3858.3790,13910.3924
179,3858.1744,13905.3305,4.0625,12433.6071,13905.3322,3858.1728,3858.1744,13905.3305
180,3840.4006,13817.5072,0.6800,12353.4376,13817.5072,3840.4006,3840.4006,13817.5072
181,3861.4710,13913.1461,2.3031,12440.3135,13913.1467,3861.4705,3861.4710,13913.1461
182,3865.2706,13916.7264,-1.0229,12442.8164,13916.7265,3865.2705,3865.2706,13916.7264
183,3845.0376,13841.7446,0.1599,12375.6284,13841.7446,3845.0376,3845.0376,13841.7446
184,3844.1382,13842.1916,-2.0454,12376.2831,13842.1920,3844.1378,3844.1382,13842.1916
185,3834.1860,13863.3872,14.6792,12399.2067,13863.4087,3834.1645,3834.1860,13863.3872
186,3845.7602,13901.7296,6.2172,12433.2359,13901.7334,3845.7564,3845.7602,13901.7296
187,3850.7375,13894.9819,7.3339,12425.4954,13894.9873,3850.7321,3850.7375,13894.9819
188,3833.9408,13814.7850,0.3423,12352.4216,13814.7850,3833.9408,3833.9408,13814.7850
189,3849.3732,13850.2236,1.9597,12382.7178,13850.2240,3849.3728,3849.3732,13850.2236
190,3845.7449,13849.1431,7.6669,12382.5855,13849.1490,3845.7390,3845.7449,13849.1431
191,3832.3094,13823.7784,13.3239,12361.5121,13823.7962,3832.2917,3832.3094,13823.7784
192,3844.1878,13897.4921,-0.4525,12429.5414,13897.4922,3844.1878,3844.1878,13897.4921
193,3844.3548,13897.1357,-2.3062,12429.1568,13897.1362,3844.3542,3844.3548,13897.1357
194,3834.5885,13859.5776,15.5217,12395.4389,13859.6016,3834.5645,3834.5885,13859.5776
195,3846.3562,13861.5251,7.5714,12394.3594,13861.5309,3846.3504,3846.3562,13861.5251
196,3846.3966,13861.4709,5.5136,12394.2939,13861.4740,3846.3935,3846.3966,13861.4709
197,3838.2900,13880.9414,-6.9318,12415.0743,13880.9462,3838.2852,3838.2900,13880.9414
198,3845.0548,13902.9616,-3.9181,12434.5963,13902.9631,3845.0532,3845.0548,13902.9616
199,3843.4492,13861.1517,-10.0495,12394.7286,13861.1617,3843.4392,3843.4492,13861.1517
200,3848.6077,13857.9670,-3.4113,12390.3667,13857.9682,3848.6065,3848.6077,13857.9670
201,3843.7439,13856.9793,-8.4098,12390.6325,13856.9864,3843.7369,3843.7439,13856.9793
202,3843.0070,13898.1567,-7.9507,12430.4843,13898.1630,3843.0008,3843.0070,13898.1567
203,3842.1919,13903.7592,1.7159,12436.0788,13903.7595,3842.1916,3842.1919,13903.7592
204,3848.9076,13862.6844,2.5106,12394.8351,13862.6850,3848.9070,3848.9076,13862.6844
205,3834.6228,13818.2222,4.5986,12355.5651,13818.2243,3834.6207,3834.6228,13818.2222
206,3834.1187,13826.8804,-14.2926,12364.0527,13826.9008,3834.0983,3834.1187,13826.8804
207,3834.8937,13815.7322,-3.0739,12353.0980,13815.7332,3834.8927,3834.8937,13815.7322
208,3839.6158,13857.6400,-12.5566,12392.3079,13857.6557,3839.6001,3839.6158,13857.6400
209,3833.9183,13836.8652,14.6862,12373.7223,13836.8867,3833.8968,3833.9183,13836.8652
210,3838.1789,13877.2364,7.7892,12411.5339,13877.2424,3838.1728,3838.1789,13877.2364
211,3859.3009,13899.3574,-1.6828,12427.5720,13899.3576,3859.3006,3859.3009,13899.3574
212,3850.0140,13883.4928,-5.2831,12414.6052,13883.4956,3850.0112,3850.0140,13883.4928
213,3858.9039,13902.4947,-2.0411,12430.6927,13902.4951,3858.9034,3858.9039,13902.4947
214,3853.0416,13864.8479,3.7903,12395.8922,13864.8493,3853.0402,3853.0416,13864.8479
215,3852.9376,13866.9576,3.7727,12397.9499,13866.9590,3852.9362,3852.9376,13866.9576
216,3867.2452,13916.8705,-0.1313,12442.4644,13916.8705,3867.2452,3867.2452,13916.8705
217,3863.7182,13912.9943,-0.7800,12439.6078,13912.9944,3863.7182,3863.7182,13912.9943
218,3867.3587,13916.6543,0.3059,12442.2279,13916.6543,3867.3586,3867.3587,13916.6543
219,3863.8017,13908.6716,-2.3843,12435.4243,13908.6721,3863.8011,3863.8017,13908.6716
220,3854.6398,13911.4112,-2.8814,12440.3438,13911.4120,3854.6390,3854.6398,13911.4112
221,3856.7806,13907.0346,3.4287,12435.5950,13907.0358,3856.7795,3856.7806,13907.0346
222,3862.9660,13911.9751,0.1967,12438.8131,13911.9751,3862.9660,3862.9660,13911.9751
223,3855.0861,13903.4405,5.3561,12432.5569,13903.4433,3855.0832,3855.0861,13903.4405
224,3846.2485,13844.6214,6.0563,12378.1026,13844.6251,3846.2448,3846.2485,13844.6214
225,3850.7503,13871.3009,2.6960,12402.6761,13871.3017,3850.7495,3850.7503,13871.3009
226,3848.0646,13905.5537,-2.6742,12436.3410,13905.5544,3848.0639,3848.0646,13905.5537
227,3854.8960,13907.3486,0.6360,12436.3656,13907.3487,3854.8959,3854.8960,13907.3486
228,3859.2193,13909.6503,1.4272,12437.5062,13909.6505,3859.2191,3859.2193,13909.6503
229,3856.4090,13901.9851,2.7194,12430.8230,13901.9858,3856.4083,3856.4090,13901.9851
230,3847.3740,13861.1641,-4.8474,12393.7542,13861.1664,3847.3717,3847.3740,13861.1641
231,3837.8067,13827.6053,-7.3524,12363.8148,13827.6107,3837.8013,3837.8067,13827.6053
232,3845.8329,13884.8242,9.5109,12416.9373,13884.8332,3845.8239,3845.8329,13884.8242
233,3843.4795,13894.9076,2.5136,12427.2289,13894.9082,3843.4789,3843.4795,13894.9076
234,3838.0292,13896.8520,2.0946,12430.4647,13896.8524,3838.0288,3838.0292,13896.8520
235,3849.8869,13858.6732,-4.8598,12390.7304,13858.6756,3849.8846,3849.8869,13858.6732
236,3842.2843,13833.5969,-2.1844,12368.4661,13833.5974,3842.2838,3842.2843,13833.5969
237,3845.6055,13869.3199,10.0727,12402.0598,13869.3300,3845.5954,3845.6055,13869.3199
238,3848.6402,13882.0228,5.8304,12413.5321,13882.0261,3848.6368,3848.6402,13882.0228
239,3844.8804,13871.5735,-10.1670,12404.4115,13871.5838,3844.8701,3844.8804,13871.5735
240,3841.4571,13849.1308,-9.3792,12383.6440,13849.1396,3841.4483,3841.4571,13849.1308
241,3841.4377,13840.1029,-6.6080,12374.9477,13840.1073,3841.4333,3841.4377,13840.1029
242,3834.7860,13814.8224,-1.7492,12352.2477,13814.8227,3834.7857,3834.7860,13814.8224
243,3845.3604,13834.7332,-0.3828,12368.7956,13834.7332,3845.3604,3845.3604,13834.7332
244,3844.1863,13893.6463,5.3353,12425.8399,13893.6492,3844.1834,3844.1863,13893.6463
245,3839.1504,13895.2025,-2.3153,12428.5949,13895.2030,3839.1499,3839.1504,13895.2025
246,3833.9975,13892.0398,-8.7252,12426.8455,13892.0473,3833.9899,3833.9975,13892.0398
247,3834.8858,13821.5397,5.1733,12358.6958,13821.5424,3834.8831,3834.8858,13821.5397
248,3844.4959,13876.7738,-10.5319,12409.5178,13876.7848,3844.4848,3844.4959,13876.7738
249,3834.5778,13856.4778,-15.7979,12392.4562,13856.5028,3834.5529,3834.5778,13856.4778
250,3834.1664,13806.5933,8.9281,12344.4852,13806.6013,3834.1584,3834.1664,13806.5933
251,3834.4822,13828.5081,14.4771,12365.5307,13828.5291,3834.4613,3834.4822,13828.5081
252,3840.3686,13839.4816,11.0762,12374.6249,13839.4939,3840.3564,3840.3686,13839.4816
253,3843.4153,13885.4196,-5.6844,12418.1070,13885.4228,3843.4121,3843.4153,13885.4196
254,3838.7379,13884.7631,-5.8981,12418.6430,13884.7666,3838.7344,3838.7379,13884.7631
255,3833.0876,13839.2590,-14.5983,12376.2352,13839.2803,3833.0663,3833.0876,13839.2590
256,3867.5372,13916.9780,-0.0945,12442.4954,13916.9780,3867.5372,3867.5372,13916.9780
257,3865.5884,13911.6168,-0.1505,12437.8161,13911.6168,3865.5884,3865.5884,13911.6168
258,3863.7950,13905.7352,1.2077,12432.5974,13905.7353,3863.7949,3863.7950,13905.7352
259,3856.4695,13876.7753,-2.5129,12406.5269,13876.7760,3856.4689,3856.4695,13876.7753
260,3860.8070,13892.8566,2.1887,12420.9368,13892.8571,3860.8065,3860.8070,13892.8566
261,3861.4710,13897.5362,-2.6310,12425.2791,13897.5369,3861.4703,3861.4710,13897.5362
262,3861.4634,13906.1588,-2.5452,12433.5855,13906.1595,3861.4627,3861.4634,13906.1588
263,3852.6495,13901.5976,-5.7713,12431.3894,13901.6009,3852.6461,3852.6495,13901.5976
264,3862.0123,13907.2718,-1.2118,12434.5204,13907.2720,3862.0122,3862.0123,13907.2718
265,3865.9767,13911.9398,-1.0887,12438.0309,13911.9399,3865.9766,3865.9767,13911.9398
266,3850.3339,13906.2424,-1.2319,12436.4375,13906.2426,3850.3338,3850.3339,13906.2424
267,3853.6147,13909.3187,-3.6936,12438.5843,13909.3201,3853.6133,3853.6147,13909.3187
268,3857.0228,13900.9816,3.6780,12429.7044,13900.9830,3857.0214,3857.0228,13900.9816
269,3850.2348,13888.3603,7.8530,12419.2429,13888.3664,3850.2287,3850.2348,13888.3603
270,3857.2394,13907.0921,-0.7681,12435.5348,13907.0922,3857.2394,3857.2394,13907.0921
271,3853.3090,13903.7134,-0.7561,12433.2592,13903.7135,3853.3090,3853.3090,13903.7134
272,3847.4190,13879.0057,-5.9275,12410.9302,13879.0092,3847.4155,3847.4190,13879.0057
273,3840.2085,13881.3358,-11.0146,12414.9839,13881.3479,3840.1964,3840.2085,13881.3358
274,3838.7443,13819.7680,-2.9832,12356.0275,13819.7689,3838.7434,3838.7443,13819.7680
275,3853.3712,13893.9933,5.6344,12423.8843,13893.9965,3853.3681,3853.3712,13893.9933
276,3859.5970,13900.3987,4.2804,12428.5032,13900.4006,3859.5952,3859.5970,13900.3987
277,3852.4186,13875.3559,-2.7419,12406.1667,13875.3566,3852.4179,3852.4186,13875.3559
278,3851.7867,13900.0476,2.4747,12430.1080,13900.0482,3851.7860,3851.7867,13900.0476
279,3850.2064,13904.2832,1.5491,12434.5819,13904.2835,3850.2062,3850.2064,13904.2832
280,3857.6399,13882.1671,2.7814,12411.4290,13882.1679,3857.6391,3857.6399,13882.1671
