face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,10917.7079,22283.6139,-0.3600,19299.4769,22283.6139,10917.7079,10917.7079,22283.6139
36,10918.1643,22283.8063,0.0664,19299.6393,22283.8063,10918.1643,10918.1643,22283.8063
37,10917.7710,22282.4036,-0.0230,19298.4211,22282.4036,10917.7710,10917.7710,22282.4036
38,10917.9240,22282.9089,0.0319,19298.8597,22282.9089,10917.9240,10917.9240,22282.9089
39,10917.8884,22283.0659,0.2162,19298.9970,22283.0659,10917.8884,10917.8884,22283.0659
40,10917.7187,22283.3121,0.3719,19299.2136,22283.3121,10917.7186,10917.7187,22283.3121
41,10917.8437,22283.7864,-0.2413,19299.6257,22283.7864,10917.8436,10917.8437,22283.7864
42,10918.6010,22284.8812,0.0036,19300.5713,22284.8812,10918.6010,10918.6010,22284.8812
43,10918.5293,22284.7503,0.0351,19300.4580,22284.7503,10918.5293,10918.5293,22284.7503
44,10918.2222,22283.8963,-0.1356,19299.7171,22283.8963,10918.2222,10918.2222,22283.8963
45,10917.6673,22284.0954,-0.2285,19299.8971,22284.0954,10917.6673,10917.6673,22284.0954
46,10918.1640,22284.4287,0.1044,19300.1819,22284.4287,10918.1640,10918.1640,22284.4287
47,10918.6088,22284.9322,0.0129,19300.6157,22284.9322,10918.6088,10918.6088,22284.9322
48,10918.5981,22284.9237,0.0187,19300.6084,22284.9237,10918.5981,10918.5981,22284.9237
49,10918.4632,22284.8582,-0.0057,19300.5528,22284.8582,10918.4632,10918.4632,22284.8582
50,10918.4575,22284.6042,0.0577,19300.3315,22284.6042,10918.4575,10918.4575,22284.6042
51,10917.7928,22282.4562,0.1066,19298.4666,22282.4562,10917.7928,10917.7928,22282.4562
52,10918.3724,22284.5506,-0.1112,19300.2857,22284.5506,10918.3724,10918.3724,22284.5506
53,10917.9840,22284.4731,0.0356,19300.2227,22284.4731,10917.9840,10917.9840,22284.4731
54,10918.0139,22284.0252,0.1960,19299.8319,22284.0252,10918.0138,10918.0139,22284.0252
55,10917.7976,22284.0853,-0.0842,19299.8867,22284.0853,10917.7976,10917.7976,22284.0853
56,10917.8760,22282.9281,0.0654,19298.8771,22282.9281,10917.8760,10917.8760,22282.9281
57,10917.9233,22282.9648,0.1302,19298.9085,22282.9648,10917.9233,10917.9233,22282.9648
58,10917.9605,22284.2867,0.0401,19300.0605,22284.2867,10917.9605,10917.9605,22284.2867
59,10918.1324,22283.7253,-0.1831,19299.5691,22283.7253,10918.1324,10918.1324,22283.7253
60,10917.8961,22283.4887,0.2986,19299.3655,22283.4887,10917.8961,10917.8961,22283.4887
61,10918.1743,22284.1281,-0.2003,19299.9197,22284.1281,10918.1743,10918.1743,22284.1281
62,10918.0413,22283.8821,0.2480,19299.7068,22283.8821,10918.0413,10918.0413,22283.8821
63,10918.0174,22284.3198,-0.1365,19300.0886,22284.3198,10918.0174,10918.0174,22284.3198
64,10917.8959,22283.4698,-0.2914,19299.3491,22283.4698,10917.8959,10917.8959,22283.4698
65,10917.8129,22282.9168,-0.1177,19298.8679,22282.9168,10917.8129,10917.8129,22282.9168
66,10918.4607,22284.5833,-0.0599,19300.3132,22284.5833,10918.4607,10918.4607,22284.5833
67,10918.4641,22284.6757,0.0583,19300.3938,22284.6757,10918.4641,10918.4641,22284.6757
68,10918.4020,22284.6174,0.0486,19300.3437,22284.6174,10918.4020,10918.4020,22284.6174
69,10918.0852,22284.3327,0.1019,19300.0991,22284.3327,10918.0852,10918.0852,22284.3327
70,10917.8500,22284.0837,-0.2532,19299.8848,22284.0837,10917.8500,10917.8500,22284.0837
71,10918.3636,22284.6513,0.0276,19300.3736,22284.6513,10918.3636,10918.3636,22284.6513
72,10917.8406,22284.2939,-0.1551,19300.0681,22284.2939,10917.8406,10917.8406,22284.2939
73,10918.4407,22284.7371,-0.0038,19300.4475,22284.7371,10918.4407,10918.4407,22284.7371
74,10918.3125,22284.6359,-0.0463,19300.3607,22284.6359,10918.3125,10918.3125,22284.6359
75,10917.9235,22284.0488,0.1558,19299.8535,22284.0488,10917.9235,10917.9235,22284.0488
76,10917.9864,22283.3398,-0.0909,19299.2347,22283.3398,10917.9864,10917.9864,22283.3398
77,10918.4358,22284.5822,-0.0835,19300.3125,22284.5822,10918.4358,10918.4358,22284.5822
78,10918.2458,22283.7902,-0.0207,19299.6243,22283.7902,10918.2458,10918.2458,22283.7902
79,10918.4243,22284.2591,-0.0108,19300.0310,22284.2591,10918.4243,10918.4243,22284.2591
80,10917.9473,22283.8610,0.1826,19299.6895,22283.8610,10917.9473,10917.9473,22283.8610
81,10918.0372,22283.9897,-0.2499,19299.8007,22283.9897,10918.0372,10918.0372,22283.9897
82,10917.7904,22282.4129,-0.0025,19298.4289,22282.4129,10917.7904,10917.7904,22282.4129
83,10918.2240,22284.3029,-0.1585,19300.0715,22284.3029,10918.2240,10918.2240,22284.3029
84,10918.0967,22284.3759,-0.0886,19300.1366,22284.3759,10918.0967,10918.0967,22284.3759
85,10917.7948,22284.1243,0.1206,19299.9208,22284.1243,10917.7948,10917.7948,22284.1243
86,10917.7141,22283.5040,0.3723,19299.3810,22283.5040,10917.7141,10917.7141,22283.5040
87,10917.7445,22282.7517,0.2884,19298.7248,22282.7517,10917.7445,10917.7445,22282.7517
88,10917.9457,22284.3093,-0.0397,19300.0803,22284.3093,10917.9457,10917.9457,22284.3093
89,10918.4801,22284.6465,-0.0450,19300.3680,22284.6465,10918.4801,10918.4801,22284.6465
90,10918.2923,22284.1984,0.0924,19299.9796,22284.1984,10918.2923,10918.2923,22284.1984
91,10918.0277,22283.4108,0.1959,19299.2961,22283.4109,10918.0277,10918.0277,22283.4108
92,10918.4315,22284.4876,0.0218,19300.2301,22284.4876,10918.4315,10918.4315,22284.4876
93,10918.2611,22284.4313,-0.1487,19300.1830,22284.4313,10918.2611,10918.2611,22284.4313
94,10918.4443,22284.7433,0.0436,19300.4528,22284.7433,10918.4443,10918.4443,22284.7433
95,10918.2075,22284.5923,0.0892,19300.3240,22284.5923,10918.2075,10918.2075,22284.5923
96,10918.2988,22284.4444,0.1023,19300.1940,22284.4444,10918.2988,10918.2988,22284.4444
97,10918.3457,22284.4727,-0.1206,19300.2182,22284.4727,10918.3457,10918.3457,22284.4727
98,10918.2656,22284.3279,0.0932,19300.0928,22284.3279,10918.2656,10918.2656,22284.3279
99,10917.8582,22283.8322,0.2867,19299.6655,22283.8322,10917.8582,10917.8582,22283.8322
100,10917.7971,22282.8778,-0.1253,19298.8341,22282.8778,10917.7971,10917.7971,22282.8778
101,10917.7479,22283.1548,-0.2032,19299.0762,22283.1548,10917.7478,10917.7479,22283.1548
102,10917.9041,22283.3199,-0.2788,19299.2183,22283.3199,10917.9041,10917.9041,22283.3199
103,10917.7528,22283.0623,-0.3578,19298.9954,22283.0623,10917.7528,10917.7528,22283.0623
104,10917.8890,22283.1692,0.2404,19299.0871,22283.1692,10917.8890,10917.8890,22283.1692
105,10917.9097,22282.9138,0.0322,19298.8642,22282.9138,10917.9097,10917.9097,22282.9138
106,10917.9822,22284.2713,-0.1112,19300.0467,22284.2713,10917.9822,10917.9822,22284.2713
107,10917.7736,22283.8283,0.2467,19299.6630,22283.8283,10917.7736,10917.7736,22283.8283
108,10917.8066,22282.8815,0.1539,19298.8372,22282.8815,10917.8066,10917.8066,22282.8815
109,10917.9812,22284.3665,0.1636,19300.1298,22284.3665,10917.9812,10917.9812,22284.3665
110,10918.0498,22284.3135,-0.1445,19300.0828,22284.3136,10918.0498,10918.0498,22284.3135
111,10917.7764,22282.4099,0.0455,19298.4264,22282.4099,10917.7764,10917.7764,22282.4099
112,10917.7280,22283.0383,0.3460,19298.9748,22283.0383,10917.7280,10917.7280,22283.0383
113,10918.2647,22284.1088,0.0618,19299.9018,22284.1088,10918.2647,10918.2647,22284.1088
114,10918.3820,22284.2358,0.0714,19300.0112,22284.2358,10918.3820,10918.3820,22284.2358
115,10917.7389,22282.8681,0.3141,19298.8264,22282.8681,10917.7389,10917.7389,22282.8681
116,10918.0574,22283.6701,-0.2137,19299.5218,22283.6701,10918.0574,10918.0574,22283.6701
117,10917.8031,22283.3748,-0.2710,19299.2673,22283.3748,10917.8031,10917.8031,22283.3748
118,10917.9717,22283.8400,-0.2079,19299.6709,22283.8400,10917.9717,10917.9717,22283.8400
119,10918.0744,22283.6373,0.0902,19299.4930,22283.6373,10918.0744,10918.0744,22283.6373
120,10918.3403,22284.2230,0.0124,19300.0005,22284.2230,10918.3403,10918.3403,22284.2230
121,10918.6241,22284.9291,0.0035,19300.6128,22284.9291,10918.6241,10918.6241,22284.9291
122,10918.5474,22284.8243,-0.0088,19300.5223,22284.8243,10918.5474,10918.5474,22284.8243
123,10918.1296,22284.2709,0.1678,19300.0447,22284.2709,10918.1296,10918.1296,22284.2709
124,10918.1303,22284.5716,-0.0652,19300.3069,22284.5716,10918.1303,10918.1303,22284.5716
125,10918.1084,22284.5685,-0.0301,19300.3044,22284.5685,10918.1084,10918.1084,22284.5685
126,10917.9262,22284.2010,-0.0719,19299.9862,22284.2010,10917.9262,10917.9262,22284.2010
127,10918.0604,22283.6166,0.1112,19299.4752,22283.6166,10918.0604,10918.0604,22283.6166
128,10917.7697,22282.4260,0.0819,19298.4405,22282.4260,10917.7697,10917.7697,22282.4260
129,10918.4914,22284.7381,0.0358,19300.4478,22284.7381,10918.4914,10918.4914,22284.7381
130,10918.3725,22284.7901,-0.0214,19300.4945,22284.7901,10918.3725,10918.3725,22284.7901
131,10918.1918,22284.5711,-0.0478,19300.3057,22284.5711,10918.1918,10918.1918,22284.5711
132,10918.3049,22284.3340,0.0788,19300.0977,22284.3340,10918.3049,10918.3049,22284.3340
133,10917.9067,22283.7543,0.2004,19299.5970,22283.7544,10917.9067,10917.9067,22283.7543
134,10917.9501,22283.0443,-0.1739,19298.9774,22283.0443,10917.9501,10917.9501,22283.0443
135,10917.7787,22282.7382,0.1247,19298.7126,22282.7382,10917.7787,10917.7787,22282.7382
136,10917.8084,22282.7179,0.0716,19298.6946,22282.7179,10917.8084,10917.8084,22282.7179
137,10917.7559,22282.7552,-0.2887,19298.7277,22282.7552,10917.7559,10917.7559,22282.7552
138,10918.2982,22284.2791,-0.1510,19300.0499,22284.2791,10918.2982,10918.2982,22284.2791
139,10917.9339,22283.3521,-0.1357,19299.2460,22283.3521,10917.9339,10917.9339,22283.3521
140,10918.2865,22284.3254,0.1348,19300.0904,22284.3254,10918.2865,10918.2865,22284.3254
141,10918.6137,22284.9078,-0.0154,19300.5943,22284.9078,10918.6137,10918.6137,22284.9078
142,10918.3695,22284.5854,-0.0614,19300.3161,22284.5854,10918.3695,10918.3695,22284.5854
143,10918.3800,22284.4294,0.0578,19300.1800,22284.4294,10918.3800,10918.3800,22284.4294
144,10918.1091,22283.8335,0.1892,19299.6636,22283.8335,10918.1091,10918.1091,22283.8335
145,10918.4481,22284.8006,0.0087,19300.5028,22284.8006,10918.4481,10918.4481,22284.8006
146,10918.4674,22284.6626,-0.0739,19300.3823,22284.6626,10918.4674,10918.4674,22284.6626
147,10918.3291,22284.6228,0.0554,19300.3492,22284.6228,10918.3291,10918.3291,22284.6228
148,10918.2598,22284.6913,-0.0401,19300.4097,22284.6913,10918.2598,10918.2598,22284.6913
149,10917.9875,22284.4707,0.0852,19300.2205,22284.4707,10917.9875,10917.9875,22284.4707
150,10917.7727,22283.8192,0.1565,19299.6550,22283.8192,10917.7727,10917.7727,22283.8192
151,10918.0425,22284.0706,-0.1786,19299.8711,22284.0706,10918.0425,10918.0425,22284.0706
152,10918.1809,22283.8533,-0.1702,19299.6800,22283.8533,10918.1809,10918.1809,22283.8533
153,10918.3450,22284.2167,0.0002,19299.9950,22284.2167,10918.3450,10918.3450,22284.2167
154,10917.7060,22283.4960,-0.3658,19299.3741,22283.4960,10917.7060,10917.7060,22283.4960
155,10917.9454,22283.6556,-0.1891,19299.5105,22283.6556,10917.9453,10917.9454,22283.6556
156,10917.8380,22284.2572,0.1670,19300.0361,22284.2572,10917.8380,10917.8380,22284.2572
157,10917.9585,22283.2034,-0.0559,19299.1161,22283.2034,10917.9585,10917.9585,22283.2034
158,10917.6439,22284.2351,-0.0048,19300.0191,22284.2351,10917.6439,10917.6439,22284.2351
159,10918.0666,22284.3522,0.0726,19300.1163,22284.3522,10918.0666,10918.0666,22284.3522
160,10917.6715,22283.8367,-0.3001,19299.6715,22283.8367,10917.6715,10917.6715,22283.8367
161,10917.8872,22283.8197,-0.3029,19299.6541,22283.8197,10917.8872,10917.8872,22283.8197
162,10917.9864,22283.2066,0.0411,19299.1186,22283.2066,10917.9864,10917.9864,22283.2066
163,10918.0952,22284.4133,0.1257,19300.1693,22284.4133,10918.0952,10918.0952,22284.4133
164,10917.7350,22283.2359,0.3703,19299.1470,22283.2359,10917.7350,10917.7350,22283.2359
165,10917.8993,22283.5400,0.3037,19299.4102,22283.5400,10917.8993,10917.8993,22283.5400
166,10917.7074,22283.0883,-0.3467,19299.0187,22283.0883,10917.7073,10917.7074,22283.0883
167,10918.0286,22283.5352,-0.2346,19299.4045,22283.5352,10918.0286,10918.0286,22283.5352
168,10917.7714,22282.7733,0.2941,19298.7433,22282.7733,10917.7714,10917.7714,22282.7733
169,10917.9812,22283.3360,-0.2147,19299.2314,22283.3360,10917.9812,10917.9812,22283.3360
170,10917.7447,22282.9059,-0.3275,19298.8592,22282.9059,10917.7447,10917.7447,22282.9059
171,10917.7721,22282.5107,0.1739,19298.5144,22282.5107,10917.7721,10917.7721,22282.5107
172,10918.5187,22284.8403,0.0376,19300.5366,22284.8403,10918.5187,10918.5187,22284.8403
173,10918.5466,22284.7544,0.0118,19300.4614,22284.7544,10918.5466,10918.5466,22284.7544
174,10918.5315,22284.8995,0.0020,19300.5880,22284.8995,10918.5315,10918.5315,22284.8995
175,10918.2926,22284.3567,-0.0826,19300.1176,22284.3567,10918.2926,10918.2926,22284.3567
176,10918.3380,22284.2084,-0.0440,19299.9878,22284.2084,10918.3380,10918.3380,22284.2084
177,10918.4252,22284.4411,-0.0076,19300.1897,22284.4411,10918.4252,10918.4252,22284.4411
178,10918.4029,22284.4485,-0.1080,19300.1964,22284.4485,10918.4029,10918.4029,22284.4485
179,10918.3473,22284.7436,0.0035,19300.4542,22284.7436,10918.3473,10918.3473,22284.7436
180,10917.9108,22283.3161,0.2725,19299.2149,22283.3161,10917.9108,10917.9108,22283.3161
181,10918.4524,22284.8264,-0.0256,19300.5252,22284.8264,10918.4524,10918.4524,22284.8264
182,10918.5857,22284.8414,-0.0346,19300.5367,22284.8414,10918.5857,10918.5857,22284.8414
183,10918.0309,22283.5849,0.1729,19299.4478,22283.5849,10918.0309,10918.0309,22283.5849
184,10918.0523,22283.5742,0.1438,19299.4383,22283.5742,10918.0523,10918.0523,22283.5742
185,10917.6475,22284.2228,0.0782,19300.0084,22284.2228,10917.6475,10917.6475,22284.2228
186,10917.9875,22284.4369,-0.1013,19300.1910,22284.4369,10917.9875,10917.9875,22284.4369
187,10918.1446,22284.6282,0.0094,19300.3560,22284.6282,10918.1446,10918.1446,22284.6282
188,10917.7825,22283.1698,0.2063,19299.0888,22283.1698,10917.7825,10917.7825,22283.1698
189,10918.1440,22283.9478,0.2030,19299.7629,22283.9478,10918.1440,10918.1440,22283.9478
190,10918.0190,22284.1199,0.2286,19299.9144,22284.1199,10918.0190,10918.0190,22284.1199
191,10917.6372,22283.8135,0.2715,19299.6517,22283.8135,10917.6371,10917.6372,22283.8135
192,10917.9322,22283.9469,-0.1703,19299.7645,22283.9469,10917.9322,10917.9322,22283.9469
193,10917.9510,22283.8397,-0.1890,19299.6709,22283.8397,10917.9510,10917.9510,22283.8397
194,10917.6588,22284.2413,0.1213,19300.0244,22284.2413,10917.6588,10917.6588,22284.2413
195,10918.0516,22284.2650,0.1630,19300.0405,22284.2650,10918.0516,10918.0516,22284.2650
196,10918.0626,22284.1979,0.1486,19299.9819,22284.1979,10918.0626,10918.0626,22284.1979
197,10917.7982,22283.2283,-0.2229,19299.1397,22283.2283,10917.7982,10917.7982,22283.2283
198,10918.0127,22283.8792,-0.2420,19299.7046,22283.8792,10918.0127,10918.0127,22283.8792
199,10918.0344,22283.2222,-0.0710,19299.1316,22283.2222,10918.0344,10918.0344,22283.2222
200,10918.1222,22283.6183,0.0811,19299.4759,22283.6183,10918.1222,10918.1222,22283.6183
201,10917.9866,22283.1631,-0.0227,19299.0806,22283.1631,10917.9866,10917.9866,22283.1631
202,10917.9693,22283.6220,-0.2642,19299.4809,22283.6220,10917.9693,10917.9693,22283.6220
203,10917.9316,22284.1882,-0.2056,19299.9749,22284.1882,10917.9316,10917.9316,22284.1882
204,10918.1546,22284.1191,0.1310,19299.9121,22284.1191,10918.1546,10918.1546,22284.1191
205,10917.7795,22283.4598,0.2477,19299.3417,22283.4598,10917.7795,10917.7795,22283.4598
206,10917.7928,22282.4149,-0.0135,19298.4306,22282.4149,10917.7928,10917.7928,22282.4149
207,10917.8016,22282.9895,0.1768,19298.9314,22282.9895,10917.8016,10917.8016,22282.9895
208,10917.9329,22282.9335,-0.1257,19298.8811,22282.9335,10917.9329,10917.9329,22282.9335
209,10917.6611,22284.0221,0.2365,19299.8333,22284.0222,10917.6611,10917.6611,22284.0221
210,10917.8003,22284.2054,-0.0170,19299.9914,22284.2054,10917.8003,10917.8003,22284.2054
211,10918.4185,22284.4330,-0.0157,19300.1827,22284.4330,10918.4185,10918.4185,22284.4330
212,10918.1388,22283.7397,-0.0772,19299.5815,22283.7397,10918.1388,10918.1388,22283.7397
213,10918.4102,22284.4287,-0.0439,19300.1790,22284.4287,10918.4102,10918.4102,22284.4287
214,10918.2293,22284.2565,0.1840,19300.0310,22284.2565,10918.2293,10918.2293,22284.2565
215,10918.2321,22284.2913,0.1722,19300.0613,22284.2913,10918.2321,10918.2321,22284.2913
216,10918.6361,22284.9397,-0.0018,19300.6219,22284.9397,10918.6361,10918.6361,22284.9397
217,10918.5369,22284.7490,-0.0311,19300.4568,22284.7490,10918.5369,10918.5369,22284.7490
218,10918.6326,22284.9519,0.0057,19300.6326,22284.9519,10918.6326,10918.6326,22284.9519
219,10918.5465,22284.6425,-0.0186,19300.3638,22284.6425,10918.5465,10918.5465,22284.6425
220,10918.2901,22284.3706,-0.1540,19300.1298,22284.3706,10918.2901,10918.2901,22284.3706
221,10918.3056,22284.6713,-0.0310,19300.3918,22284.6713,10918.3056,10918.3056,22284.6713
222,10918.5120,22284.7944,-0.0190,19300.4966,22284.7944,10918.5120,10918.5120,22284.7944
223,10918.2684,22284.7218,-0.0107,19300.4362,22284.7218,10918.2684,10918.2684,22284.7218
224,10918.0384,22283.9976,0.2445,19299.8075,22283.9976,10918.0384,10918.0384,22283.9976
225,10918.2078,22284.2704,0.1018,19300.0434,22284.2704,10918.2078,10918.2078,22284.2704
226,10918.0903,22284.1065,-0.1963,19299.9018,22284.1065,10918.0903,10918.0903,22284.1065
227,10918.2514,22284.4373,-0.0928,19300.1883,22284.4373,10918.2514,10918.2514,22284.4373
228,10918.4153,22284.7534,-0.0343,19300.4620,22284.7534,10918.4153,10918.4153,22284.7534
229,10918.3368,22284.6820,-0.0093,19300.4006,22284.6820,10918.3368,10918.3368,22284.6820
230,10918.1351,22283.6381,0.0335,19299.4930,22283.6381,10918.1351,10918.1351,22283.6381
231,10917.8961,22282.9682,0.0885,19298.9118,22282.9683,10917.8961,10917.8961,22282.9682
232,10918.0033,22284.5197,0.0390,19300.2631,22284.5197,10918.0033,10918.0033,22284.5197
233,10917.9466,22284.1888,-0.1212,19299.9752,22284.1888,10917.9466,10917.9466,22284.1888
234,10917.7778,22283.9743,-0.2068,19299.7902,22283.9743,10917.7778,10917.7778,22283.9743
235,10918.1941,22283.6894,0.0820,19299.5370,22283.6894,10918.1941,10918.1941,22283.6894
236,10917.9572,22283.3026,0.1662,19299.2025,22283.3026,10917.9572,10917.9572,22283.3026
237,10917.9846,22284.3889,0.1367,19300.1492,22284.3889,10917.9846,10917.9846,22284.3889
238,10918.0919,22284.4195,0.0558,19300.1747,22284.4195,10918.0919,10918.0919,22284.4195
239,10918.0637,22283.3413,-0.1197,19299.2350,22283.3413,10918.0637,10918.0637,22283.3413
240,10917.9852,22283.1013,-0.0174,19299.0268,22283.1013,10917.9852,10917.9852,22283.1013
241,10917.9849,22283.1920,0.0665,19299.1058,22283.1920,10917.9849,10917.9849,22283.1920
242,10917.8019,22283.0480,0.1962,19298.9824,22283.0480,10917.8019,10917.8019,22283.0480
243,10918.0434,22283.5415,0.2168,19299.4098,22283.5415,10918.0433,10918.0434,22283.5415
244,10917.9220,22284.2503,-0.0756,19300.0292,22284.2503,10917.9220,10917.9220,22284.2503
245,10917.7988,22283.6677,-0.2383,19299.5227,22283.6677,10917.7988,10917.7988,22283.6677
246,10917.7147,22283.2145,-0.3589,19299.1286,22283.2145,10917.7147,10917.7147,22283.2145
247,10917.7881,22283.5456,0.2375,19299.4164,22283.5456,10917.7881,10917.7881,22283.5456
248,10918.0401,22283.3399,-0.1598,19299.2341,22283.3399,10918.0401,10918.0401,22283.3399
249,10917.7938,22282.5867,-0.2143,19298.5804,22282.5867,10917.7938,10917.7938,22282.5867
250,10917.7022,22283.4695,0.3552,19299.3511,22283.4695,10917.7022,10917.7022,22283.4695
251,10917.6808,22283.9467,0.2926,19299.7673,22283.9468,10917.6808,10917.6808,22283.9467
252,10917.8592,22284.0575,0.2612,19299.8618,22284.0575,10917.8592,10917.8592,22284.0575
253,10917.9480,22283.5070,-0.1704,19299.3809,22283.5070,10917.9480,10917.9480,22283.5070
254,10917.7883,22283.3277,-0.2284,19299.2265,22283.3277,10917.7883,10917.7883,22283.3277
255,10917.7581,22282.4469,-0.1231,19298.4589,22282.4469,10917.7581,10917.7581,22282.4469
256,10918.6402,22284.9437,0.0014,19300.6253,22284.9437,10918.6402,10918.6402,22284.9437
257,10918.5941,22284.8581,0.0106,19300.5512,22284.8581,10918.5941,10918.5941,22284.8581
258,10918.5354,22284.7960,0.0359,19300.4977,22284.7960,10918.5354,10918.5354,22284.7960
259,10918.3425,22284.1101,0.0776,19299.9021,22284.1101,10918.3425,10918.3425,22284.1101
260,10918.4468,22284.6411,0.0897,19300.3638,22284.6411,10918.4468,10918.4468,22284.6411
261,10918.4890,22284.4700,0.0161,19300.2141,22284.4700,10918.4890,10918.4890,22284.4700
262,10918.4649,22284.5101,-0.0373,19300.2493,22284.5101,10918.4649,10918.4649,22284.5101
263,10918.2510,22284.0567,-0.1539,19299.8566,22284.0567,10918.2510,10918.2510,22284.0567
264,10918.4924,22284.6193,-0.0238,19300.3442,22284.6193,10918.4924,10918.4924,22284.6193
265,10918.6011,22284.8030,0.0020,19300.5031,22284.8030,10918.6011,10918.6011,22284.8030
266,10918.1547,22284.2876,-0.1532,19300.0590,22284.2877,10918.1547,10918.1547,22284.2876
267,10918.2640,22284.2813,-0.1616,19300.0522,22284.2813,10918.2640,10918.2640,22284.2813
268,10918.3573,22284.7262,0.0132,19300.4390,22284.7262,10918.3573,10918.3573,22284.7262
269,10918.1341,22284.6008,0.0503,19300.3322,22284.6008,10918.1341,10918.1341,22284.6008
270,10918.3241,22284.4369,-0.0758,19300.1872,22284.4369,10918.3241,10918.3241,22284.4369
271,10918.2052,22284.2738,-0.1036,19300.0463,22284.2738,10918.2052,10918.2052,22284.2738
272,10918.0691,22283.5747,-0.0911,19299.4384,22283.5747,10918.0691,10918.0691,22283.5747
273,10917.9201,22283.2038,-0.2433,19299.1169,22283.2038,10917.9201,10917.9201,22283.2038
274,10917.9070,22283.1836,0.1970,19299.0995,22283.1836,10917.9070,10917.9070,22283.1836
275,10918.2433,22284.6625,0.0352,19300.3848,22284.6625,10918.2433,10918.2433,22284.6625
276,10918.3962,22284.7747,0.0537,19300.4808,22284.7747,10918.3962,10918.3962,22284.7747
277,10918.2574,22284.0101,0.0333,19299.8159,22284.0101,10918.2574,10918.2574,22284.0101
278,10918.1969,22284.5119,-0.0557,19300.2540,22284.5119,10918.1969,10918.1969,22284.5119
279,10918.1536,22284.4426,-0.1098,19300.1941,22284.4426,10918.1536,10918.1536,22284.4426
280,10918.3570,22284.4822,0.1196,19300.2263,22284.4822,10918.3570,10918.3570,22284.4822
