vid,x,y,z
67,0.32442513,0.14473947,0.04728261
68,-0.07407417,0.43464033,0.03411086
69,-0.27089699,0.14297783,0.05380519
70,0.14599260,-0.21855009,0.05896907
71,0.46913994,-0.10983773,0.02572778
72,0.32134543,0.42856785,0.01499740
73,-0.17844165,-0.47302047,0.02150102
74,0.15945029,0.51532684,0.01417091
75,-0.50857469,-0.20947150,0.01138818
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42096209,-0.32555050,0.01558074
81,0.38346152,0.06215923,0.04225970
82,-0.48804212,-0.03094428,0.02434271
83,0.05470276,0.43308940,0.03496793
84,-0.27635551,-0.23585013,0.04628459
85,0.02775191,0.12361397,0.06937613
86,-0.39442054,0.20899599,0.03257338
87,0.19019481,-0.39650999,0.03419188
88,-0.28447277,0.40191064,0.02404706
89,0.40273933,0.28795755,0.02335482
90,0.24634335,-0.13513459,0.05686767
91,-0.16581625,0.48193569,0.02065614
92,-0.53365284,0.06273526,0.01428062
93,0.50093385,-0.07073573,0.02078532
94,-0.24805960,-0.47137903,0.01567172
95,-0.47175780,-0.29592008,0.00996835
96,-0.20176325,-0.56276540,-0.00000000
97,0.11666038,0.41611458,0.03563026
98,0.40652652,0.01393787,0.03917091
99,-0.03819171,-0.16562729,0.06693975
100,-0.27742962,-0.08421097,0.05571473
101,-0.05114763,0.21912665,0.06272017
102,0.21975832,-0.30090781,0.04508446
103,0.41792236,-0.25617887,0.02434937
104,0.09615478,-0.47387619,0.02604832
105,0.24092921,0.21158516,0.05224460
106,-0.45325130,0.20360181,0.02282703
107,-0.31306252,-0.38297326,0.02363631
108,-0.36342044,0.32439950,0.02497288
109,-0.07612811,0.53532055,0.01391781
110,0.46090800,0.26883821,0.01522979
111,-0.10254354,-0.53935341,0.01198871
112,-0.51201710,-0.15120466,0.01505575
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13514808,-0.00822256,0.06879920
117,0.15816785,0.03263090,0.06726194
118,-0.15267878,-0.37958486,0.03950552
119,0.12882512,0.25065170,0.05699153
120,-0.18362728,0.29169618,0.04911801
121,0.46169905,0.20621475,0.02107469
122,0.08624662,-0.19772005,0.06344312
123,-0.45233691,-0.12872123,0.02805143
124,0.29668895,-0.38098965,0.02595830
125,0.17530040,-0.33903521,0.04380356
126,0.53791025,0.06885044,0.01315976
127,-0.04368450,0.48593123,0.02520453
128,-0.45602297,0.29612548,0.01290474
129,0.43275378,-0.15224482,0.03023357
130,0.06486009,0.49189939,0.02343334
131,0.33870251,0.36565607,0.02278291
132,0.00572531,-0.54610465,0.01272005
133,-0.19562591,0.43757068,0.02678668
134,0.54672967,-0.05327016,0.01145796
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30479955,-0.44365816,0.01435093
138,-0.21960327,-0.22210695,0.05321496
139,0.24225065,0.33832803,0.03815700
140,0.40301044,-0.03975594,0.03953427
141,0.06523233,0.07520653,0.07052724
142,-0.06131164,-0.10451803,0.06961068
143,-0.08355650,0.33514725,0.04915988
144,0.20461580,-0.24057723,0.05284103
145,-0.42832623,0.05656436,0.03504031
146,0.02855314,-0.40068992,0.04077999
147,-0.21828675,0.24331285,0.05142080
148,0.41121296,0.22848284,0.02814870
149,0.38052457,-0.30128497,0.02532235
150,0.20736277,-0.50505437,0.01266750
151,-0.40901440,-0.16850544,0.03326857
152,-0.35691255,0.26110113,0.03349087
153,-0.25785338,-0.40914066,0.02590278
154,-0.42215584,-0.26763053,0.02236315
155,0.52719342,0.12566097,0.01320936
156,-0.01398755,0.53869983,0.01432164
157,0.52629707,-0.10863438,0.01417056
158,0.26756829,0.42316490,0.02236086
159,0.10034375,0.53192638,0.01372492
160,-0.48492560,0.24800012,0.01266979
161,-0.35882912,-0.41036597,0.01282337
162,-0.10963912,0.04446014,0.06966246
163,0.21532281,0.03636780,0.06294642
164,-0.21909921,-0.07203962,0.06187335
165,-0.07566779,-0.28528002,0.05551541
166,0.04902589,0.18266877,0.06555950
167,0.07044191,-0.36011184,0.04612626
168,0.28988072,-0.17375623,0.04970293
169,0.01577115,0.37751773,0.04455373
170,0.17370909,0.40344349,0.03429189
171,-0.53870515,-0.05597276,0.01326050
172,-0.32903578,0.14376796,0.04674315
173,0.30691554,0.20011296,0.04579485
174,-0.34142757,-0.01709301,0.04907654
175,-0.26864479,-0.35014854,0.03380578
176,-0.05636481,-0.50875973,0.02024623
177,0.25056539,-0.41710610,0.02528394
178,0.07036750,-0.13634195,0.06791604
179,0.45445299,-0.05782747,0.03021964
180,0.50594288,-0.21402367,0.01162539
181,0.15993730,-0.27973352,0.05212853
182,0.42936556,0.10772333,0.03313767
183,0.43699417,-0.31501327,0.01406252
184,-0.36652678,-0.35217094,0.02074106
185,-0.40271484,0.29505231,0.02241328
186,0.10415340,-0.52700743,0.01470936
187,-0.47376815,-0.24220929,0.01551254
188,0.54461949,0.00647318,0.01254752
189,-0.10386738,0.48435637,0.02365959
190,0.04331918,0.54139626,0.01332772
191,-0.37434210,-0.22282397,0.03462826
192,-0.47992413,0.08926000,0.02458330
193,-0.24668546,0.43634761,0.02225143
194,0.29285264,0.09416185,0.05356686
195,-0.20182089,-0.17111483,0.05865936
196,-0.23054182,0.03453199,0.06167029
197,0.24904481,-0.01985050,0.05999536
198,-0.05400555,-0.23050394,0.06159705
199,-0.07541389,0.15782346,0.06655428
200,0.13211019,0.35852130,0.04379709
201,0.07990803,-0.03391076,0.07095717
202,-0.03144619,-0.39187557,0.04216176
203,0.00971026,0.21904438,0.06313298
204,-0.37924681,0.15252260,0.03903827
205,-0.24662102,0.29370308,0.04339559
206,0.23590179,-0.35938142,0.03585719
207,-0.13556924,0.43549219,0.03128733
208,0.36145159,-0.24236330,0.03468444
209,0.35612380,0.24482471,0.03521974
210,0.50000705,-0.02237630,0.02193859
211,-0.01158610,0.43285136,0.03554488
212,-0.48388572,0.02929734,0.02521085
213,-0.32381782,0.36307689,0.02519150
214,0.40046243,-0.36081457,0.01402976
215,0.51271942,0.18430854,0.01257693
216,-0.11554861,-0.48565603,0.02286562
217,0.28507392,0.37827374,0.02775705
218,-0.44121520,-0.06819746,0.03245612
219,-0.32192836,-0.32231526,0.03113491
220,0.41172905,-0.09568775,0.03661507
221,0.12387768,0.08422773,0.06804130
222,0.30846731,-0.43980728,0.01452779
223,-0.54173982,-0.10761150,0.01085639
224,0.13023589,-0.37819271,0.04099827
225,0.45361337,-0.20880143,0.02239053
226,0.48448514,0.08985137,0.02360941
227,0.04838621,-0.51035344,0.02008105
228,-0.21230602,-0.36866997,0.03667665
229,-0.13356691,0.52930785,0.01269257
230,-0.41814856,0.34178766,0.01374589
231,-0.09868657,-0.19235552,0.06336306
232,0.28224693,-0.07586965,0.05544658
233,-0.33151828,0.04369177,0.05010352
234,-0.24188223,-0.12767145,0.05762356
235,0.26724549,0.15168615,0.05372669
236,-0.13292529,-0.43266651,0.03195924
237,-0.15578124,0.24289696,0.05615278
238,0.03825482,0.31571156,0.05281460
239,0.11765428,-0.09096879,0.06815892
240,-0.07410864,-0.00140700,0.07135682
241,-0.21086796,0.14319560,0.05962291
242,0.04167435,-0.24021915,0.06096650
243,0.05325327,-0.30081927,0.05433628
244,-0.00844519,-0.48717650,0.02533687
245,-0.22576697,-0.31467206,0.04283086
246,0.16559299,0.45922790,0.02505702
247,0.34015534,-0.34277586,0.02586684
248,-0.49395188,-0.09138523,0.02167263
249,-0.37852255,0.38319636,0.01419157
250,0.20216507,-0.45220517,0.02358817
251,-0.10849586,0.38615166,0.04084446
252,0.22874887,0.38923320,0.03199659
253,-0.22789285,0.39045054,0.03188478
254,0.49436838,0.03299813,0.02300688
255,0.39758013,-0.19699813,0.03307684
256,0.50148446,0.23505910,0.01061138
257,0.00649879,0.06532300,0.07163032
258,-0.28769781,0.24339338,0.04436519
259,0.24851128,-0.20246089,0.05213627
260,-0.47295124,0.14748859,0.02312817
261,0.01483349,0.48617012,0.02549435
262,0.47274172,0.14690261,0.02316715
263,-0.37258147,-0.29141212,0.02776475
264,0.35715699,-0.40030579,0.01468994
265,-0.39628894,-0.10753277,0.03871592
266,0.47377299,-0.26442810,0.01332336
267,-0.50716225,0.19265210,0.01308829
268,-0.05176365,-0.55463474,0.01004768
269,0.36578173,0.18679745,0.03877232
270,0.26051389,-0.47310316,0.01396369
271,-0.16041662,-0.06093531,0.06660598
272,0.18041548,-0.11945704,0.06322578
273,0.27105497,0.03733934,0.05749947
274,0.06253689,0.24938766,0.05973182
275,-0.13577555,-0.27906245,0.05362627
276,0.13486608,-0.02579613,0.06868920
277,0.17202726,0.20079365,0.05878110
278,-0.24676374,0.09424464,0.05857134
279,-0.09094218,-0.38798617,0.04129917
280,-0.05199676,0.05536700,0.07132321
281,-0.43502043,-0.00574798,0.03447818
282,-0.12210955,0.29062046,0.05303908
283,0.10778591,0.19488202,0.06283886
284,0.34204867,-0.18378128,0.04238998
285,0.11475149,-0.31963372,0.04992322
286,0.29555095,0.32106942,0.03460332
287,-0.34038010,0.20293348,0.04115340
288,0.34930507,-0.07202939,0.04708689
289,-0.36985362,0.08944787,0.04357266
290,0.02589388,-0.17556348,0.06640834
291,-0.31837580,-0.19856234,0.04446249
292,0.08554811,-0.41817658,0.03656430
293,0.11069754,0.47372404,0.02544303
294,0.45061107,-0.00371539,0.03159400
295,0.39777440,0.35258435,0.01578526
296,0.41956595,0.16775481,0.03152753
297,-0.04632932,0.38260901,0.04337436
298,-0.46398721,-0.18449292,0.02233064
299,0.15629622,-0.53785726,0.00944841
300,0.27983992,-0.32235310,0.03629015
301,-0.26675735,0.34738939,0.03437298
302,-0.01105518,-0.28135659,0.05715911
303,-0.32627452,-0.26031256,0.03779866
304,0.26965237,0.47162040,0.01317218
305,-0.15613861,-0.52335461,0.01260990
306,0.20353372,0.30457860,0.04594937
307,-0.19553249,-0.01526819,0.06478687
308,-0.27992633,0.05550728,0.05615033
309,-0.03651492,-0.05220340,0.07167707
310,-0.15790272,-0.21818880,0.05830030
311,0.19215305,-0.01889202,0.06500603
312,0.08754077,0.13461873,0.06745454
313,-0.14390156,0.14036559,0.06460153
314,0.30670115,-0.01793017,0.05359444
315,0.23893859,0.09425541,0.05934095
316,0.00423481,-0.11001156,0.07020713
317,0.30477219,-0.22686578,0.04377267
318,-0.11216915,-0.33332220,0.04827117
319,0.09666844,0.30660402,0.05232589
320,0.04090010,-0.45662329,0.03089312
321,-0.35634067,-0.15337021,0.04244617
322,0.44125796,0.32338005,0.01216445
323,-0.33958074,-0.08552579,0.04802900
324,-0.00276805,0.26914997,0.05844682
325,-0.16949518,0.38821383,0.03703179
326,-0.24313442,0.19420557,0.05331198
327,-0.26128852,-0.18167718,0.05239301
328,0.10023607,-0.25963545,0.05740127
329,0.19331869,-0.17822944,0.05886631
330,-0.21154440,-0.50949304,0.01127956
331,0.37852831,0.12756322,0.04052132
332,-0.00715575,-0.21870868,0.06315943
333,0.35043384,0.30581043,0.02929809
334,-0.06607577,-0.44711102,0.03216997
335,0.15239898,-0.48839548,0.02025641
336,0.44127277,0.05230999,0.03277924
337,-0.42399780,0.25214873,0.02362510
338,-0.42500344,0.16508461,0.03071134
339,-0.03252485,0.11290983,0.06980404
340,0.18217385,0.09103554,0.06425006
341,-0.30705086,0.09617030,0.05180689
342,0.24572813,0.27775807,0.04527750
343,-0.09852422,-0.05449321,0.06995085
344,-0.18355918,-0.11565330,0.06314736
345,-0.09161133,0.10170061,0.06879578
346,0.31396785,-0.12694370,0.04960643
347,0.04300557,0.01605808,0.07203672
348,0.32587478,0.04216645,0.05084068
349,-0.06154247,0.28128313,0.05634577
350,0.22217268,-0.07492867,0.06151678
351,0.07472838,0.36870542,0.04477132
352,0.37027642,0.40475788,0.01185638
353,-0.18914785,-0.27022937,0.05106298
354,0.26294758,-0.26356269,0.04503310
355,-0.05095141,-0.33672386,0.04986123
356,-0.00941787,-0.43776774,0.03459633
357,-0.23144463,0.48599076,0.01448740
358,-0.18109343,0.19267426,0.05873803
359,-0.41030668,-0.37922654,0.00960446
360,0.48905352,-0.15966895,0.01918291
361,-0.16951841,0.03756151,0.06644581
362,-0.19130457,0.09020590,0.06359285
363,-0.11749375,0.19741423,0.06218947
364,0.02076309,-0.04356954,0.07200365
365,0.18787461,0.35096402,0.04119476
366,-0.12471386,-0.10456924,0.06723386
367,0.14745665,0.14347865,0.06417177
368,-0.14562895,0.33913208,0.04572410
369,-0.38312512,0.02202596,0.04298110
370,-0.29433029,0.18788835,0.04816767
371,0.16851094,-0.06743506,0.06584789
372,0.34160872,0.09355508,0.04730906
373,-0.17065290,-0.32534521,0.04593529
374,-0.27851041,-0.29308094,0.04003312
375,-0.30122516,-0.13813527,0.05061877
376,-0.53751473,0.00434067,0.01419572
377,0.57914033,-0.15018460,-0.00000000
378,-0.10540814,-0.24057563,0.05896501
379,-0.09231357,-0.14465375,0.06666314
380,0.16103989,-0.57705969,-0.00000000
381,0.19067717,0.25426881,0.05262005
382,-0.10028385,0.24535636,0.05872887
383,0.10078859,0.02511678,0.07030707
384,-0.30164759,-0.04284045,0.05384822
385,-0.52772592,0.12867681,0.01309559
386,0.05807028,-0.08423436,0.07037005
387,-0.01292227,0.16906093,0.06692884
388,-0.33820764,0.42048891,0.01396891
389,0.15400649,0.30337191,0.04976139
390,-0.43981417,0.40667426,-0.00000000
391,-0.19046379,0.52035446,0.01069265
392,-0.28994760,0.45682808,0.01369571
393,-0.29349857,0.52307448,-0.00000000
394,-0.25095197,-0.02760940,0.05972918
395,-0.23706895,0.54889377,-0.00000000
396,-0.38899118,-0.04423821,0.04177265
397,0.06133865,-0.55891465,0.00886665
398,0.54032135,-0.15456945,0.00870922
