face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,303.0381,157.3572,-51.0511,276.9960,319.1468,141.2485,303.0381,157.3572
55,216.0129,-119.9980,-268.9738,551.3828,365.1395,-269.1246,216.0129,-119.9980
56,377.0773,-173.3408,18.0502,488.4410,377.6686,-173.9321,377.0773,-173.3408
57,554.8905,-140.9168,-20.8622,638.1693,555.5154,-141.5418,554.8905,-140.9168
58,317.5140,121.6790,-151.9697,382.4533,400.3799,38.8131,317.5140,121.6790
59,649.3218,-136.0749,-180.9527,791.6586,689.0074,-175.7605,649.3218,-136.0749
60,102.4402,-235.3815,470.7817,868.8597,433.6956,-566.6369,102.4402,-235.3815
61,444.4415,155.2652,-74.1932,411.2702,462.3661,137.3407,444.4415,155.2652
62,-46.0002,-423.9553,214.6152,548.2072,50.9807,-520.9361,-46.0002,-423.9553
63,646.1977,-51.8361,-192.2784,751.4438,695.6576,-101.2960,646.1977,-51.8361
64,272.0329,-428.8267,163.4963,674.3458,308.2969,-465.0906,272.0329,-428.8267
65,547.5616,-194.2628,-48.7536,671.6125,550.7520,-197.4532,547.5616,-194.2628
66,580.3400,401.6502,-47.5017,521.3377,592.1827,389.8075,580.3400,401.6502
67,9.9764,-50.0114,551.6431,957.0946,532.4404,-572.4754,9.9764,-50.0114
68,611.3331,112.3668,-9.3654,563.8476,611.5089,112.1911,611.3331,112.3668
69,423.9307,209.9127,-116.1598,418.6543,474.8585,158.9849,423.9307,209.9127
70,329.4922,-126.7917,-257.2391,604.0976,445.1826,-242.4821,329.4922,-126.7917
71,281.4601,227.3524,-142.6203,357.6869,399.5698,109.2427,281.4601,227.3524
72,277.6144,-45.7179,-301.2664,603.4370,457.8509,-225.9544,277.6144,-45.7179
73,684.9258,251.7792,-96.9353,623.1014,705.6296,231.0753,684.9258,251.7792
74,262.3316,-408.6292,65.7577,596.6275,268.7155,-415.0131,262.3316,-408.6292
75,339.1872,-64.4871,-163.2691,470.1597,396.9556,-122.2555,339.1872,-64.4871
76,647.1244,-174.3638,-175.5240,808.9709,683.0562,-210.2957,647.1244,-174.3638
77,593.1916,220.2906,-137.0666,571.0441,638.1520,175.3301,593.1916,220.2906
78,655.4595,-126.2129,-169.6417,783.9765,690.6881,-161.4415,655.4595,-126.2129
79,601.3914,198.9208,-59.7586,540.6710,610.0769,190.2353,601.3914,198.9208
80,173.6970,-538.4159,202.7156,732.7102,227.3597,-592.0786,173.6970,-538.4159
81,340.6062,-252.1863,64.5398,527.2598,347.5516,-259.1317,340.6062,-252.1863
82,689.1962,-1119.6170,146.5122,1601.4265,700.9867,-1131.4075,689.1962,-1119.6170
83,549.2925,39.7771,-188.7462,623.1618,611.5942,-22.5245,549.2925,39.7771
84,466.2619,73.2833,-205.2661,561.2522,553.9244,-14.3792,466.2619,73.2833
85,73.0517,120.2031,-96.7277,197.6691,196.1868,-2.9319,73.0517,120.2031
86,-397.1943,-39.3383,251.9578,578.0433,90.7611,-527.2938,-397.1943,-39.3383
87,448.4478,-898.2974,451.7559,1422.3689,585.9476,-1035.7972,448.4478,-898.2974
88,162.3773,252.7880,-109.1921,291.5302,325.7623,89.4030,162.3773,252.7880
89,622.8289,307.7659,-134.6593,587.6645,672.5396,258.0553,622.8289,307.7659
90,571.9148,38.4481,-37.1784,557.4249,574.4934,35.8695,571.9148,38.4481
91,564.0799,-59.9539,-35.8032,599.5374,566.1274,-62.0013,564.0799,-59.9539
92,670.6683,406.8963,-130.5616,627.3812,724.3632,353.2015,670.6683,406.8963
93,395.2984,192.6110,-30.3639,346.3913,399.7494,188.1600,395.2984,192.6110
94,227.0234,280.8276,56.5863,276.1437,316.5811,191.2698,227.0234,280.8276
95,443.0688,-59.6667,32.0439,478.9436,445.1030,-61.7010,443.0688,-59.6667
96,334.0736,81.5793,89.6249,339.2708,362.6520,53.0009,334.0736,81.5793
97,605.4734,95.6709,-142.4758,615.4046,642.5893,58.5550,605.4734,95.6709
98,-135.2475,82.4374,430.8015,770.0695,417.9333,-470.7434,-135.2475,82.4374
99,42.7920,-304.4708,265.7781,565.2225,186.6285,-448.3073,42.7920,-304.4708
100,692.5028,-304.3237,-83.9793,896.7027,699.5283,-311.3492,692.5028,-304.3237
101,478.8663,-282.0122,-332.7706,880.9647,603.8677,-407.0136,478.8663,-282.0122
102,607.6228,-334.0278,-271.1382,950.9421,680.1137,-406.5186,607.6228,-334.0278
103,328.0758,-1094.1808,-288.7566,1383.4669,384.4655,-1150.5705,328.0758,-1094.1808
104,522.7345,-188.5473,69.0786,649.3668,529.3812,-195.1940,522.7345,-188.5473
105,505.8412,-215.9246,-25.4337,643.1663,506.7363,-216.8197,505.8412,-215.9246
106,511.2139,-275.5697,-60.4366,699.3648,515.8293,-280.1850,511.2139,-275.5697
107,20.0342,95.2136,73.5983,154.3037,140.2659,-25.0181,20.0342,95.2136
108,592.7323,-200.1720,70.9338,724.6679,599.0281,-206.4678,592.7323,-200.1720
109,282.4572,-104.3321,10.6075,347.0939,282.7479,-104.6228,282.4572,-104.3321
110,535.0861,-8.2519,-270.9176,714.8355,647.0842,-120.2500,535.0861,-8.2519
111,537.0360,-1186.4979,86.8628,1534.9307,541.4026,-1190.8645,537.0360,-1186.4979
112,14.6547,-516.0624,483.4855,987.6095,300.8152,-802.2230,14.6547,-516.0624
113,711.4564,85.5600,-94.0112,692.1941,725.2721,71.7443,711.4564,85.5600
114,668.3071,52.4986,-36.9004,646.8309,670.5103,50.2953,668.3071,52.4986
115,481.8442,-1246.6885,370.5157,1673.0097,557.9173,-1322.7615,481.8442,-1246.6885
116,481.7344,46.1747,57.6550,471.0929,489.2370,38.6721,481.7344,46.1747
117,426.9717,-480.8766,-258.8384,905.4611,495.5841,-549.4890,426.9717,-480.8766
118,547.2070,-97.9526,-287.6827,781.6103,656.8529,-207.5985,547.2070,-97.9526
119,686.3226,-111.3254,-43.3369,751.9784,688.6703,-113.6730,686.3226,-111.3254
120,650.9794,95.4350,-134.7860,652.1178,681.9541,64.4603,650.9794,95.4350
121,184.9062,152.9734,100.1283,243.6852,270.3331,67.5465,184.9062,152.9734
122,635.9283,396.7198,-81.8161,574.0973,661.2346,371.4136,635.9283,396.7198
123,499.3160,-207.6695,53.1440,636.0885,503.2885,-211.6420,499.3160,-207.6695
124,449.4214,149.7567,-158.1614,481.8173,517.4532,81.7250,449.4214,149.7567
125,615.3162,-413.1736,-4.3111,896.4455,615.3343,-413.1916,615.3162,-413.1736
126,233.7369,370.1366,-190.5665,462.6729,504.3393,99.5342,233.7369,370.1366
127,646.8843,-87.2796,15.3766,695.1591,647.2062,-87.6015,646.8843,-87.2796
128,568.2509,-1108.0887,225.6547,1527.4823,598.0953,-1137.9331,568.2509,-1108.0887
129,545.3395,266.0045,-52.0290,480.8449,554.7157,256.6283,545.3395,266.0045
130,609.2502,233.5971,-88.0111,553.7800,628.8478,213.9995,609.2502,233.5971
131,364.1669,-180.3517,99.2010,510.2400,381.6764,-197.8612,364.1669,-180.3517
132,17.8507,-200.4236,249.6693,480.6977,181.1942,-363.7671,17.8507,-200.4236
133,-58.5744,-165.8457,316.2100,566.7342,208.5165,-432.9366,-58.5744,-165.8457
134,475.0203,-118.9605,-219.0976,663.5630,547.0923,-191.0325,475.0203,-118.9605
135,313.3999,-297.4824,83.7340,548.6168,324.6695,-308.7520,313.3999,-297.4824
136,808.3270,-743.8640,-94.1727,1354.4804,814.0196,-749.5567,808.3270,-743.8640
137,538.4331,-959.7658,-433.4939,1513.7970,654.8202,-1076.1529,538.4331,-959.7658
138,507.2945,260.5923,-50.8756,448.1339,517.3743,250.5125,507.2945,260.5923
139,448.9652,-136.7016,-51.5187,538.1393,453.4626,-141.1990,448.9652,-136.7016
140,-12.3073,151.0579,422.6547,748.8258,499.8507,-361.1001,-12.3073,151.0579
141,351.0941,205.1713,119.4824,368.9933,418.1306,138.1348,351.0941,205.1713
142,613.1758,195.6829,-122.0710,582.2305,646.2483,162.6104,613.1758,195.6829
143,15.2864,-108.0110,396.7990,697.0648,355.1972,-447.9217,15.2864,-108.0110
144,650.3384,76.2118,-132.5823,657.2054,679.4766,47.0736,650.3384,76.2118
145,581.1106,294.3803,-165.0920,578.8332,656.3979,219.0929,581.1106,294.3803
146,566.8529,485.3543,-93.4340,554.9381,628.0370,424.1702,566.8529,485.3543
147,642.6695,247.8779,-101.9484,588.5104,667.4417,223.1058,642.6695,247.8779
148,545.5864,208.3350,-121.5623,521.2825,584.8357,169.0856,545.5864,208.3350
149,307.8604,238.0253,-142.9048,373.3910,420.0517,125.8340,307.8604,238.0253
150,65.2787,-61.7089,-6.0889,110.4934,65.5700,-62.0002,65.2787,-61.7089
151,417.9423,-57.3254,-178.6388,545.5788,477.5990,-116.9821,417.9423,-57.3254
152,547.8053,-39.6658,-37.0216,572.2805,550.1291,-41.9897,547.8053,-39.6658
153,643.1923,145.0580,-118.3814,619.2579,669.8942,118.3560,643.1923,145.0580
154,235.2454,-1205.4673,-298.4239,1435.0062,294.6134,-1264.8353,235.2454,-1205.4673
155,358.6665,-484.7668,137.5386,770.8830,380.5282,-506.6285,358.6665,-484.7668
156,87.2910,325.2434,-87.8691,328.8999,354.1737,58.3608,87.2910,325.2434
157,451.4953,-172.1675,-189.7438,647.4802,504.6866,-225.3587,451.4953,-172.1675
158,-241.6465,118.9664,-227.3223,506.2806,228.8078,-351.4880,-241.6465,118.9664
159,289.1567,-150.7172,-42.3946,394.0813,293.2054,-154.7659,289.1567,-150.7172
160,-171.2269,61.9771,-498.5814,888.5507,457.4098,-566.6595,-171.2269,61.9771
161,467.2304,-331.4690,40.8115,698.6023,469.3104,-333.5489,467.2304,-331.4690
162,740.0054,-125.9987,-16.8983,810.9131,740.3350,-126.3283,740.0054,-125.9987
163,387.1121,265.1166,-166.9341,448.4571,503.8437,148.3850,387.1121,265.1166
164,-48.3789,-1345.9392,275.1517,1405.6683,7.5566,-1401.8747,-48.3789,-1345.9392
165,239.9186,-845.0954,-155.0656,1023.0530,261.6449,-866.8217,239.9186,-845.0954
166,423.7983,-772.1426,-522.3903,1386.2600,619.8431,-968.1875,423.7983,-772.1426
167,486.1119,-163.0486,-213.1627,691.7113,549.8494,-226.7861,486.1119,-163.0486
168,503.2372,-1174.5158,341.3017,1604.1371,570.0100,-1241.2886,503.2372,-1174.5158
169,665.5696,-131.7470,-213.4030,827.4355,719.0941,-185.2715,665.5696,-131.7470
170,580.6492,-1088.1739,-265.0676,1537.4999,621.7395,-1129.2642,580.6492,-1088.1739
171,642.2073,-1023.4801,329.7707,1563.1616,705.1188,-1086.3916,642.2073,-1023.4801
172,328.4466,273.7878,182.3658,438.9579,485.5193,116.7150,328.4466,273.7878
173,628.5803,272.9547,-42.7608,550.9346,633.6496,267.8853,628.5803,272.9547
174,711.3158,71.0036,31.2779,680.7647,712.8400,69.4794,711.3158,71.0036
175,652.6915,26.4857,-173.0839,706.6079,697.3475,-18.1704,652.6915,26.4857
176,692.3237,65.0247,-138.6146,704.3892,721.5882,35.7602,692.3237,65.0247
177,619.9852,359.7609,-113.1542,573.7375,662.3057,317.4404,619.9852,359.7609
178,565.7609,347.6883,-37.7676,498.5411,572.1165,341.3326,565.7609,347.6883
179,344.4573,251.9037,-286.1018,583.8655,588.0008,8.3602,344.4573,251.9037
180,424.2856,-152.5873,32.3809,520.7565,426.0975,-154.3992,424.2856,-152.5873
181,630.3484,253.2641,-51.5942,556.6175,637.2803,246.3322,630.3484,253.2641
182,588.7065,366.5993,-44.5283,520.6720,597.3010,358.0048,588.7065,366.5993
183,702.0957,-13.5496,-76.0432,721.0984,710.0867,-21.5406,702.0957,-13.5496
184,557.9150,-125.5249,-222.5547,738.6811,623.9979,-191.6078,557.9150,-125.5249
185,-271.3167,86.2653,-182.7462,452.3805,163.1350,-348.1863,-271.3167,86.2653
186,345.4870,67.0733,-215.5097,489.9187,462.8400,-50.2797,345.4870,67.0733
187,468.7811,224.2414,-148.2669,480.4883,538.6908,154.3317,468.7811,224.2414
188,415.5885,-436.1052,-69.7573,747.4892,421.2641,-441.7808,415.5885,-436.1052
189,53.6983,-126.5589,423.3091,750.5122,396.3674,-469.2279,53.6983,-126.5589
190,178.6324,-516.6884,148.9527,676.5607,209.1976,-547.2536,178.6324,-516.6884
191,-576.5825,58.6560,-145.3944,658.1235,90.3525,-608.2790,-576.5825,58.6560
192,136.1670,-261.0131,142.3860,427.8224,181.9369,-306.7830,136.1670,-261.0131
193,475.4251,-505.2422,144.8868,885.7088,496.3832,-526.2003,475.4251,-505.2422
194,-264.1403,244.6850,-127.4360,492.9420,274.8172,-294.2724,-264.1403,244.6850
195,330.2324,280.8751,-108.5519,361.3042,416.8756,194.2319,330.2324,280.8751
196,373.1986,203.8130,-74.7227,348.5752,401.4498,175.5618,373.1986,203.8130
197,394.4896,-203.5725,-3.3522,526.6923,394.5084,-203.5913,394.4896,-203.5725
198,385.4767,-6.1681,-26.4418,391.2870,387.2539,-7.9453,385.4767,-6.1681
199,684.7694,-215.2085,-161.4322,860.6818,712.8499,-243.2890,684.7694,-215.2085
200,472.2461,-153.5258,-57.6939,573.6499,477.5208,-158.8005,472.2461,-153.5258
201,651.0066,-89.0481,24.4925,701.0776,651.8163,-89.8578,651.0066,-89.0481
202,461.4037,-322.3139,-203.0041,767.5471,510.8656,-371.7758,461.4037,-322.3139
203,509.5855,-9.9412,-370.4124,822.4708,702.2405,-202.5962,509.5855,-9.9412
204,87.3977,-183.6412,506.8523,910.0056,476.5351,-572.7786,87.3977,-183.6412
205,-437.4506,-272.0810,302.4784,648.7285,-41.1897,-668.3419,-437.4506,-272.0810
206,567.3085,-1188.0167,47.8042,1553.7215,568.6094,-1189.3176,567.3085,-1188.0167
207,672.4422,-525.3663,60.1050,1045.1337,675.4506,-528.3747,672.4422,-525.3663
208,661.6321,-211.7098,-121.9869,816.8809,678.3509,-228.4287,661.6321,-211.7098
209,-302.7140,392.3952,-22.2512,604.8790,393.1068,-303.4255,-302.7140,392.3952
210,31.9124,145.4260,-164.4206,314.0519,262.6101,-85.2718,31.9124,145.4260
211,675.6469,193.6269,-139.8914,649.5195,713.3042,155.9697,675.6469,193.6269
212,655.4848,-132.8200,-198.1185,807.5369,702.4753,-179.8105,655.4848,-132.8200
213,591.5506,332.4191,-87.5096,535.5050,618.3344,305.6352,591.5506,332.4191
214,-274.8584,32.3204,304.9121,603.6469,220.1415,-462.6795,-274.8584,32.3204
215,8.2868,147.7058,274.9003,497.3652,361.5974,-205.6047,8.2868,147.7058
216,141.3350,-116.4848,204.4306,418.7879,254.1059,-229.2558,141.3350,-116.4848
217,561.2225,438.4797,-25.8812,512.9912,566.4565,433.2456,561.2225,438.4797
218,249.4203,-48.1518,226.3817,479.8804,371.5327,-170.2643,249.4203,-48.1518
219,654.6467,306.0056,-111.3643,599.2347,687.1828,273.4695,654.6467,306.0056
220,477.6597,369.8052,-69.9610,450.5078,512.0653,335.3997,477.6597,369.8052
221,399.6471,183.8987,-123.5614,407.2397,455.7981,127.7477,399.6471,183.8987
222,665.4397,245.0304,-37.0390,586.4407,668.6780,241.7921,665.4397,245.0304
223,556.4211,245.5082,-122.1212,527.2699,598.6520,203.2773,556.4211,245.5082
224,39.5778,-600.8902,108.3609,649.3409,57.4146,-618.7271,39.5778,-600.8902
225,-327.1033,-242.9688,233.9827,500.7977,-47.3018,-522.7703,-327.1033,-242.9688
226,509.4929,27.1957,-266.4513,677.8315,627.7173,-91.0287,509.4929,27.1957
227,534.4806,76.1790,-128.1806,547.7657,567.8947,42.7649,534.4806,76.1790
228,525.0771,-7.6605,-207.0521,639.0608,596.0848,-78.6682,525.0771,-7.6605
229,259.1954,-492.3451,-114.8756,690.4988,276.3624,-509.5121,259.1954,-492.3451
230,734.3380,-101.1400,-0.8793,789.7815,734.3389,-101.1409,734.3380,-101.1400
231,588.7389,-216.6970,-77.2581,734.2040,596.0826,-224.0407,588.7389,-216.6970
232,332.9604,211.7595,-161.0035,403.6875,444.3906,100.3293,332.9604,211.7595
233,370.6806,-59.1024,-269.0508,616.4173,500.1242,-188.5460,370.6806,-59.1024
234,323.7104,-339.9497,-351.0704,836.7502,474.9556,-491.1948,323.7104,-339.9497
235,552.1495,-48.1869,31.2045,580.2746,553.7671,-49.8045,552.1495,-48.1869
236,788.9316,-99.0152,-71.5712,851.8806,794.6634,-104.7470,788.9316,-99.0152
237,234.6018,-221.1312,-0.8426,394.7365,234.6034,-221.1327,234.6018,-221.1312
238,547.0194,-602.1164,131.0856,1021.1239,561.7830,-616.8801,547.0194,-602.1164
239,619.2118,-172.7601,-130.1920,755.7078,640.0649,-193.6132,619.2118,-172.7601
240,470.6883,-100.1203,-82.4211,546.8790,482.3510,-111.7830,470.6883,-100.1203
241,704.8957,-210.1531,8.7438,830.3057,704.9792,-210.2366,704.8957,-210.1531
242,442.4382,-350.0590,-14.7148,688.3473,442.7114,-350.3321,442.4382,-350.0590
243,677.9911,9.7489,-28.8443,675.0210,679.2338,8.5061,677.9911,9.7489
244,273.2618,115.2376,-172.7518,382.0880,384.2131,4.2863,273.2618,115.2376
245,4.7671,-570.9636,261.8902,731.0974,106.0713,-672.2678,4.7671,-570.9636
246,154.3284,-1169.8390,-251.0292,1327.3760,200.3199,-1215.8305,154.3284,-1169.8390
247,-94.1265,-80.0381,29.6504,101.8314,-56.6067,-117.5580,-94.1265,-80.0381
248,643.3590,-156.4541,-32.0776,736.2959,644.6434,-157.7386,643.3590,-156.4541
249,700.6287,-1143.0176,-56.6661,1614.8790,702.3688,-1144.7577,700.6287,-1143.0176
250,-607.6861,-104.9180,-2.5975,562.6306,-104.9046,-607.6995,-607.6861,-104.9180
251,-382.6819,377.0325,-18.3752,658.7073,377.4766,-383.1261,-382.6819,377.0325
252,87.6933,-43.3736,-80.2443,180.8104,125.7638,-81.4441,87.6933,-43.3736
253,620.6184,-129.6391,11.7240,694.8685,620.8016,-129.8222,620.6184,-129.6391
254,341.6110,-359.7292,112.0924,637.7184,359.0907,-377.2088,341.6110,-359.7292
255,726.2056,-1148.7582,-158.7366,1660.3754,739.5495,-1162.1020,726.2056,-1148.7582
256,24.2544,18.9536,257.5037,446.5560,279.1213,-235.9134,24.2544,18.9536
257,175.7976,78.1865,311.2189,560.2184,442.0146,-188.0305,175.7976,78.1865
258,89.6852,62.8897,357.6679,624.6097,434.2062,-281.6313,89.6852,62.8897
259,631.1684,129.5294,-9.0106,577.6159,631.3302,129.3676,631.1684,129.5294
260,7.0338,41.6150,352.6035,611.9447,377.3516,-328.7028,7.0338,41.6150
261,655.6538,254.4662,-121.3852,609.9150,689.5216,220.5984,655.6538,254.4662
262,612.3676,199.6097,-102.5460,569.3423,636.4403,175.5370,612.3676,199.6097
263,612.4067,-70.9132,-176.2370,718.8023,655.1827,-113.6892,612.4067,-70.9132
264,582.7052,443.2763,-77.7707,543.9528,617.4340,408.5475,582.7052,443.2763
265,521.1533,482.9518,-23.6531,504.8066,532.4550,471.6501,521.1533,482.9518
266,543.2738,-87.4292,-194.2400,680.7906,598.2947,-142.4502,543.2738,-87.4292
267,645.7410,4.4714,-143.7429,690.0001,676.4873,-26.2749,645.7410,4.4714
268,624.0835,230.0138,-78.2336,563.2053,639.0468,215.0504,624.0835,230.0138
269,457.7101,237.9585,-146.8025,471.0198,531.2018,164.4667,457.7101,237.9585
270,475.5220,352.9848,-6.5299,427.7795,475.8690,352.6378,475.5220,352.9848
271,397.6184,262.9931,0.1897,350.2784,397.6187,262.9928,397.6184,262.9931
272,551.7185,-36.6321,-23.3616,572.3488,552.6447,-37.5583,551.7185,-36.6321
273,450.6595,-84.5717,-44.9773,504.4088,454.4128,-88.3249,450.6595,-84.5717
274,571.8784,-386.9854,-32.1783,837.3873,572.9570,-388.0641,571.8784,-386.9854
275,473.6001,-194.6151,-4.6650,595.3210,473.6327,-194.6477,473.6001,-194.6151
276,327.7814,291.4331,-29.3612,315.3312,344.1381,275.0764,327.7814,291.4331
277,731.3990,2.1313,-50.5954,735.5745,734.8925,-1.3622,731.3990,2.1313
278,402.2258,-457.2009,46.4813,749.1314,404.7324,-459.7075,402.2258,-457.2009
279,352.5566,-265.3569,60.5639,547.0537,358.4367,-271.2370,352.5566,-265.3569
280,89.6637,56.2745,324.8490,568.1032,398.2468,-252.3086,89.6637,56.2745
281,202.8778,-230.0800,-3.6347,375.2519,202.9083,-230.1105,202.8778,-230.0800
282,480.9467,-125.6366,-159.3357,619.4210,520.2535,-164.9434,480.9467,-125.6366
283,700.3217,-41.5958,-104.3891,744.3133,714.7296,-56.0037,700.3217,-41.5958
284,493.6690,-651.8066,-585.4339,1420.7520,739.9315,-898.0691,493.6690,-651.8066
285,479.9053,-384.1435,-334.4308,947.5018,594.2224,-498.4606,479.9053,-384.1435
286,279.3959,-175.2619,-307.1910,663.9617,434.2250,-330.0910,279.3959,-175.2619
287,361.5202,137.4599,-204.4435,474.6461,482.6164,16.3637,361.5202,137.4599
288,604.8594,468.8087,-61.8047,559.9398,628.7431,444.9250,604.8594,468.8087
289,645.2548,249.7446,11.4813,563.8907,645.5879,249.4116,645.2548,249.7446
290,41.6589,-378.8719,184.7040,513.2344,111.2633,-448.4764,41.6589,-378.8719
291,227.1915,113.6978,-16.0472,198.7072,229.4168,111.4725,227.1915,113.6978
292,-298.7157,142.2673,132.1277,452.0418,178.8249,-335.2733,-298.7157,142.2673
293,640.0550,222.9358,-83.7171,581.1241,656.2301,206.7608,640.0550,222.9358
294,620.7069,215.5418,-118.3555,583.0704,652.7468,183.5018,620.7069,215.5418
295,597.9115,22.4976,34.3665,589.9965,599.9568,20.4524,597.9115,22.4976
296,650.3094,-273.0936,70.2497,830.5919,655.6232,-278.4074,650.3094,-273.0936
297,-286.3297,172.7985,-108.4896,443.4313,197.1431,-310.6743,-286.3297,172.7985
298,291.7677,153.4142,-112.9137,319.6115,355.0105,90.1714,291.7677,153.4142
299,444.1722,-388.6663,-353.6002,946.6173,574.0478,-518.5419,444.1722,-388.6663
300,709.7806,-110.5578,-43.9273,774.7723,712.1261,-112.9033,709.7806,-110.5578
301,507.7643,-219.2349,-45.7321,650.7553,510.6298,-222.1004,507.7643,-219.2349
302,532.0402,-94.7488,-131.5804,628.0083,558.5420,-121.2506,532.0402,-94.7488
303,690.1700,-216.4139,-154.3346,862.5483,715.7233,-241.9672,690.1700,-216.4139
304,267.8344,141.6087,-221.5816,448.5040,435.1161,-25.6730,267.8344,141.6087
305,229.1025,281.5076,-167.9538,389.6997,425.2905,85.3196,229.1025,281.5076
306,94.9909,-343.9306,-560.4041,1049.8286,477.3738,-726.3135,94.9909,-343.9306
307,570.0232,-183.3178,-92.1567,698.9319,581.1329,-194.4276,570.0232,-183.3178
