face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,-43.2110,518.7005,81.1295,559.5328,530.1796,-54.6901,-43.2110,518.7005
100,321.3838,334.3276,25.6425,331.0402,354.3023,301.4091,321.3838,334.3276
101,261.1045,332.0232,-43.8093,312.2178,352.9253,240.2024,261.1045,332.0232
102,388.1676,349.5616,-55.6072,382.6949,427.7268,310.0023,388.1676,349.5616
103,344.8642,273.2265,-92.2294,353.3791,407.9860,210.1047,344.8642,273.2265
104,131.4691,448.3254,142.9789,469.7529,503.3040,76.4905,131.4691,448.3254
105,299.0683,384.4299,108.9280,397.3076,458.7404,224.7578,299.0683,384.4299
106,202.2204,486.0794,-91.6196,451.7229,513.0822,175.2176,202.2204,486.0794
107,-123.8708,493.5243,50.3184,572.3978,497.5984,-127.9450,-123.8708,493.5243
108,181.1920,394.4875,137.8536,417.1136,462.1308,113.5488,181.1920,394.4875
109,48.9360,552.9450,-7.4962,530.3325,553.0564,48.8245,48.9360,552.9450
110,277.2705,495.4329,-91.8507,458.5558,528.9534,243.7500,277.2705,495.4329
111,257.6407,299.0208,149.0869,381.3568,428.8465,127.8150,257.6407,299.0208
112,-74.3237,429.9010,182.2781,567.4210,488.8930,-133.3158,-74.3237,429.9010
113,371.9984,544.5036,41.0548,487.2053,553.7759,362.7261,371.9984,544.5036
114,419.1952,564.3307,47.2013,514.1137,578.3311,405.1948,419.1952,564.3307
115,-15.3816,403.1643,193.4114,530.2860,478.8530,-91.0703,-15.3816,403.1643
116,403.0561,415.7015,-42.3316,416.0370,452.1800,366.5776,403.0561,415.7015
117,292.9063,332.8803,-84.6719,347.2875,399.8922,225.8944,292.9063,332.8803
118,320.1084,432.5408,-81.0484,413.2887,474.9608,277.6884,320.1084,432.5408
119,297.9055,491.0829,69.4830,445.0815,513.4786,275.5099,297.9055,491.0829
120,435.3812,554.6678,24.6260,507.4845,559.5517,430.4973,435.3812,554.6678
121,519.4222,632.6664,-0.0903,584.3331,632.6665,519.4221,519.4222,632.6664
122,488.7966,614.4420,-6.4626,562.3604,614.7735,488.4651,488.7966,614.4420
123,177.0834,555.7877,33.7266,495.2273,558.7678,174.1032,177.0834,555.7877
124,258.9567,541.2904,-76.1604,487.1184,560.5245,239.7226,258.9567,541.2904
125,225.5232,543.6544,-69.8106,488.2977,558.2994,210.8781,225.5232,543.6544
126,132.9187,468.7411,-87.2489,444.8800,490.0561,111.6038,132.9187,468.7411
127,266.9692,486.9482,75.6419,442.2172,510.4480,243.4695,266.9692,486.9482
128,226.2204,308.1982,161.0055,392.6951,433.3504,101.0683,226.2204,308.1982
129,436.8710,608.1432,4.9580,543.2201,608.2866,436.7276,436.8710,608.1432
130,386.0949,593.9515,-35.5247,525.6539,599.8554,380.1911,386.0949,593.9515
131,299.1363,550.1304,-59.2808,487.9597,563.4272,285.8396,299.1363,550.1304
132,347.8650,567.1257,29.1109,497.8964,570.9249,344.0658,347.8650,567.1257
133,55.9223,499.0167,69.0123,488.3921,509.5166,45.4224,55.9223,499.0167
134,406.0908,353.0866,22.7010,384.3705,414.4842,344.6932,406.0908,353.0866
135,180.8934,373.1670,135.1400,399.0752,442.8768,111.1835,180.8934,373.1670
136,225.1940,345.8211,129.2803,377.5816,428.1649,142.8502,225.1940,345.8211
137,372.0305,260.0243,-25.4471,333.5042,377.5409,254.5140,372.0305,260.0243
138,456.3055,520.3949,-37.7443,495.8229,537.8628,438.8376,456.3055,520.3949
139,343.2238,399.0363,-5.0362,374.3660,399.4871,342.7731,343.2238,399.0363
140,326.8549,577.2960,43.5741,507.0591,584.6609,319.4901,326.8549,577.2960
141,523.5767,628.2246,-3.9422,583.0279,628.3729,523.4284,523.5767,628.2246
142,433.5513,570.4907,-29.3917,518.3445,576.5325,427.5095,433.5513,570.4907
143,399.3998,578.8469,26.3045,515.2362,582.6233,395.6234,399.3998,578.8469
144,239.0420,526.9442,83.7983,479.4955,549.5586,216.4275,239.0420,526.9442
145,419.8441,605.6616,-16.3420,538.1568,607.0879,418.4178,419.8441,605.6616
146,480.2056,581.7331,-22.7083,539.6353,586.5807,475.3579,480.2056,581.7331
147,330.6502,584.9852,-5.1730,508.1260,585.0904,330.5451,330.6502,584.9852
148,328.1434,570.4894,-53.1905,504.4022,581.6498,316.9830,328.1434,570.4894
149,81.1331,547.4867,-43.7705,517.3514,551.5593,77.0605,81.1331,547.4867
150,-95.4100,464.3418,16.1429,519.4238,464.8070,-95.8752,-95.4100,464.3418
151,331.7649,467.1648,-78.8642,438.1560,503.4016,295.5280,331.7649,467.1648
152,447.9400,467.4280,-21.7974,459.5485,481.5602,433.8078,447.9400,467.4280
153,440.5427,552.5998,24.3270,507.7165,557.6532,435.4893,440.5427,552.5998
154,241.8651,311.9342,-165.1480,402.7123,445.7228,108.0764,241.8651,311.9342
155,323.2274,409.6974,-55.4723,386.1787,436.7933,296.1314,323.2274,409.6974
156,-71.0496,530.7919,-22.9114,571.0301,531.6628,-71.9206,-71.0496,530.7919
157,348.3340,403.3411,43.8667,386.3885,427.6133,324.0617,348.3340,403.3411
158,-172.1030,465.4202,-139.5685,620.3013,494.6361,-201.3189,-172.1030,465.4202
159,154.1378,538.3373,-19.3272,481.3605,539.3071,153.1680,154.1378,538.3373
160,110.5895,357.5117,-195.6368,464.0354,465.3867,2.7145,110.5895,357.5117
161,293.7410,390.1845,-131.4844,419.2600,482.0109,201.9146,293.7410,390.1845
162,308.8878,424.6526,86.5770,408.7276,470.9141,262.6263,308.8878,424.6526
163,159.2689,563.2314,-2.3355,502.8989,563.2449,159.2554,159.2689,563.2314
164,-122.2612,451.9492,166.5493,598.0616,496.7597,-167.0717,-122.2612,451.9492
165,28.9143,495.0831,124.8009,527.5927,526.3915,-2.3942,28.9143,495.0831
166,308.5424,275.7755,-105.7350,345.9794,399.1557,185.1622,308.5424,275.7755
167,424.3719,402.0148,-38.1537,418.8923,452.9509,373.4357,424.3719,402.0148
168,45.8846,390.5566,203.2257,510.5109,484.6796,-48.2384,45.8846,390.5566
169,414.1042,384.0875,-20.7304,401.5501,424.6888,373.5029,414.1042,384.0875
170,355.8798,265.2517,-64.2426,339.1054,389.1817,231.9497,355.8798,265.2517
171,165.4589,337.1770,186.5935,435.5771,456.7173,45.9186,165.4589,337.1770
172,453.8314,622.7752,1.4776,557.8383,622.7882,453.8185,453.8314,622.7752
173,494.0307,615.4131,6.8101,564.7175,615.7940,493.6498,494.0307,615.4131
174,466.8043,622.7249,-11.3895,561.5969,623.5524,465.9768,466.8043,622.7249
175,420.7760,538.8443,-28.0458,492.9834,545.1676,414.4527,420.7760,538.8443
176,457.2304,543.2710,10.1698,506.0764,544.4568,456.0447,457.2304,543.2710
177,468.1296,577.4851,11.3806,531.6813,578.6569,466.9577,468.1296,577.4851
178,485.2484,554.8819,-23.0889,525.0749,561.8420,478.2884,485.2484,554.8819
179,362.1378,589.7589,-30.1019,517.7874,593.6725,358.2242,362.1378,589.7589
180,98.1833,465.4400,145.9213,494.4238,516.3588,47.2645,98.1833,465.4400
181,437.9989,604.2625,-26.3751,542.5835,608.3462,433.9152,437.9989,604.2625
182,519.4028,615.9462,-8.3110,573.9792,616.6565,518.6926,519.4028,615.9462
183,224.6133,494.7786,93.5099,458.6452,523.9866,195.4053,224.6133,494.7786
184,239.2202,483.6790,91.4384,447.8268,514.0963,208.8029,239.2202,483.6790
185,-216.7545,482.6811,-102.8158,645.2132,497.4816,-231.5551,-216.7545,482.6811
186,180.8141,505.4277,-107.0965,480.8029,537.5769,148.6649,180.8141,505.4277
187,222.5904,561.8005,-54.6598,499.0771,570.3907,214.0001,222.5904,561.8005
188,60.6329,426.7173,120.7870,451.2864,462.9784,24.3717,60.6329,426.7173
189,230.7764,536.8611,82.1085,487.6557,557.4959,210.1416,230.7764,536.8611
190,81.4548,543.8734,51.7693,515.9188,549.5983,75.7299,81.4548,543.8734
191,-263.9950,493.7457,28.8507,668.0731,494.8426,-265.0919,-263.9950,493.7457
192,255.2989,435.4348,-90.8055,410.3070,473.2647,217.4690,255.2989,435.4348
193,293.7443,427.2923,-77.1101,401.4818,462.5219,258.5147,293.7443,427.2923
194,-229.4929,499.3667,-85.2883,662.1612,509.2138,-239.3399,-229.4929,499.3667
195,131.2898,552.5290,18.6639,501.0279,553.3543,130.4644,131.2898,552.5290
196,134.3884,538.6412,22.1240,487.1097,539.8484,133.1812,134.3884,538.6412
197,307.6770,342.2138,-53.7830,339.3552,381.4327,268.4582,307.6770,342.2138
198,366.2234,435.3368,-81.4024,429.0527,489.2138,312.3464,366.2234,435.3368
199,395.9511,409.3132,52.7856,413.0442,455.8389,349.4254,395.9511,409.3132
200,339.4881,490.1512,73.1793,452.9520,519.8437,309.7957,339.4881,490.1512
201,351.6191,407.9173,63.2384,398.2440,448.9886,310.5478,351.6191,407.9173
202,372.3645,385.8088,-76.6692,401.8417,456.0500,302.1233,372.3645,385.8088
203,211.2903,450.6482,-129.4491,450.3121,507.2648,154.6737,211.2903,450.6482
204,250.8504,543.7482,42.7745,477.1557,549.8672,244.7314,250.8504,543.7482
205,-32.9961,465.5562,101.2131,513.7365,485.3204,-52.7603,-32.9961,465.5562
206,311.2946,287.7818,128.4530,373.6821,428.5281,170.5483,311.2946,287.7818
207,129.9036,409.2705,135.5302,431.6444,464.2147,74.9594,129.9036,409.2705
208,391.4850,349.5097,46.8634,381.0226,421.8457,319.1489,391.4850,349.5097
209,-261.0734,502.7418,-8.9888,672.6095,502.8476,-261.1792,-261.0734,502.7418
210,-9.0114,473.4080,-99.2278,507.9378,493.0206,-28.6240,-9.0114,473.4080
211,468.7533,574.7522,8.7215,529.9820,575.4650,468.0405,468.7533,574.7522
212,401.9419,470.9122,9.3356,440.7922,472.1535,400.7006,401.9419,470.9122
213,473.8803,568.4028,-0.6937,527.5328,568.4079,473.8752,473.8803,568.4028
214,267.4705,570.7250,54.6837,503.5735,580.2843,257.9111,267.4705,570.7250
215,254.6399,569.7908,47.7985,501.2641,576.8809,247.5499,254.6399,569.7908
216,525.9807,634.0199,-0.2287,587.4988,634.0204,525.9803,525.9807,634.0199
217,504.8665,606.7803,-6.4801,562.8991,607.1906,504.4562,504.8665,606.7803
218,521.7684,636.0048,0.0656,587.2794,636.0048,521.7683,521.7684,636.0048
219,513.2568,599.7946,7.8387,561.7132,600.4989,512.5525,513.2568,599.7946
220,438.8785,524.9511,-50.0230,495.2829,547.9028,415.9268,438.8785,524.9511
221,359.4678,574.1343,-41.3745,507.5431,581.8327,351.7694,359.4678,574.1343
222,469.2637,605.4583,-12.1252,550.5539,606.5294,468.1927,469.2637,605.4583
223,315.4010,579.2872,-45.2000,508.4022,586.8146,307.8735,315.4010,579.2872
224,114.5645,539.8984,72.3464,508.3937,551.8672,102.5957,114.5645,539.8984
225,274.4975,556.0470,27.2423,483.8699,558.6587,271.8858,274.4975,556.0470
226,350.1339,465.6530,-77.5284,440.9280,504.5724,311.2145,350.1339,465.6530
227,388.0396,539.4609,-46.0952,488.5027,552.3892,375.1113,388.0396,539.4609
228,415.8041,589.9400,-28.6278,527.3343,594.5256,411.2184,415.8041,589.9400
229,359.3134,580.0346,-27.9433,509.3864,583.5173,355.8307,359.3134,580.0346
230,358.4698,483.6806,60.5196,447.2700,508.1502,334.0002,358.4698,483.6806
231,243.5415,392.8307,118.7637,400.3402,458.4595,177.9127,243.5415,392.8307
232,106.2281,542.0911,-64.6166,509.9881,551.4688,96.8504,106.2281,542.0911
233,178.5048,464.5941,-99.1819,440.7839,495.6150,147.4839,178.5048,464.5941
234,129.9526,402.8656,-147.7060,438.5043,467.4997,65.3185,129.9526,402.8656
235,361.0990,497.0264,78.3626,465.1603,532.7920,325.3334,361.0990,497.0264
236,219.1455,456.9160,109.2974,438.7524,499.5226,176.5388,219.1455,456.9160
237,57.8971,546.7120,-20.6949,521.4191,547.5866,57.0225,57.8971,546.7120
238,175.6567,540.5665,-29.4479,480.3278,542.9276,173.2955,175.6567,540.5665
239,420.5148,412.5424,27.5733,419.3144,444.3885,388.6687,420.5148,412.5424
240,351.1249,399.0103,75.8340,399.5596,454.5916,295.5437,351.1249,399.0103
241,293.3754,423.8249,97.4340,412.1129,475.8506,241.3497,293.3754,423.8249
242,107.5510,419.0562,136.6689,445.1299,470.5167,56.0905,107.5510,419.0562
243,202.3494,493.0753,117.4170,475.0319,534.5736,160.8511,202.3494,493.0753
244,140.7921,480.2319,-97.7730,459.9032,506.3803,114.6436,140.7921,480.2319
245,229.7331,374.5287,-113.7334,381.8550,436.9520,167.3098,229.7331,374.5287
246,285.3596,283.8323,-124.3632,356.9247,408.9615,160.2304,285.3596,283.8323
247,-57.8370,463.3498,86.8612,517.1765,477.4449,-71.9321,-57.8370,463.3498
248,423.8926,400.4475,10.2374,413.0506,427.7335,396.6065,423.8926,400.4475
249,383.3139,262.2921,32.9279,344.1500,391.6929,253.9132,383.3139,262.2921
250,-198.1049,470.6539,124.2156,632.6832,492.9804,-220.4314,-198.1049,470.6539
251,-255.1971,510.0918,30.1347,676.9176,511.2766,-256.3819,-255.1971,510.0918
252,-67.6888,532.9103,42.5622,574.5274,535.9115,-70.6900,-67.6888,532.9103
253,346.4425,407.3040,-34.8261,385.2922,423.1213,330.6251,346.4425,407.3040
254,277.9966,344.2711,-66.8921,336.9305,385.7839,236.4838,277.9966,344.2711
255,333.8615,264.7277,73.2862,330.5669,380.3239,218.2654,333.8615,264.7277
256,527.8301,635.1877,0.7510,588.8960,635.1930,527.8248,527.8301,635.1877
257,503.7070,625.0389,4.2243,574.1180,625.1858,503.5601,503.7070,625.0389
258,470.3630,621.0322,7.8233,561.2445,621.4373,469.9579,470.3630,621.0322
259,412.9105,552.4370,55.5203,506.7763,571.8332,393.5143,412.9105,552.4370
260,404.4904,607.2455,23.0662,536.9644,609.8365,401.8994,404.4904,607.2455
261,484.4282,585.7593,25.0595,543.9763,591.6179,478.5696,484.4282,585.7593
262,490.4347,576.8369,1.8603,538.8660,576.8769,490.3947,490.4347,576.8369
263,461.1352,496.9982,-24.4588,481.9380,509.3944,448.7390,461.1352,496.9982
264,492.6269,594.6437,0.6652,550.7688,594.6481,492.6226,492.6269,594.6437
265,519.8017,620.3325,7.4375,576.8209,620.8798,519.2544,519.8017,620.3325
266,348.6222,497.6119,-69.8772,458.6119,525.2557,320.9784,348.6222,497.6119
267,436.2847,511.3910,-49.2767,485.8370,535.7930,411.8828,436.2847,511.3910
268,361.5226,594.2457,-20.9271,519.9107,596.1125,359.6558,361.5226,594.2457
269,199.8490,566.4372,-39.5714,502.2813,570.6600,195.6261,199.8490,566.4372
270,428.5066,550.4789,-27.3572,502.9973,556.3338,422.6517,428.5066,550.4789
271,380.4598,516.8777,-42.7595,469.8363,529.1724,368.1650,380.4598,516.8777
272,386.7203,445.9399,10.8649,419.8989,447.8703,384.7898,386.7203,445.9399
273,394.5450,351.6727,-27.4377,377.9514,407.9275,338.2903,394.5450,351.6727
274,148.8912,434.2934,137.2688,450.1612,489.5982,93.5864,148.8912,434.2934
275,282.1296,579.6663,-31.2187,504.9683,582.9066,278.8893,282.1296,579.6663
276,373.1488,607.1986,-9.1039,530.6632,607.5522,372.7953,373.1488,607.1986
277,395.2413,531.0285,41.2049,483.1316,542.5540,383.7158,395.2413,531.0285
278,298.2151,539.2973,-53.4636,476.9930,550.6217,286.8907,298.2151,539.2973
279,303.3545,518.2550,-72.6901,468.2400,540.5329,281.0766,303.3545,518.2550
280,356.1110,592.5090,33.7388,519.9018,597.2299,351.3900,356.1110,592.5090
281,227.5677,510.6603,69.9762,459.3922,527.0127,211.2152,227.5677,510.6603
282,387.5331,458.2197,30.5706,430.5526,469.6065,376.1462,387.5331,458.2197
283,453.3901,502.2519,22.7189,481.3023,511.1829,444.4591,453.3901,502.2519
284,308.2930,294.1316,-138.5711,385.3377,439.9642,162.4604,308.2930,294.1316
285,259.7680,335.9490,-91.0400,343.4198,396.5457,199.1713,259.7680,335.9490
286,93.1745,414.8467,-129.9230,439.0513,460.7670,47.2541,93.1745,414.8467
287,157.6043,522.1200,-94.5811,491.9318,545.1997,134.5246,157.6043,522.1200
288,514.3796,624.5509,0.9979,577.4054,624.5599,514.3706,514.3796,624.5509
289,472.6508,619.8395,-14.9375,561.5172,621.3401,471.1502,472.6508,619.8395
290,58.7187,505.1282,71.1156,494.0792,516.1836,47.6634,58.7187,505.1282
291,7.1457,506.2753,36.4771,506.6950,508.9271,4.4940,7.1457,506.2753
292,-255.4324,509.9194,29.9765,676.9115,511.0917,-256.6047,-255.4324,509.9194
293,435.8322,584.7163,-24.1914,527.9776,588.5484,432.0001,435.8322,584.7163
294,379.2674,572.7725,-30.0515,507.3337,577.3321,374.7079,379.2674,572.7725
295,290.0250,518.7491,93.2878,478.4065,551.9719,256.8022,290.0250,518.7491
296,128.1371,449.7338,154.5886,482.4365,511.9910,65.8799,128.1371,449.7338
297,-235.2560,505.0031,-75.6943,668.1073,512.6638,-242.9168,-235.2560,505.0031
298,60.3958,517.9771,-26.6858,492.7481,519.5281,58.8447,60.3958,517.9771
299,145.2510,471.8350,98.8642,452.2323,499.4315,117.6545,145.2510,471.8350
300,366.7191,488.8673,71.4288,457.7154,521.7726,333.8139,366.7191,488.8673
301,247.9832,348.7694,60.9390,328.3100,377.4524,219.3002,247.9832,348.7694
302,397.3501,452.4415,55.7187,438.3223,487.0516,362.7400,397.3501,452.4415
303,302.6537,399.6510,67.7642,379.6581,434.4836,267.8211,302.6537,399.6510
304,50.5317,514.0090,-36.5542,494.7662,516.8743,47.6664,50.5317,514.0090
305,48.9387,515.3687,-38.7506,497.2758,518.5661,45.7413,48.9387,515.3687
306,113.7937,345.6410,-188.7246,447.1420,451.2016,8.2330,113.7937,345.6410
307,211.1245,413.7520,131.8378,424.9173,478.7082,146.1684,211.1245,413.7520
308,-0.1651,443.6172,102.6504,477.9966,466.2108,-22.7586,-0.1651,443.6172
309,-12.9295,501.3199,116.6904,546.6448,526.5597,-38.1694,-12.9295,501.3199
310,327.7124,448.4966,-105.4946,441.5360,509.6623,266.5466,327.7124,448.4966
311,253.5461,405.3507,-138.9390,428.6395,487.7684,171.1285,253.5461,405.3507
312,318.8096,380.6869,-110.5969,402.3562,464.5911,234.9054,318.8096,380.6869
313,296.5534,467.0663,107.6668,449.8457,519.1445,244.4752,296.5534,467.0663
314,402.6796,491.8312,59.4029,465.3864,521.5232,372.9877,402.6796,491.8312
315,176.3496,538.9934,28.5431,478.5457,541.2263,174.1167,176.3496,538.9934
316,-30.0116,520.0599,83.5373,554.8930,532.4665,-42.4183,-30.0116,520.0599
317,130.6699,409.8133,-147.7395,443.7930,473.4834,66.9998,130.6699,409.8133
318,345.2500,257.8482,35.8251,317.0354,358.0575,245.0406,345.2500,257.8482
319,321.8952,546.3048,54.0101,484.7307,558.6271,309.5729,321.8952,546.3048
320,448.6922,578.1149,40.3888,530.1317,589.6847,437.1224,448.6922,578.1149
321,458.6948,532.1916,36.5335,503.5071,547.2616,443.6249,458.6948,532.1916
322,505.5499,603.7303,14.6070,561.6896,605.8574,503.4228,505.5499,603.7303
323,480.4300,626.0783,5.3843,567.5273,626.2771,480.2312,480.4300,626.0783
324,465.4644,624.5927,-8.2848,562.3641,625.0229,465.0343,465.4644,624.5927
