face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,9.2207,1076.5019,37.7918,1073.9181,1077.8385,7.8842,9.2207,1076.5019
30,1.9029,729.2872,1.7519,728.3440,729.2915,1.8987,1.9029,729.2872
31,7.7073,565.7936,111.4700,594.2204,587.2345,-13.7336,7.7073,565.7936
32,173.4649,917.5389,28.9210,845.7637,918.6613,172.3424,173.4649,917.5389
33,-19.3189,774.9043,-83.8260,798.0605,783.6553,-28.0699,-19.3189,774.9043
34,168.5786,855.6250,11.1367,785.2674,855.8054,168.3981,168.5786,855.6250
35,-32.1406,653.1451,-171.9238,733.0057,693.8584,-72.8539,-32.1406,653.1451
36,108.5030,1017.7182,42.1423,970.7861,1019.6674,106.5539,108.5030,1017.7182
37,-58.7096,663.0069,178.1731,759.7281,704.5965,-100.2993,-58.7096,663.0069
38,18.1179,841.3464,132.6241,863.5485,862.1850,-2.7207,18.1179,841.3464
39,-70.7218,955.4519,131.9759,1018.6825,972.1534,-87.4233,-70.7218,955.4519
40,-207.1265,1037.1731,94.4930,1166.2942,1044.3081,-214.2614,-207.1265,1037.1731
41,-3.9158,805.8169,-90.1837,822.7460,815.7395,-13.8384,-3.9158,805.8169
42,309.3273,1135.8550,0.5476,1017.1037,1135.8553,309.3270,309.3273,1135.8550
43,268.1747,1129.9370,6.0956,1022.6272,1129.9801,268.1315,268.1747,1129.9370
44,221.9398,961.6293,7.3706,872.1968,961.7027,221.8664,221.9398,961.6293
45,-124.6907,832.9322,-197.3465,964.3753,872.0069,-163.7654,-124.6907,832.9322
46,70.1483,1092.1740,-15.6407,1059.1905,1092.4133,69.9090,70.1483,1092.1740
47,304.0593,1141.9732,-0.9800,1024.3682,1141.9744,304.0582,304.0593,1141.9732
48,297.2463,1142.9876,-1.1507,1027.1471,1142.9891,297.2447,297.2463,1142.9876
49,242.3538,1116.9945,-23.0490,1018.4783,1117.6015,241.7468,242.3538,1116.9945
50,230.9706,1119.7701,11.7352,1024.2127,1119.9250,230.8157,230.9706,1119.7701
51,-92.9218,774.0092,198.0618,892.9348,817.1157,-136.0282,-92.9218,774.0092
52,242.2638,1044.6739,-23.1224,947.9201,1045.3397,241.5981,242.2638,1044.6739
53,-11.2465,1050.6086,-68.8554,1062.9881,1055.0548,-15.6928,-11.2465,1050.6086
54,-31.4768,1060.8924,27.3425,1078.0166,1061.5764,-32.1608,-31.4768,1060.8924
55,-101.5410,928.5106,-93.5821,996.4924,936.9436,-109.9741,-101.5410,928.5106
56,-10.8219,869.9986,121.4282,900.3689,886.4319,-27.2552,-10.8219,869.9986
57,-22.8566,902.8570,141.7463,946.8820,924.0750,-44.0746,-22.8566,902.8570
58,-35.4354,1025.4537,-44.6730,1046.4871,1027.3315,-37.3132,-35.4354,1025.4537
59,199.5321,910.7569,1.0248,829.1979,910.7584,199.5307,199.5321,910.7569
60,-99.2468,1038.8291,89.4722,1102.7837,1045.8202,-106.2379,-99.2468,1038.8291
61,200.0397,948.1671,-38.9971,868.2902,950.1943,198.0124,200.0397,948.1671
62,-20.6530,1075.8732,58.2649,1091.0243,1078.9604,-23.7403,-20.6530,1075.8732
63,50.7366,960.0988,-79.8026,945.9160,967.0489,43.7865,50.7366,960.0988
64,103.0011,753.5415,-53.2477,713.6697,757.8711,98.6715,103.0011,753.5415
65,20.0568,762.3073,70.3920,762.2929,768.9240,13.4401,20.0568,762.3073
66,283.9801,1079.5063,-4.7419,969.2717,1079.5345,283.9518,283.9801,1079.5063
67,228.6368,1125.2358,5.1915,1030.1655,1125.2659,228.6067,228.6368,1125.2358
68,194.3333,1102.6250,3.3744,1019.4629,1102.6375,194.3207,194.3333,1102.6250
69,21.2277,1066.8151,-10.5784,1056.5201,1066.9221,21.1206,21.2277,1066.8151
70,4.3032,853.9196,-134.9626,883.2708,874.8433,-16.6205,4.3032,853.9196
71,178.8739,1094.2940,-10.0860,1016.8774,1094.4051,178.7628,178.8739,1094.2940
72,-40.8279,931.6066,-139.8309,982.9809,951.3142,-60.5355,-40.8279,931.6066
73,224.0900,1102.2435,-7.7294,1009.1256,1102.3115,224.0220,224.0900,1102.2435
74,174.0000,1063.7314,-29.9102,989.6439,1064.7358,172.9956,174.0000,1063.7314
75,-61.2246,1042.1301,-4.7480,1074.0834,1042.1505,-61.2450,-61.2246,1042.1301
76,111.5901,868.5436,45.2306,822.2146,871.2367,108.8970,111.5901,868.5436
77,279.8571,1067.0876,-12.0993,958.5422,1067.2736,279.6712,279.8571,1067.0876
78,189.0172,984.4035,42.9454,907.8775,986.7156,186.7052,189.0172,984.4035
79,258.5730,1054.8095,26.6270,953.3441,1055.6990,257.6835,258.5730,1054.8095
80,-43.6933,1039.4128,22.5578,1062.6523,1039.8824,-44.1629,-43.6933,1039.4128
81,142.9654,885.5194,-68.2889,831.8505,891.7473,136.7375,142.9654,885.5194
82,-51.2612,682.7641,182.3855,776.9087,725.5840,-94.0811,-51.2612,682.7641
83,188.4486,985.9379,-34.8381,908.5311,987.4569,186.9296,188.4486,985.9379
84,72.9976,998.6311,-54.3625,968.7935,1001.8128,69.8158,72.9976,998.6311
85,-124.8892,1031.5709,-48.6831,1102.5779,1033.6166,-126.9350,-124.8892,1031.5709
86,-211.5742,1059.9797,68.6084,1186.0465,1063.6708,-215.2654,-211.5742,1059.9797
87,-175.2266,921.6311,165.9786,1060.3062,946.1971,-199.7926,-175.2266,921.6311
88,-21.4496,994.0297,-70.0011,1012.2140,998.8324,-26.2524,-21.4496,994.0297
89,288.0927,1089.6265,-4.4605,977.9722,1089.6513,288.0679,288.0927,1089.6265
90,154.5141,1082.2437,32.1478,1015.3839,1083.3563,153.4014,154.5141,1082.2437
91,2.8392,999.9596,104.7186,1014.8823,1010.8385,-8.0397,2.8392,999.9596
92,238.8523,1097.4638,10.9291,999.8519,1097.6029,238.7132,238.8523,1097.4638
93,200.9777,1005.6048,-39.7521,924.2670,1007.5639,199.0185,200.9777,1005.6048
94,219.3955,1123.9725,-8.1299,1032.0137,1124.0455,219.3224,219.3955,1123.9725
95,88.0305,1105.8029,-27.6735,1065.5996,1106.5548,87.2786,88.0305,1105.8029
96,130.0676,1095.9298,15.0006,1037.3572,1096.1628,129.8346,130.0676,1095.9298
97,235.3545,1031.5272,-21.3199,937.0321,1032.0976,234.7840,235.3545,1031.5272
98,126.3622,1081.0184,12.0984,1023.9177,1081.1717,126.2089,126.3622,1081.0184
99,-120.0590,1074.9388,37.4231,1141.5626,1076.1096,-121.2298,-120.0590,1074.9388
100,15.8692,747.3691,66.5511,748.4914,753.3745,9.8638,15.8692,747.3691
101,-11.2796,716.4176,-29.4474,723.9224,717.6072,-12.4693,-11.2796,716.4176
102,116.6418,741.0455,-25.9042,691.6140,742.1183,115.5690,116.6418,741.0455
103,50.5617,536.5859,-65.1898,525.4516,545.1779,41.9698,50.5617,536.5859
104,-83.1033,980.8473,122.1967,1046.5540,994.7014,-96.9574,-83.1033,980.8473
105,11.7134,855.8165,110.7982,871.4145,870.1178,-2.5878,11.7134,855.8165
106,31.7291,970.0664,-86.8178,966.3686,978.0315,23.7641,31.7291,970.0664
107,-158.5605,1041.5392,13.9910,1129.4598,1041.7023,-158.7236,-158.5605,1041.5392
108,-86.7332,916.9721,132.6273,990.2840,934.2014,-103.9625,-86.7332,916.9721
109,-43.7847,1090.8976,-28.7523,1114.5490,1091.6257,-44.5128,-43.7847,1090.8976
110,92.2265,969.3405,-83.7228,937.9533,977.2605,84.3064,92.2265,969.3405
111,-75.8668,732.4611,203.4370,849.6966,780.7738,-124.1794,-75.8668,732.4611
112,-193.9658,988.5748,130.1043,1121.3536,1002.7198,-208.1108,-193.9658,988.5748
113,151.4729,1057.4365,25.8410,991.4365,1058.1730,150.7364,151.4729,1057.4365
114,200.7699,1071.4383,39.1383,988.8233,1073.1941,199.0140,200.7699,1071.4383
115,-180.4450,946.3182,150.9779,1080.3795,966.1974,-200.3242,-180.4450,946.3182
116,158.6461,863.2278,-17.2042,796.4113,863.6476,158.2262,158.6461,863.2278
117,20.4009,716.7205,-67.6318,716.3832,723.2286,13.8928,20.4009,716.7205
118,116.2761,878.4315,-63.6904,833.7810,883.7172,110.9904,116.2761,878.4315
119,62.4501,1006.4534,52.6421,980.9734,1009.3799,59.5236,62.4501,1006.4534
120,213.8278,1059.2275,23.2442,970.9860,1059.8661,213.1892,213.8278,1059.2275
121,316.3882,1139.5493,-0.2155,1018.8887,1139.5493,316.3881,316.3882,1139.5493
122,287.3799,1120.1454,-4.9639,1007.7101,1120.1750,287.3504,287.3799,1120.1454
123,30.0477,1086.5968,16.2814,1072.2597,1086.8476,29.7969,30.0477,1086.5968
124,94.1473,1035.4247,-72.6049,999.6500,1040.9921,88.5799,94.1473,1035.4247
125,66.8638,1048.0397,-69.4059,1023.3443,1052.9250,61.9786,66.8638,1048.0397
126,-25.9211,962.4966,-73.1440,983.9058,967.8800,-31.3045,-25.9211,962.4966
127,45.4439,1003.2862,56.0559,986.1449,1006.5556,42.1745,45.4439,1003.2862
128,-94.1232,744.1775,191.9878,862.1378,786.0546,-136.0003,-94.1232,744.1775
129,238.1260,1117.8202,6.1019,1019.8803,1117.8626,238.0837,238.1260,1117.8202
130,203.8343,1095.7530,-36.3562,1011.3538,1097.2325,202.3548,203.8343,1095.7530
131,121.7110,1050.7616,-55.4253,1000.1201,1054.0565,118.4161,121.7110,1050.7616
132,150.6244,1077.0156,15.4868,1010.5172,1077.2744,150.3656,150.6244,1077.0156
133,-66.4505,1034.4448,33.3416,1070.7782,1035.4536,-67.4594,-66.4505,1034.4448
134,119.3949,773.9412,53.5516,727.6255,778.2936,115.0425,119.3949,773.9412
135,-107.4418,859.6050,148.4984,953.4030,881.8945,-129.7312,-107.4418,859.6050
136,-54.4827,824.3333,120.5561,878.0700,840.5711,-70.7206,-54.4827,824.3333
137,55.3854,524.0027,23.3094,500.2542,525.1593,54.2288,55.3854,524.0027
138,242.1141,1000.7010,-19.2532,904.9033,1001.1893,241.6257,242.1141,1000.7010
139,94.8507,840.4429,18.0786,797.8751,840.8810,94.4126,94.8507,840.4429
140,127.5862,1105.7573,26.3211,1048.7976,1106.4650,126.8785,127.5862,1105.7573
141,320.6218,1132.3183,-2.2416,1010.8967,1132.3245,320.6156,320.6218,1132.3183
142,239.1892,1064.8685,-24.0670,968.6016,1065.5694,238.4883,239.1892,1064.8685
143,194.5348,1088.2718,13.3489,1005.4886,1088.4712,194.3354,194.5348,1088.2718
144,37.3858,1061.4224,62.8221,1048.8912,1065.2619,33.5462,37.3858,1061.4224
145,226.8630,1114.7556,-16.6795,1020.8255,1115.0688,226.5497,226.8630,1114.7556
146,273.6697,1077.7149,-11.1112,970.4622,1077.8684,273.5162,273.6697,1077.7149
147,150.1030,1103.1639,-4.7424,1036.3304,1103.1875,150.0794,150.1030,1103.1639
148,153.9582,1069.3549,-52.1525,1005.3590,1072.3166,150.9965,153.9582,1069.3549
149,-23.1798,1070.7625,-59.2742,1087.3960,1073.9649,-26.3822,-23.1798,1070.7625
150,-139.1267,996.2342,-0.3309,1072.5866,996.2343,-139.1268,-139.1267,996.2342
151,127.7859,928.2580,-65.0230,878.6682,933.5055,122.5384,127.7859,928.2580
152,212.0488,936.3170,-2.9986,850.3742,936.3294,212.0364,212.0488,936.3170
153,214.2889,1059.3172,18.1194,970.5966,1059.7056,213.9006,214.2889,1059.3172
154,-15.6108,626.2757,-163.0617,694.2686,665.3237,-54.6587,-15.6108,626.2757
155,85.2015,854.3966,-41.7118,818.3377,856.6519,82.9461,85.2015,854.3966
156,-116.8345,1070.0196,-45.1581,1135.6607,1071.7353,-118.5502,-116.8345,1070.0196
157,85.6777,867.3935,68.3674,836.3122,873.3277,79.7434,85.6777,867.3935
158,-186.7119,967.8353,-139.7962,1100.4099,984.5212,-203.3977,-186.7119,967.8353
159,20.6789,1054.8260,-25.1784,1045.5500,1055.4387,20.0662,20.6789,1054.8260
160,-90.6522,738.1676,-193.0347,855.4607,780.9207,-133.4052,-90.6522,738.1676
161,70.9046,797.0596,-108.3359,786.7822,812.8778,55.0864,70.9046,797.0596
162,44.7069,919.9482,81.8497,909.5458,927.5367,37.1184,44.7069,919.9482
163,25.3297,1090.2588,-21.8965,1078.4843,1090.7088,24.8796,25.3297,1090.2588
164,-200.2903,1019.3655,108.5184,1148.3554,1028.9457,-209.8704,-200.2903,1019.3655
165,-102.9524,1049.3125,84.8182,1114.1219,1055.5225,-109.1624,-102.9524,1049.3125
166,18.5959,543.4329,-89.6266,556.4695,558.3164,3.7124,18.5959,543.4329
167,165.7394,839.2849,-11.9618,770.1918,839.4973,165.5270,165.7394,839.2849
168,-163.0383,924.2018,170.6713,1057.7319,950.3636,-189.2001,-163.0383,924.2018
169,146.6449,820.2639,10.4400,757.8767,820.4256,146.4831,146.6449,820.2639
170,49.6320,523.2823,-28.0690,502.6726,524.9399,47.9744,49.6320,523.2823
171,-128.1051,834.7753,201.1531,970.3542,875.1083,-168.4380,-128.1051,834.7753
172,254.5531,1137.1204,-4.6345,1033.6571,1137.1448,254.5288,254.5531,1137.1204
173,286.7130,1123.8981,4.7348,1011.5248,1123.9249,286.6862,286.7130,1123.8981
174,272.5534,1129.0406,-13.9831,1020.7256,1129.2688,272.3252,272.5534,1129.0406
175,219.6005,1028.4344,-19.6611,938.7314,1028.9121,219.1229,219.6005,1028.4344
176,234.4047,1040.2988,12.7844,945.4135,1040.5016,234.2019,234.4047,1040.2988
177,251.5403,1082.8350,10.8625,981.7237,1082.9769,251.3984,251.5403,1082.8350
178,273.0457,1045.2152,-9.7461,939.1072,1045.3382,272.9227,273.0457,1045.2152
179,179.5970,1099.0682,-31.0685,1022.6007,1100.1167,178.5484,179.5970,1099.0682
180,-80.2074,1008.0269,111.7526,1068.1145,1019.3844,-91.5650,-80.2074,1008.0269
181,248.3429,1105.8676,-25.5583,1005.9536,1106.6287,247.5818,248.3429,1105.8676
182,313.8922,1118.0471,-2.9671,998.8182,1118.0581,313.8813,313.8922,1118.0471
183,10.8043,1021.8248,74.7149,1024.6704,1027.3164,5.3127,10.8043,1021.8248
184,27.2955,998.1254,68.1186,991.8041,1002.8816,22.5392,27.2955,998.1254
185,-204.2467,1002.0785,-110.8081,1134.6297,1012.1724,-214.3407,-204.2467,1002.0785
186,27.4102,988.9730,-101.0764,991.1409,999.4829,16.9002,27.4102,988.9730
187,75.0194,1068.2442,-59.3630,1037.8856,1071.7796,71.4840,75.0194,1068.2442
188,-114.4655,964.2836,81.8448,1036.0590,970.4579,-120.6398,-114.4655,964.2836
189,42.8408,1068.8416,59.0765,1053.0612,1072.2320,39.4504,42.8408,1068.8416
190,-36.2485,1090.0435,22.2234,1109.2803,1090.4818,-36.6868,-36.2485,1090.0435
191,-224.7314,1050.3428,-18.4764,1179.3190,1050.6105,-224.9991,-224.7314,1050.3428
192,39.9040,898.7666,-81.0213,890.6192,906.3429,32.3277,39.9040,898.7666
193,71.4195,882.1903,-66.6460,856.5512,887.6321,65.9776,71.4195,882.1903
194,-207.2786,1029.8148,-96.8493,1159.7762,1037.3510,-214.8149,-207.2786,1029.8148
195,-0.9946,1086.2619,-7.1529,1086.8302,1086.3089,-1.0417,-0.9946,1086.2619
196,0.2223,1066.9891,9.6517,1067.0090,1067.0765,0.1350,0.2223,1066.9891
197,34.3507,733.3496,-34.3065,719.2506,735.0294,32.6710,34.3507,733.3496
198,146.4033,874.6803,-61.4346,818.3924,879.8263,141.2572,146.4033,874.6803
199,116.6779,871.3550,65.5620,827.1038,877.0083,111.0246,116.6779,871.3550
200,98.9680,997.5696,71.2398,959.9154,1003.1823,93.3553,98.9680,997.5696
201,77.1935,870.3925,87.4180,848.1032,879.9126,67.6735,77.1935,870.3925
202,113.3938,812.8289,-44.9166,766.4410,815.7016,110.5211,113.3938,812.8289
203,30.8530,904.6138,-104.4221,907.7885,916.9199,18.5470,30.8530,904.6138
204,67.6443,1068.5456,20.5136,1036.9893,1068.9658,67.2240,67.6443,1068.5456
205,-136.7198,1008.5850,54.5806,1087.5508,1011.1802,-139.3150,-136.7198,1008.5850
206,-41.7564,687.6456,188.8348,781.2103,733.6336,-87.7444,-41.7564,687.6456
207,-100.2855,935.9563,106.0829,1006.8242,946.7048,-111.0340,-100.2855,935.9563
208,92.0499,774.3201,77.4962,744.8393,783.0118,83.3582,92.0499,774.3201
209,-218.4891,1055.6559,-41.4224,1182.3467,1057.0012,-219.8343,-218.4891,1055.6559
210,-105.0614,980.9904,-88.2353,1048.7139,988.1123,-112.1833,-105.0614,980.9904
211,254.0273,1077.1899,9.4072,975.4475,1077.2974,253.9198,254.0273,1077.1899
212,176.6967,946.8326,23.7335,872.9842,947.5633,175.9660,176.6967,946.8326
213,261.3395,1067.4215,4.0970,963.7312,1067.4423,261.3187,261.3395,1067.4215
214,81.8665,1108.6031,35.6740,1071.8038,1109.8411,80.6285,81.8665,1108.6031
215,80.2146,1100.9039,33.3419,1064.6362,1101.9919,79.1266,80.2146,1100.9039
216,323.4644,1139.2500,0.3260,1016.8645,1139.2502,323.4643,323.4644,1139.2500
217,301.0025,1108.8194,-2.8504,993.1515,1108.8294,300.9925,301.0025,1108.8194
218,318.9893,1143.4186,-0.3525,1021.9698,1143.4187,318.9891,318.9893,1143.4186
219,301.3741,1101.0902,8.2743,985.6933,1101.1758,301.2885,301.3741,1101.0902
220,227.9600,1004.4424,-29.8163,913.5452,1005.5857,226.8167,227.9600,1004.4424
221,175.4420,1077.4339,-38.8831,1003.5697,1079.1070,173.7690,175.4420,1077.4339
222,266.2666,1109.7512,-4.8746,1003.5075,1109.7794,266.2384,266.2666,1109.7512
223,145.8376,1082.3237,-47.6158,1020.6133,1084.7385,143.4227,145.8376,1082.3237
224,-25.9145,1084.6973,42.7890,1100.3826,1086.3434,-27.5606,-25.9145,1084.6973
225,97.1804,1073.7611,9.2833,1028.7453,1073.8493,97.0922,97.1804,1073.7611
226,130.9478,927.6589,-52.0940,874.2796,931.0507,127.5560,130.9478,927.6589
227,193.5958,1026.9675,-38.8294,947.5485,1028.7728,191.7905,193.5958,1026.9675
228,223.7564,1091.1401,-21.4307,998.9404,1091.6693,223.2272,223.7564,1091.1401
229,176.9079,1084.2357,-24.0948,1008.3627,1084.8751,176.2685,176.9079,1084.2357
230,112.7203,986.8286,50.5186,939.6581,989.7386,109.8103,112.7203,986.8286
231,-18.8292,885.3843,104.6561,913.1208,897.3394,-30.7843,-18.8292,885.3843
232,-7.7961,1055.5052,-71.7936,1066.6977,1060.3308,-12.6217,-7.7961,1055.5052
233,-0.7022,943.4685,-77.6618,953.3571,949.8138,-7.0475,-0.7022,943.4685
234,-67.4992,859.3858,-129.1609,922.5810,877.0478,-85.1612,-67.4992,859.3858
235,120.7484,998.5770,68.0158,951.3349,1003.8157,115.5097,120.7484,998.5770
236,-23.5178,976.8838,95.9636,1002.7244,986.0059,-32.6400,-23.5178,976.8838
237,-43.4681,1080.7170,-35.2121,1104.7783,1081.8188,-44.5700,-43.4681,1080.7170
238,27.6358,1058.0179,-28.8227,1045.6667,1058.8236,26.8302,27.6358,1058.0179
239,150.9483,871.8286,44.8907,810.7496,874.6133,148.1637,150.9483,871.8286
240,69.2134,871.2909,83.3840,851.1709,879.8677,60.6365,69.2134,871.2909
241,31.1600,915.8713,84.8439,912.6051,923.9344,23.0969,31.1600,915.8713
242,-104.9175,950.6168,103.6835,1023.0676,960.7051,-115.0058,-104.9175,950.6168
243,0.6824,1022.5676,94.3784,1035.2145,1031.2110,-7.9610,0.6824,1022.5676
244,-25.0183,970.8144,-90.0241,995.8452,978.8872,-33.0911,-25.0183,970.8144
245,-15.7311,800.7608,-108.3302,830.2219,814.8893,-29.8596,-15.7311,800.7608
246,3.5252,560.9077,-108.9407,590.1328,581.4436,-17.0107,3.5252,560.9077
247,-134.4348,1004.6170,46.8632,1081.1901,1006.5418,-136.3596,-134.4348,1004.6170
248,152.1443,848.0439,31.3116,785.0112,849.4499,150.7382,152.1443,848.0439
249,43.0583,555.9295,100.1926,563.1074,574.8079,24.1799,43.0583,555.9295
250,-214.8484,1032.9426,68.8054,1161.5760,1036.7252,-218.6310,-214.8484,1032.9426
251,-218.2465,1073.0250,-13.5487,1197.3925,1073.1671,-218.3886,-218.2465,1073.0250
252,-121.6510,1090.1953,3.2818,1155.8461,1090.2042,-121.6598,-121.6510,1090.1953
253,107.7800,848.8305,-13.9805,800.7678,849.0941,107.5163,107.7800,848.8305
254,7.2515,740.1111,-56.8120,743.0565,744.4891,2.8735,7.2515,740.1111
255,-12.0672,593.1784,135.5377,643.6425,622.1442,-41.0330,-12.0672,593.1784
256,324.7313,1141.2101,0.7765,1018.4429,1141.2108,324.7306,324.7313,1141.2101
257,300.5343,1131.0009,3.2132,1014.6972,1131.0133,300.5218,300.5343,1131.0009
258,267.4871,1134.1238,2.2117,1026.8580,1134.1294,267.4814,267.4871,1134.1238
259,190.4686,1059.5648,49.6686,982.1115,1062.3941,187.6393,190.4686,1059.5648
260,206.4602,1126.4245,16.4216,1039.0886,1126.7175,206.1672,206.4602,1126.4245
261,268.3044,1088.3229,21.1413,982.7376,1088.8676,267.7597,268.3044,1088.3229
262,279.8710,1074.9289,4.8790,965.9347,1074.9588,279.8410,279.8710,1074.9289
263,234.6027,974.0224,-6.2590,880.5494,974.0753,234.5497,234.6027,974.0224
264,282.9543,1097.4768,2.6000,986.9159,1097.4851,282.9460,282.9543,1097.4768
265,313.1422,1124.7174,6.7819,1005.4793,1124.7740,313.0855,313.1422,1124.7174
266,139.6326,973.4598,-46.6142,915.2667,976.0576,137.0348,139.6326,973.4598
267,221.5481,989.7853,-26.7451,900.8991,990.7152,220.6182,221.5481,989.7853
268,182.8234,1101.4217,-25.1926,1023.2754,1102.1121,182.1330,182.8234,1101.4217
269,58.3996,1083.3455,-49.5806,1058.8464,1085.7383,56.0068,58.3996,1083.3455
270,227.2364,1041.9448,-21.3622,949.6771,1042.5046,226.6767,227.2364,1041.9448
271,178.1056,1002.9736,-34.9556,928.8209,1004.4523,176.6269,178.1056,1002.9736
272,147.2377,913.9327,27.1661,851.2348,914.8941,146.2763,147.2377,913.9327
273,120.5845,752.1861,4.7560,699.7788,752.2219,120.5487,120.5845,752.1861
274,-55.2666,955.3938,103.8351,1000.4891,965.9515,-65.8243,-55.2666,955.3938
275,119.4662,1093.6277,-37.8048,1041.1195,1095.0926,118.0013,119.4662,1093.6277
276,186.1288,1123.6843,-16.0229,1043.5183,1123.9580,185.8550,186.1288,1123.6843
277,163.4444,1040.0575,30.2742,970.1503,1041.1017,162.4001,163.4444,1040.0575
278,117.4430,1036.1319,-41.4958,985.3128,1038.0024,115.5725,117.4430,1036.1319
279,115.4485,1001.6763,-54.6029,953.9320,1005.0279,112.0969,115.4485,1001.6763
280,159.6023,1116.3896,21.1969,1046.4073,1116.8590,159.1329,159.6023,1116.3896
281,36.8283,1032.6607,45.4590,1017.7980,1034.7316,34.7575,36.8283,1032.6607
282,149.6891,935.5783,44.5655,873.8569,938.0974,147.1700,149.6891,935.5783
283,213.5424,989.4057,26.0584,902.9291,990.2799,212.6682,213.5424,989.4057
284,38.7075,584.9725,-135.6517,613.3942,616.8035,6.8764,38.7075,584.9725
285,0.7783,715.5171,-83.7924,729.7067,725.2090,-8.9137,0.7783,715.5171
286,-81.0169,881.4341,-109.4061,943.8272,893.7141,-93.2968,-81.0169,881.4341
287,16.7126,1017.6137,-93.3448,1022.2279,1026.2447,8.0816,16.7126,1017.6137
288,312.7094,1129.1665,0.8540,1009.8046,1129.1674,312.7085,312.7094,1129.1665
289,278.4781,1124.6379,-15.6185,1014.8425,1124.9261,278.1899,278.4781,1124.6379
290,-60.1139,1038.6589,40.4738,1072.2771,1040.1477,-61.6028,-60.1139,1038.6589
291,-84.8380,1042.9606,15.5550,1088.1970,1043.1751,-85.0525,-84.8380,1042.9606
292,-218.5604,1072.3133,-13.9485,1196.9016,1072.4640,-218.7111,-218.5604,1072.3133
293,234.5578,1086.0562,-13.3468,990.1146,1086.2654,234.3486,234.5578,1086.0562
294,184.7307,1076.6090,-19.8536,997.7536,1077.0508,184.2890,184.7307,1076.6090
295,70.7954,1042.8315,78.9286,1018.5141,1049.1988,64.4282,70.7954,1042.8315
296,-74.4120,982.1887,128.3261,1045.3331,997.5508,-89.7741,-74.4120,982.1887
297,-206.2183,1040.2430,-91.4575,1168.0077,1046.9178,-212.8931,-206.2183,1040.2430
298,-44.9570,1044.4538,-34.4064,1069.3044,1045.5394,-46.0425,-44.9570,1044.4538
299,-37.1589,1003.9605,67.3822,1029.6817,1008.3034,-41.5018,-37.1589,1003.9605
300,121.6095,985.0821,74.5253,939.1710,991.4670,115.2245,121.6095,985.0821
301,-54.7006,790.4034,100.8423,837.5397,802.2698,-66.5670,-54.7006,790.4034
302,135.1990,932.3230,57.3868,878.2571,936.4332,131.0888,135.1990,932.3230
303,40.8973,873.1646,88.9057,867.2322,882.5559,31.5061,40.8973,873.1646
