face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1883.0988,913.4179,-4.0427,1631.0690,1883.1156,913.4010,1883.0988,913.4179
55,1910.9258,915.4330,-14.5393,1655.5859,1911.1381,915.2207,1910.9258,915.4330
56,1910.5086,906.2394,6.8844,1655.3178,1910.5558,906.1922,1910.5086,906.2394
57,1905.1257,919.5336,14.5656,1650.4107,1905.3409,919.3184,1905.1257,919.5336
58,1914.8461,923.8773,-14.6966,1658.8400,1915.0640,923.6594,1914.8461,923.8773
59,2008.1433,952.3885,-3.4763,1739.8813,2008.1547,952.3770,2008.1433,952.3885
60,1496.9730,757.2957,17.1679,1296.7875,1497.3712,756.8974,1496.9730,757.2957
61,2020.5171,985.5815,-5.5072,1750.0191,2020.5464,985.5522,2020.5171,985.5815
62,1286.8342,629.8712,28.6615,1115.6185,1288.0823,628.6232,1286.8342,629.8712
63,1686.9593,780.5123,19.3944,1462.6918,1687.3741,780.0975,1686.9593,780.5123
64,1750.1253,851.0513,25.1308,1516.4680,1750.8272,850.3494,1750.1253,851.0513
65,1956.8929,924.1620,2.8593,1695.5954,1956.9008,924.1541,1956.8929,924.1620
66,2023.4649,995.7223,-7.9788,1752.4996,2023.5268,995.6604,2023.4649,995.7223
67,1261.9214,694.5551,13.5327,1094.9557,1262.2440,694.2325,1261.9214,694.5551
68,1857.3753,909.6461,6.4733,1608.6860,1857.4195,909.6019,1857.3753,909.6461
69,1921.7758,932.6788,-13.3768,1664.7070,1921.9567,932.4980,1921.7758,932.6788
70,1682.0697,792.9264,15.5043,1457.7566,1682.3400,792.6561,1682.0697,792.9264
71,1799.1649,856.6730,5.7809,1558.7454,1799.2004,856.6375,1799.1649,856.6730
72,1933.0233,925.0581,-15.4276,1674.7736,1933.2594,924.8220,1933.0233,925.0581
73,2022.7801,975.8790,-5.8251,1752.1679,2022.8125,975.8466,2022.7801,975.8790
74,1687.2088,780.1517,18.8963,1462.9089,1687.6023,779.7582,1687.2088,780.1517
75,1707.6307,796.2198,17.8715,1480.2964,1707.9810,795.8695,1707.6307,796.2198
76,1972.9879,936.4109,-0.2817,1709.3916,1972.9880,936.4108,1972.9879,936.4109
77,2041.2632,981.5504,-10.6166,1768.3134,2041.3696,981.4441,2041.2632,981.5504
78,1990.7457,948.2949,-2.2367,1724.6834,1990.7505,948.2901,1990.7457,948.2949
79,2004.8780,977.4944,-1.2811,1736.4559,2004.8796,977.4928,2004.8780,977.4944
80,1304.1666,632.5364,35.1190,1131.2471,1305.9979,630.7051,1304.1666,632.5364
81,1701.5133,797.9295,21.1301,1474.9545,1702.0072,797.4357,1701.5133,797.9295
82,1897.1180,907.0757,18.7212,1643.7959,1897.4719,906.7218,1897.1180,907.0757
83,1990.6659,955.3654,-8.3406,1724.4910,1990.7331,955.2982,1990.6659,955.3654
84,1964.4114,943.3679,-10.0571,1701.7626,1964.5104,943.2689,1964.4114,943.3679
85,1845.4065,897.3076,-16.1462,1598.6153,1845.6814,897.0327,1845.4065,897.3076
86,1609.4267,784.1474,-28.4242,1394.8253,1610.4046,783.1696,1609.4267,784.1474
87,1809.8528,876.8404,20.0004,1568.0129,1810.2814,876.4119,1809.8528,876.8404
88,1922.2738,940.9307,-16.5614,1665.1076,1922.5532,940.6513,1922.2738,940.9307
89,2057.9850,989.7287,-10.5676,1782.7937,2058.0895,989.6241,2057.9850,989.7287
90,1995.2319,963.6281,-7.1973,1728.3007,1995.2821,963.5779,1995.2319,963.6281
91,1916.3841,929.1226,7.0442,1659.9367,1916.4344,929.0724,1916.3841,929.1226
92,2048.5902,998.5094,-1.6290,1774.3208,2048.5927,998.5068,2048.5902,998.5094
93,1840.0958,883.9957,14.4569,1594.1742,1840.3144,883.7772,1840.0958,883.9957
94,1712.7109,850.5665,-1.6049,1483.2650,1712.7139,850.5635,1712.7109,850.5665
95,1525.8773,702.1707,16.2821,1323.1455,1526.1990,701.8489,1525.8773,702.1707
96,1726.8412,870.6827,-2.8063,1495.5139,1726.8504,870.6735,1726.8412,870.6827
97,1999.9422,963.5306,-8.3982,1732.4451,2000.0102,963.4625,1999.9422,963.5306
98,1427.5151,746.5209,-3.2666,1236.7113,1427.5307,746.5053,1427.5151,746.5209
99,1582.9010,768.6739,19.5653,1371.4405,1583.3709,768.2041,1582.9010,768.6739
100,1939.8354,925.7997,11.8587,1680.6515,1939.9741,925.6610,1939.8354,925.7997
101,1956.0366,924.9683,-3.7170,1694.8201,1956.0500,924.9549,1956.0366,924.9683
102,1986.3205,937.1935,-3.4305,1721.1245,1986.3317,937.1823,1986.3205,937.1935
103,1847.8342,877.7258,15.9598,1601.1765,1848.0967,877.4633,1847.8342,877.7258
104,1858.6695,878.0281,2.6168,1610.4789,1858.6765,878.0212,1858.6695,878.0281
105,1900.9341,897.3887,6.4678,1647.1508,1900.9758,897.3470,1900.9341,897.3887
106,1592.6869,715.3911,20.8080,1382.1508,1593.1801,714.8979,1592.6869,715.3911
107,1856.1988,902.7999,-19.1330,1608.0559,1856.5826,902.4161,1856.1988,902.7999
108,1879.5613,905.6516,15.4573,1628.3257,1879.8065,905.4063,1879.5613,905.6516
109,1605.8191,758.7143,31.9277,1392.4807,1607.0207,757.5126,1605.8191,758.7143
110,1972.4017,946.0231,-10.9370,1708.7275,1972.5183,945.9066,1972.4017,946.0231
111,1885.8268,889.8906,12.5379,1634.1787,1885.9846,889.7328,1885.8268,889.8906
112,1705.6211,820.8638,16.9249,1477.7474,1705.9448,820.5402,1705.6211,820.8638
113,1975.6823,960.4247,1.1202,1711.2118,1975.6835,960.4235,1975.6823,960.4247
114,2040.6074,990.1271,-1.8182,1767.4783,2040.6106,990.1239,2040.6074,990.1271
115,1665.1323,760.7704,22.4900,1444.3584,1665.6912,760.2115,1665.1323,760.7704
116,2042.9035,998.3693,-8.0526,1769.4119,2042.9656,998.3072,2042.9035,998.3693
117,1961.6055,927.6153,-6.2213,1699.6668,1961.6430,927.5779,1961.6055,927.6153
118,1984.0011,943.5027,-8.8222,1718.9475,1984.0758,943.4279,1984.0011,943.5027
119,1929.1120,920.7249,-3.4490,1671.2456,1929.1238,920.7131,1929.1120,920.7249
120,2020.5885,970.0252,-8.1404,1750.4010,2020.6516,969.9621,2020.5885,970.0252
121,1730.2961,866.8072,-14.1207,1498.6809,1730.5269,866.5763,1730.2961,866.8072
122,2069.8966,1007.3486,-10.8001,1792.8931,2070.0064,1007.2388,2069.8966,1007.3486
123,1573.3454,741.0095,15.8585,1363.5987,1573.6474,740.7075,1573.3454,741.0095
124,1964.0525,946.6017,-10.8477,1701.3919,1964.1681,946.4861,1964.0525,946.6017
125,1327.8000,591.2606,52.5173,1155.7855,1331.5257,587.5348,1327.8000,591.2606
126,1946.1978,947.9207,-21.4159,1686.0529,1946.6570,947.4615,1946.1978,947.9207
127,1905.8392,923.4290,3.3855,1650.7790,1905.8509,923.4173,1905.8392,923.4290
128,1874.6360,899.5436,19.2393,1624.2637,1875.0155,899.1641,1874.6360,899.5436
129,1902.2782,934.9634,-11.0378,1647.6116,1902.4041,934.8375,1902.2782,934.9634
130,1988.5993,962.0037,-6.4791,1722.5169,1988.6402,961.9628,1988.5993,962.0037
131,1562.9210,724.0519,43.0790,1356.7995,1565.1275,721.8454,1562.9210,724.0519
132,1532.7261,775.9858,5.3037,1327.4464,1532.7633,775.9486,1532.7261,775.9858
133,1502.9926,753.0041,8.4969,1301.7139,1503.0889,752.9078,1502.9926,753.0041
134,1972.2870,930.1338,2.7453,1708.9753,1972.2942,930.1266,1972.2870,930.1338
135,1879.2296,890.7304,8.7234,1628.2646,1879.3065,890.6534,1879.2296,890.7304
136,1861.8132,874.1395,9.8710,1613.4671,1861.9119,874.0409,1861.8132,874.1395
137,1964.6567,922.0455,1.2684,1702.5116,1964.6582,922.0439,1964.6567,922.0455
138,2021.0471,990.7468,-5.7660,1750.4184,2021.0794,990.7145,2021.0471,990.7468
139,1956.6650,944.4041,8.7093,1694.9284,1956.7399,944.3292,1956.6650,944.4041
140,1461.1626,758.7012,0.8110,1265.7171,1461.1636,758.7002,1461.1626,758.7012
141,1840.4137,914.7667,-5.3159,1593.8809,1840.4442,914.7362,1840.4137,914.7667
142,2015.7343,973.9250,-10.1014,1746.0948,2015.8323,973.8270,2015.7343,973.9250
143,1353.3283,720.2980,8.4176,1172.9192,1353.4402,720.1860,1353.3283,720.2980
144,1990.4268,954.9638,-24.0945,1724.7350,1990.9871,954.4035,1990.4268,954.9638
145,2033.5757,990.4535,-4.7440,1761.3442,2033.5972,990.4320,2033.5757,990.4535
146,2077.9149,1019.7263,-12.6456,1799.7632,2078.0660,1019.5753,2077.9149,1019.7263
147,2008.5493,971.5193,-1.9301,1739.7663,2008.5528,971.5157,2008.5493,971.5193
148,1979.6292,956.7416,-8.6213,1714.7932,1979.7019,956.6689,1979.6292,956.7416
149,1915.1455,929.3909,-17.0592,1659.0672,1915.4406,929.0957,1915.1455,929.3909
150,1837.6938,891.9640,-14.2215,1591.9071,1837.9076,891.7502,1837.6938,891.9640
151,1988.2945,949.4002,-9.6248,1722.5755,1988.3836,949.3110,1988.2945,949.4002
152,1984.2331,966.3473,1.8699,1718.5925,1984.2365,966.3439,1984.2331,966.3473
153,2021.8398,981.2389,2.1802,1751.2203,2021.8444,981.2343,2021.8398,981.2389
154,1670.6840,798.5054,17.6222,1447.6454,1671.0399,798.1495,1670.6840,798.5054
155,1743.4039,846.0420,24.5103,1510.6467,1744.0728,845.3730,1743.4039,846.0420
156,1865.2406,904.9332,-13.3083,1615.7475,1865.4250,904.7488,1865.2406,904.9332
157,1963.6172,930.9140,1.9762,1701.3072,1963.6210,930.9102,1963.6172,930.9140
158,1880.6868,916.0119,-23.9033,1629.4303,1881.2787,915.4200,1880.6868,916.0119
159,1569.5654,743.7230,29.5100,1360.8637,1570.6185,742.6698,1569.5654,743.7230
160,1854.2361,886.3390,-14.3918,1606.5267,1854.4501,886.1250,1854.2361,886.3390
161,1699.3502,801.0071,19.0421,1472.8543,1699.7537,800.6037,1699.3502,801.0071
162,1918.8952,924.1250,11.4148,1662.3049,1919.0262,923.9941,1918.8952,924.1250
163,1934.5645,944.8575,-18.3589,1675.8338,1934.9049,944.5171,1934.5645,944.8575
164,1452.2049,649.0306,21.4436,1260.5530,1452.7770,648.4585,1452.2049,649.0306
165,1374.6858,638.6211,16.1527,1191.8378,1375.0401,638.2668,1374.6858,638.6211
166,1968.1420,924.9183,-5.1096,1705.5101,1968.1670,924.8933,1968.1420,924.9183
167,1999.7278,945.9639,-3.3377,1732.6633,1999.7384,945.9533,1999.7278,945.9639
168,1729.2402,805.2420,18.1929,1499.0739,1729.5983,804.8839,1729.2402,805.2420
169,1991.0139,939.9806,-1.3152,1725.1639,1991.0155,939.9789,1991.0139,939.9806
170,1911.2235,905.0564,13.8853,1656.1147,1911.4151,904.8649,1911.2235,905.0564
171,1835.1748,866.3836,14.8369,1590.3402,1835.4019,866.1565,1835.1748,866.3836
172,1683.5695,852.4699,-7.0979,1458.1050,1683.6301,852.4093,1683.5695,852.4699
173,1927.7184,939.3287,4.2768,1669.6498,1927.7369,939.3102,1927.7184,939.3287
174,1986.2977,963.2326,5.0097,1720.4663,1986.3222,963.2081,1986.2977,963.2326
175,2010.8375,966.4728,-8.9970,1741.9416,2010.9151,966.3953,2010.8375,966.4728
176,2009.1233,963.9581,-5.1730,1740.4486,2009.1489,963.9325,2009.1233,963.9581
177,2054.0713,998.7834,-4.5472,1779.1197,2054.0909,998.7638,2054.0713,998.7834
178,2018.2896,992.8089,-6.5961,1748.0037,2018.3320,992.7664,2018.2896,992.8089
179,1972.4961,959.7026,-4.9771,1708.4597,1972.5206,959.6781,1972.4961,959.7026
180,1856.7503,900.7617,15.6469,1608.4583,1857.0063,900.5056,1856.7503,900.7617
181,1998.2394,969.9223,-5.3018,1730.7968,1998.2668,969.8950,1998.2394,969.9223
182,2042.0387,991.0470,-10.6230,1768.8070,2042.1460,990.9397,2042.0387,991.0470
183,1943.2844,924.6110,-10.6822,1683.6923,1943.3964,924.4990,1943.2844,924.6110
184,1899.9285,895.2474,-10.0183,1646.3873,1900.0284,895.1475,1899.9285,895.2474
185,1841.0493,893.0630,-20.9363,1595.0442,1841.5114,892.6008,1841.0493,893.0630
186,1947.0099,935.3194,-13.2252,1686.7479,1947.1827,935.1466,1947.0099,935.3194
187,1949.4905,941.4803,-10.1106,1688.7268,1949.5919,941.3789,1949.4905,941.4803
188,1791.5615,863.8321,9.0131,1551.9451,1791.6490,863.7446,1791.5615,863.8321
189,1500.7317,761.8711,20.5061,1300.2079,1501.3004,761.3025,1500.7317,761.8711
190,1309.5690,648.1336,25.5755,1135.0043,1310.5564,647.1462,1309.5690,648.1336
191,1633.1146,777.9827,-22.0736,1415.3611,1633.6840,777.4133,1633.1146,777.9827
192,1674.6090,783.0357,15.4811,1451.5167,1674.8777,782.7669,1674.6090,783.0357
193,1649.3883,775.7995,25.3106,1429.9209,1650.1210,775.0667,1649.3883,775.7995
194,1886.4125,926.7987,-25.6453,1634.3672,1887.0974,926.1138,1886.4125,926.7987
195,1865.2436,904.6706,-2.3319,1615.5952,1865.2492,904.6650,1865.2436,904.6706
196,1848.4056,907.8536,-9.3090,1600.9309,1848.4977,907.7615,1848.4056,907.8536
197,1912.9464,917.3258,9.5480,1657.2052,1913.0380,917.2342,1912.9464,917.3258
198,1978.6596,954.7723,-5.2942,1713.9424,1978.6870,954.7450,1978.6596,954.7723
199,1966.2924,929.4357,2.9461,1703.7136,1966.3008,929.4273,1966.2924,929.4357
200,1961.5281,935.8175,-0.1294,1699.3277,1961.5281,935.8175,1961.5281,935.8175
201,1948.8141,937.4605,11.9077,1688.2529,1948.9543,937.3203,1948.8141,937.4605
202,1981.8212,939.0269,-6.3327,1717.1266,1981.8597,938.9884,1981.8212,939.0269
203,1779.9574,816.0920,1.8090,1543.2612,1779.9608,816.0886,1779.9574,816.0920
204,1315.4495,690.7397,26.3546,1140.6048,1316.5594,689.6299,1315.4495,690.7397
205,1321.6473,667.0093,-16.6454,1144.9599,1322.0703,666.5863,1321.6473,667.0093
206,1905.5663,896.8590,11.8291,1651.3432,1905.7050,896.7203,1905.5663,896.8590
207,1845.8162,863.6062,7.3851,1599.6745,1845.8717,863.5507,1845.8162,863.6062
208,1959.6438,923.4901,4.6115,1698.0548,1959.6644,923.4696,1959.6438,923.4901
209,1884.4127,935.6487,-27.1848,1632.6416,1885.1910,934.8704,1884.4127,935.6487
210,1927.0197,935.8277,-18.5865,1669.3880,1927.3681,935.4793,1927.0197,935.8277
211,2009.9051,969.7186,-5.2232,1741.0089,2009.9313,969.6924,2009.9051,969.7186
212,1994.3648,950.1445,-2.7460,1727.8175,1994.3720,950.1373,1994.3648,950.1445
213,2035.8204,994.7159,-6.3175,1763.2587,2035.8588,994.6776,2035.8204,994.7159
214,1303.5159,696.6703,-7.6423,1129.8485,1303.6121,696.5741,1303.5159,696.6703
215,1374.3620,732.5623,-4.1102,1191.1185,1374.3883,732.5360,1374.3620,732.5623
216,1631.0129,820.1409,-7.1992,1412.5612,1631.0768,820.0770,1631.0129,820.1409
217,2015.9196,993.2028,-8.6445,1745.9641,2015.9926,993.1297,2015.9196,993.2028
218,1736.6112,870.5001,2.4596,1503.9571,1736.6182,870.4931,1736.6112,870.5001
219,2063.0489,992.6858,-5.5893,1787.1011,2063.0781,992.6566,2063.0489,992.6858
220,2042.5882,1000.9851,-6.4792,1769.0855,2042.6285,1000.9448,2042.5882,1000.9851
221,1881.3173,895.9809,14.3042,1630.0693,1881.5249,895.7733,1881.3173,895.9809
222,2004.3262,973.2750,-2.6532,1736.0439,2004.3330,973.2682,2004.3262,973.2750
223,1983.5805,961.7649,-9.5419,1718.1730,1983.6696,961.6758,1983.5805,961.7649
224,1283.9346,623.1258,24.3855,1112.8814,1284.8333,622.2271,1283.9346,623.1258
225,1448.7214,726.3319,-8.3962,1254.7153,1448.8189,726.2343,1448.7214,726.3319
226,1979.1790,946.2268,-8.7222,1714.6343,1979.2526,946.1532,1979.1790,946.2268
227,2000.5328,963.5214,-9.6049,1732.9817,2000.6218,963.4324,2000.5328,963.5214
228,2030.5846,983.5624,-7.0498,1758.8665,2030.6321,983.5150,2030.5846,983.5624
229,1672.2892,764.4086,21.4016,1450.4942,1672.7934,763.9043,1672.2892,764.4086
230,1950.5632,943.3592,8.0173,1689.5960,1950.6270,943.2953,1950.5632,943.3592
231,1894.2628,909.8476,14.6260,1641.0989,1894.4801,909.6304,1894.2628,909.8476
232,1922.7880,928.9025,-15.5114,1665.7169,1923.0300,928.6605,1922.7880,928.9025
233,1943.0812,930.4053,-11.9166,1683.3869,1943.2214,930.2651,1943.0812,930.4053
234,1934.0024,921.0325,-13.3127,1675.6846,1934.1773,920.8576,1934.0024,921.0325
235,1959.3360,937.3435,-0.3632,1697.3627,1959.3362,937.3434,1959.3360,937.3435
236,1911.1731,906.4406,-0.8708,1655.8547,1911.1739,906.4399,1911.1731,906.4406
237,1649.7842,785.9398,10.3182,1429.3976,1649.9074,785.8166,1649.7842,785.9398
238,1634.0108,737.1411,9.5916,1417.4441,1634.1133,737.0386,1634.0108,737.1411
239,1979.9064,936.8626,1.1637,1715.4721,1979.9077,936.8613,1979.9064,936.8626
240,1940.5960,916.9208,4.9472,1681.4747,1940.6199,916.8969,1940.5960,916.9208
241,1895.9787,896.5566,1.9773,1642.7746,1895.9826,896.5527,1895.9787,896.5566
242,1855.4180,894.4265,15.4864,1607.4076,1855.6675,894.1770,1855.4180,894.4265
243,1921.6870,932.4736,1.7509,1664.4743,1921.6901,932.4705,1921.6870,932.4736
244,1727.5707,802.7286,1.1479,1497.3668,1727.5721,802.7272,1727.5707,802.7286
245,1643.5146,780.6154,14.4347,1424.1394,1643.7560,780.3741,1643.5146,780.6154
246,1701.2261,815.0302,18.7319,1474.0917,1701.6218,814.6345,1701.2261,815.0302
247,1757.0946,857.2863,-14.4605,1522.0432,1757.3269,857.0539,1757.0946,857.2863
248,1963.0856,942.8989,9.9952,1700.6093,1963.1835,942.8010,1963.0856,942.8989
249,1931.6780,916.7972,15.6509,1673.8204,1931.9193,916.5559,1931.6780,916.7972
250,1588.7992,760.7178,-19.0979,1376.7501,1589.2394,760.2776,1588.7992,760.7178
251,1818.4981,897.1206,-26.6869,1575.5904,1819.2704,896.3483,1818.4981,897.1206
252,1632.8894,777.6873,17.6798,1414.9861,1633.2548,777.3220,1632.8894,777.6873
253,1957.8962,952.5473,8.0048,1695.8500,1957.9599,952.4836,1957.8962,952.5473
254,1798.5344,870.2686,9.4453,1557.9323,1798.6305,870.1725,1798.5344,870.2686
255,1926.3025,905.2043,8.3847,1669.2962,1926.3713,905.1355,1926.3025,905.2043
256,1582.2005,805.9181,-11.3082,1370.4459,1582.3652,805.7534,1582.2005,805.9181
257,1573.7679,812.7899,8.2932,1363.2448,1573.8583,812.6995,1573.7679,812.7899
258,1427.3739,751.5836,-0.0511,1236.7228,1427.3739,751.5836,1427.3739,751.5836
259,1997.9294,975.3286,4.8246,1730.4392,1997.9521,975.3058,1997.9294,975.3286
260,1368.7601,718.8347,7.8032,1185.9587,1368.8538,718.7410,1368.7601,718.8347
261,2006.3575,972.3166,-10.0301,1737.9174,2006.4547,972.2193,2006.3575,972.3166
262,2032.2614,978.0065,-8.1224,1760.4591,2032.3240,977.9439,2032.2614,978.0065
263,2021.9962,963.1228,-5.8879,1751.7841,2022.0289,963.0900,2021.9962,963.1228
264,2040.5945,999.5633,-8.9465,1767.3962,2040.6714,999.4864,2040.5945,999.5633
265,2009.5574,986.8067,-10.4284,1740.5143,2009.6637,986.7004,2009.5574,986.8067
266,1978.4479,949.0595,-8.4315,1713.9190,1978.5169,948.9904,1978.4479,949.0595
267,2004.2554,960.1783,-8.4444,1736.3046,2004.3237,960.1100,2004.2554,960.1783
268,1948.2150,949.6876,0.6314,1687.3808,1948.2154,949.6872,1948.2150,949.6876
269,1947.7168,940.6277,-12.0672,1687.2290,1947.8614,940.4831,1947.7168,940.6277
270,2032.8625,1000.3923,-4.9640,1760.6046,2032.8863,1000.3684,2032.8625,1000.3923
271,2037.0867,998.3942,-3.6802,1764.2954,2037.0997,998.3811,2037.0867,998.3942
272,1968.5802,954.0413,6.7167,1705.1485,1968.6247,953.9968,1968.5802,954.0413
273,1929.2272,924.2479,12.8775,1671.3961,1929.3922,924.0829,1929.2272,924.2479
274,1787.4522,828.9918,-2.8194,1549.3397,1787.4605,828.9835,1787.4522,828.9918
275,1505.7207,680.1288,40.2784,1307.8811,1507.6811,678.1684,1505.7207,680.1288
276,2021.1235,995.9950,-11.0660,1750.5098,2021.2429,995.8756,2021.1235,995.9950
277,1984.9993,963.1527,4.4519,1719.3276,1985.0187,963.1333,1984.9993,963.1527
278,1394.6150,618.3918,50.1472,1213.4600,1397.8413,615.1655,1394.6150,618.3918
279,1394.4418,628.0581,58.8539,1213.8887,1398.9351,623.5648,1394.4418,628.0581
280,1534.0478,777.0981,11.0515,1328.7004,1534.2091,776.9368,1534.0478,777.0981
281,1610.9545,804.9017,-13.3358,1395.3188,1611.1751,804.6811,1610.9545,804.9017
282,1984.0239,944.6586,-0.8877,1718.8682,1984.0246,944.6579,1984.0239,944.6586
283,1996.7427,952.9355,-3.2842,1729.8360,1996.7530,952.9252,1996.7427,952.9355
284,1972.0676,927.5010,-7.6467,1708.9147,1972.1235,927.4450,1972.0676,927.5010
285,1962.1656,927.1845,-6.8862,1700.1817,1962.2114,927.1386,1962.1656,927.1845
286,1922.4585,917.7691,-13.5023,1665.6293,1922.6400,917.5877,1922.4585,917.7691
287,1939.8638,934.0558,-13.6806,1680.5214,1940.0498,933.8698,1939.8638,934.0558
288,2066.4903,1006.8184,-12.7055,1789.9634,2066.6426,1006.6661,2066.4903,1006.8184
289,2001.7342,976.0510,-3.1310,1733.7388,2001.7438,976.0414,2001.7342,976.0510
290,1563.8693,773.2705,21.6295,1354.8963,1564.4606,772.6792,1563.8693,773.2705
291,1881.7069,911.2488,-9.4019,1629.9562,1881.7980,911.1577,1881.7069,911.2488
292,1769.6695,868.3789,-19.6517,1533.0450,1770.0978,867.9507,1769.6695,868.3789
293,2001.2051,968.7564,-5.1176,1733.4097,2001.2305,968.7310,2001.2051,968.7564
294,1996.7089,964.1956,-6.8627,1729.5789,1996.7546,964.1500,1996.7089,964.1956
295,1932.2890,940.1708,5.3083,1673.6382,1932.3174,940.1424,1932.2890,940.1708
296,1855.1073,895.5278,15.0767,1607.1014,1855.3441,895.2910,1855.1073,895.5278
297,1825.7784,889.3293,-21.0312,1581.7655,1826.2505,888.8572,1825.7784,889.3293
