face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
182,7187.1771,16094.2738,-2.5176,13964.5546,16094.2745,7187.1764,7187.1771,16094.2738
183,7145.7824,16016.9267,15.2253,13897.8908,16016.9528,7145.7563,7145.7824,16016.9267
184,7148.5406,16015.0534,13.1616,13896.0364,16015.0730,7148.5211,7148.5406,16015.0534
185,7116.5250,16059.6939,-2.1621,13938.0593,16059.6944,7116.5244,7116.5250,16059.6939
186,7142.4596,16063.3614,-12.4213,13939.6865,16063.3787,7142.4423,7142.4596,16063.3614
187,7153.8277,16083.3599,-3.7153,13956.8683,16083.3615,7153.8262,7153.8277,16083.3599
188,7128.4797,15991.2397,16.9200,13875.9721,15991.2720,7128.4473,7128.4797,15991.2397
189,7153.8706,16044.2764,16.4004,13921.8821,16044.3067,7153.8403,7153.8706,16044.2764
190,7143.9871,16058.8736,15.2553,13935.5763,16058.8997,7143.9610,7143.9871,16058.8736
191,7115.6852,16042.1568,14.8456,13922.4097,16042.1814,7115.6605,7115.6852,16042.1568
192,7138.9075,16022.6566,-13.9126,13903.4472,16022.6784,7138.8857,7138.9075,16022.6566
193,7140.6018,16013.6622,-14.1850,13895.2866,16013.6849,7140.5791,7140.6018,16013.6622
194,7116.9453,16063.1918,1.2339,13941.1688,16063.1919,7116.9451,7116.9453,16063.1918
195,7146.7107,16066.5302,9.1352,13942.2478,16066.5395,7146.7014,7146.7107,16066.5302
196,7148.1364,16059.8453,9.2986,13936.1680,16059.8550,7148.1267,7148.1364,16059.8453
197,7129.8018,15967.8348,-14.1106,13854.9241,15967.8573,7129.7792,7129.8018,15967.8348
198,7146.1616,16014.7795,-18.5593,13895.9570,16014.8184,7146.1228,7146.1616,16014.7795
199,7148.3839,15976.6373,-0.1791,13861.6447,15976.6373,7148.3839,7148.3839,15976.6373
200,7152.7546,16013.2391,9.5785,13894.1438,16013.2495,7152.7442,7152.7546,16013.2391
201,7143.5310,15973.7763,3.9326,13859.3811,15973.7781,7143.5292,7143.5310,15973.7763
202,7143.3736,15994.1357,-18.0518,13877.6458,15994.1725,7143.3368,7143.3736,15994.1357
203,7139.9962,16039.7790,-19.0923,13918.7352,16039.8200,7139.9552,7139.9962,16039.7790
204,7155.2252,16053.8232,9.2334,13930.3274,16053.8328,7155.2156,7155.2252,16053.8232
205,7127.6613,16014.2597,17.8092,13896.6472,16014.2954,7127.6256,7127.6613,16014.2597
206,7130.6454,15921.0193,7.7445,13812.9648,15921.0261,7130.6386,7130.6454,15921.0193
207,7129.7922,15975.8465,16.5392,13862.1053,15975.8774,7129.7613,7129.7922,15975.8465
208,7141.4130,15952.6116,-3.3137,13840.5723,15952.6129,7141.4118,7141.4130,15952.6116
209,7117.1212,16054.1879,11.5170,13933.0959,16054.2028,7117.1064,7117.1212,16054.1879
210,7128.9813,16051.8108,-6.5813,13930.1857,16051.8156,7128.9765,7128.9813,16051.8108
211,7174.8197,16066.4770,-0.2997,13940.4321,16066.4771,7174.8197,7174.8197,16066.4770
212,7154.5475,16012.3634,-2.7308,13893.2408,16012.3643,7154.5467,7154.5475,16012.3634
213,7174.4162,16064.6174,-2.4958,13938.7929,16064.6181,7174.4155,7174.4162,16064.6174
214,7159.5570,16065.3329,13.7539,13940.3759,16065.3542,7159.5357,7159.5570,16065.3329
215,7160.1287,16066.9218,12.7379,13941.7602,16066.9400,7160.1105,7160.1287,16066.9218
216,7190.5851,16102.9805,-0.1016,13972.1381,16102.9805,7190.5851,7190.5851,16102.9805
217,7183.4310,16088.0644,-2.2713,13959.2268,16088.0650,7183.4304,7183.4310,16088.0644
218,7190.1439,16104.2245,0.3507,13973.2789,16104.2245,7190.1438,7190.1439,16104.2245
219,7184.3615,16080.5652,-0.1556,13952.4562,16080.5652,7184.3615,7184.3615,16080.5652
220,7166.2323,16054.4566,-11.8529,13930.2160,16054.4724,7166.2165,7166.2323,16054.4566
221,7165.7516,16082.7331,-4.4713,13955.5541,16082.7354,7165.7493,7165.7516,16082.7331
222,7181.5792,16091.6990,-1.8457,13962.5949,16091.6994,7181.5788,7181.5792,16091.6990
223,7163.0845,16088.3884,-4.2350,13960.7875,16088.3904,7163.0825,7163.0845,16088.3884
224,7145.4864,16050.6785,17.6932,13928.1474,16050.7136,7145.4513,7145.4864,16050.6785
225,7159.3923,16062.9458,6.5938,13938.2325,16062.9506,7159.3874,7159.3923,16062.9458
226,7151.6715,16032.8888,-15.3928,13911.8182,16032.9155,7151.6448,7151.6715,16032.8888
227,7162.1555,16062.2787,-8.0191,13937.4647,16062.2859,7162.1483,7162.1555,16062.2787
228,7174.5915,16088.6954,-4.1682,13960.3409,16088.6974,7174.5896,7174.5915,16088.6954
229,7168.7585,16085.3341,-2.8902,13957.6939,16085.3350,7168.7576,7168.7585,16085.3341
230,7154.8993,16013.1653,5.4480,13893.9393,16013.1686,7154.8959,7154.8993,16013.1653
231,7137.8905,15968.6393,11.4715,13855.1405,15968.6542,7137.8756,7137.8905,15968.6393
232,7143.1263,16077.8631,-2.5699,13952.6251,16077.8638,7143.1255,7143.1263,16077.8631
233,7140.3713,16043.7799,-12.1652,13922.2726,16043.7965,7140.3547,7140.3713,16043.7799
234,7128.0143,16023.5024,-19.0913,13904.9113,16023.5434,7127.9733,7128.0143,16023.5024
235,7158.9699,16018.5923,9.9333,13898.5548,16018.6034,7158.9587,7158.9699,16018.5923
236,7140.4460,15996.1064,16.0920,13879.5833,15996.1357,7140.4167,7140.4460,15996.1064
237,7141.2668,16073.1138,5.9016,13948.4906,16073.1177,7141.2629,7141.2668,16073.1138
238,7150.0849,16070.1427,1.1274,13945.2615,16070.1428,7150.0847,7150.0849,16070.1427
239,7150.6215,15982.4090,-4.3827,13866.6753,15982.4111,7150.6194,7150.6215,15982.4090
240,7144.6438,15971.2768,4.0241,13857.0770,15971.2786,7144.6419,7144.6438,15971.2768
241,7144.1571,15982.9426,9.3780,13867.5537,15982.9526,7144.1471,7144.1571,15982.9426
242,7129.7525,15981.0747,17.5592,13866.7926,15981.1095,7129.7177,7129.7525,15981.0747
243,7146.7471,16015.7145,19.3086,13896.7609,16015.7566,7146.7051,7146.7471,16015.7145
244,7137.3465,16050.4170,-9.3579,13928.4054,16050.4268,7137.3367,7137.3465,16050.4170
245,7129.4801,15998.8216,-18.4571,13882.7058,15998.8600,7129.4417,7129.4801,15998.8216
246,7125.4895,15960.5466,-26.0272,13848.7174,15960.6233,7125.4129,7125.4895,15960.5466
247,7128.6394,16019.5893,16.7261,13901.3562,16019.6207,7128.6079,7128.6394,16019.5893
248,7148.8276,15979.8814,-7.6564,13864.5268,15979.8880,7148.8210,7148.8276,15979.8814
249,7131.7218,15922.1456,-8.8897,13813.9097,15922.1546,7131.7128,7131.7218,15922.1456
250,7120.7579,16019.5812,25.7168,13901.8920,16019.6555,7120.6835,7120.7579,16019.5812
251,7118.2185,16051.5667,16.6381,13930.6891,16051.5977,7118.1875,7118.2185,16051.5667
252,7131.7580,16057.2085,15.8489,13934.8680,16057.2366,7131.7299,7131.7580,16057.2085
253,7140.6638,15990.7880,-10.4266,13874.7925,15990.8003,7140.6515,7140.6638,15990.7880
254,7128.8764,15974.4151,-15.3571,13860.8763,15974.4417,7128.8498,7128.8764,15974.4151
255,7129.0616,15917.6595,-1.6643,13810.0484,15917.6598,7129.0612,7129.0616,15917.6595
256,7190.8027,16103.3377,0.2075,13972.4444,16103.3377,7190.8027,7190.8027,16103.3377
257,7187.5634,16097.9612,0.8674,13967.8312,16097.9613,7187.5633,7187.5634,16097.9612
258,7182.8910,16095.2485,2.3937,13965.6919,16095.2492,7182.8903,7182.8910,16095.2485
259,7169.1125,16047.8084,8.5472,13924.0800,16047.8166,7169.1043,7169.1125,16047.8084
260,7176.1237,16086.9141,6.6564,13958.6534,16086.9191,7176.1187,7176.1237,16086.9141
261,7180.1798,16070.2865,2.9677,13943.5136,16070.2875,7180.1788,7180.1798,16070.2865
262,7178.2207,16069.8860,-1.5002,13943.2747,16069.8863,7178.2204,7178.2207,16069.8860
263,7163.7134,16031.8241,-9.9641,13910.1070,16031.8353,7163.7022,7163.7134,16031.8241
264,7180.2178,16079.2537,-1.3439,13951.5372,16079.2540,7180.2176,7180.2178,16079.2537
265,7188.0864,16093.2161,0.8765,13963.5513,16093.2161,7188.0864,7188.0864,16093.2161
266,7156.1169,16048.5638,-12.7376,13925.5699,16048.5821,7156.0986,7156.1169,16048.5638
267,7164.4145,16047.5379,-11.9835,13924.1347,16047.5541,7164.3983,7164.4145,16047.5379
268,7170.1077,16090.1162,-1.3973,13961.8919,16090.1165,7170.1075,7170.1077,16090.1162
269,7152.8800,16083.9044,-0.6634,13957.4151,16083.9044,7152.8799,7152.8800,16083.9044
270,7167.5517,16062.7550,-5.6622,13937.5523,16062.7586,7167.5481,7167.5517,16062.7550
271,7158.8750,16049.5578,-7.9672,13926.2776,16049.5649,7158.8678,7158.8750,16049.5578
272,7149.5086,15999.8051,-3.4805,13882.3099,15999.8065,7149.5073,7149.5086,15999.8051
273,7140.4892,15965.3081,-14.3510,13852.0091,15965.3315,7140.4659,7140.4892,15965.3081
274,7137.9157,15990.1677,18.2112,13874.4308,15990.2052,7137.8783,7137.9157,15990.1677
275,7161.2788,16087.2702,-0.8120,13959.8979,16087.2702,7161.2788,7161.2788,16087.2702
276,7172.1550,16095.0259,2.0983,13966.1612,16095.0264,7172.1545,7172.1550,16095.0259
277,7163.4258,16039.6624,4.2288,13917.1319,16039.6644,7163.4238,7163.4258,16039.6624
278,7158.6610,16070.6240,-6.7696,13945.1558,16070.6291,7158.6558,7158.6610,16070.6240
279,7155.7088,16062.7176,-10.8875,13938.2671,16062.7309,7155.6955,7155.7088,16062.7176
280,7169.3782,16077.5973,8.8062,13950.7338,16077.6060,7169.3695,7169.3782,16077.5973
