face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,1550.2974,718.8581,-9.8405,1343.8845,1550.4138,718.7416,1550.2974,718.8581
39,1534.7901,742.8040,77.6457,1336.1799,1542.3306,735.2634,1534.7901,742.8040
40,1426.2831,692.8437,176.6030,1272.6706,1466.5916,652.5351,1426.2831,692.8437
41,1361.8039,875.9457,-110.1337,1210.5011,1385.6031,852.1465,1361.8039,875.9457
42,1667.7783,1457.9668,1.4134,1573.4015,1667.7878,1457.9573,1667.7783,1457.9668
43,1651.5169,1400.6818,13.5942,1541.6622,1652.2515,1399.9472,1651.5169,1400.6818
44,1580.9909,1090.6738,-63.8557,1406.0544,1589.1706,1082.4941,1580.9909,1090.6738
45,1252.2960,919.3711,-95.1455,1135.4831,1277.5689,894.0983,1252.2960,919.3711
46,1516.2118,1176.7149,57.2744,1381.7555,1525.6138,1167.3129,1516.2118,1176.7149
47,1665.0124,1468.7342,4.8657,1576.0891,1665.1329,1468.6137,1665.0124,1468.7342
48,1662.0689,1463.5280,7.6432,1572.2844,1662.3628,1463.2342,1662.0689,1463.5280
49,1608.2916,1404.7639,2.5715,1516.8103,1608.3241,1404.7315,1608.2916,1404.7639
50,1635.7430,1340.0072,22.4681,1510.2587,1637.4402,1338.3099,1635.7430,1340.0072
51,1534.2638,539.7399,19.4812,1348.4508,1534.6452,539.3584,1534.2638,539.7399
52,1580.6845,1293.2411,-44.0629,1460.3611,1587.2873,1286.6383,1580.6845,1293.2411
53,1407.5318,1119.9423,38.4087,1289.7627,1412.5731,1114.9011,1407.5318,1119.9423
54,1464.7905,975.5449,97.1381,1302.5504,1483.3712,956.9641,1464.7905,975.5449
55,1308.2400,910.3979,-30.1553,1162.7662,1310.5127,908.1252,1308.2400,910.3979
56,1539.8235,728.5500,5.4261,1334.2006,1539.8598,728.5137,1539.8235,728.5500
57,1551.7437,732.6191,35.3627,1345.9397,1553.2675,731.0953,1551.7437,732.6191
58,1391.7836,1030.0927,35.9822,1252.3460,1395.3285,1026.5478,1391.7836,1030.0927
59,1553.1998,1015.5672,-86.5605,1374.3747,1566.7927,1001.9743,1553.1998,1015.5672
60,1488.4278,814.8354,130.9344,1310.7181,1512.9839,790.2793,1488.4278,814.8354
61,1526.8053,1127.9224,-86.4885,1379.7341,1544.7510,1109.9767,1526.8053,1127.9224
62,1514.3432,974.8936,109.0137,1342.7514,1535.5401,953.6966,1514.3432,974.8936
63,1415.1615,1086.8392,-51.4011,1285.9917,1423.0205,1078.9801,1415.1615,1086.8392
64,1448.8970,852.0134,-140.0312,1284.3582,1480.1160,820.7944,1448.8970,852.0134
65,1508.8902,718.5670,-73.2207,1313.3671,1515.6166,711.8407,1508.8902,718.5670
66,1631.0832,1345.2782,-24.9687,1509.2433,1633.2481,1343.1132,1631.0832,1345.2782
67,1629.3620,1357.0850,24.3489,1512.3148,1631.5223,1354.9246,1629.3620,1357.0850
68,1594.4631,1300.8083,25.4829,1470.4666,1596.6581,1298.6133,1594.4631,1300.8083
69,1463.9734,1088.9398,58.4695,1321.0167,1472.8776,1080.0355,1463.9734,1088.9398
70,1354.2091,982.8519,-108.2707,1226.4016,1383.4702,953.5908,1354.2091,982.8519
71,1572.3931,1296.7878,17.9060,1454.6410,1573.5516,1295.6293,1572.3931,1296.7878
72,1336.5834,1038.6644,-57.0566,1219.3374,1347.1368,1028.1109,1336.5834,1038.6644
73,1597.6705,1350.0678,1.8448,1489.3894,1597.6843,1350.0541,1597.6705,1350.0678
74,1543.7091,1280.0905,-10.2994,1430.3497,1544.1109,1279.6887,1543.7091,1280.0905
75,1418.4979,955.2340,90.7833,1262.6701,1435.6530,938.0789,1418.4979,955.2340
76,1532.4258,866.5040,-56.5002,1334.4968,1537.1855,861.7442,1532.4258,866.5040
77,1617.5867,1336.2257,-33.4701,1497.9939,1621.5135,1332.2989,1617.5867,1336.2257
78,1604.9211,1056.7381,-18.8917,1413.3494,1605.5714,1056.0878,1604.9211,1056.7381
79,1638.2869,1230.4574,-12.2398,1477.3681,1638.6539,1230.0904,1638.2869,1230.4574
80,1466.4829,930.8016,91.0617,1294.9269,1481.5394,915.7450,1466.4829,930.8016
81,1468.7800,1043.8857,-108.2842,1322.4787,1494.7846,1017.8810,1468.7800,1043.8857
82,1527.0749,536.5114,-27.9506,1342.7035,1527.8629,535.7234,1527.0749,536.5114
83,1528.5296,1174.4981,-66.9412,1390.6965,1540.7642,1162.2635,1528.5296,1174.4981
84,1452.4013,1127.5070,-31.0234,1321.3767,1455.3371,1124.5712,1452.4013,1127.5070
85,1331.7134,915.7415,85.3348,1189.2788,1348.5389,898.9160,1331.7134,915.7415
86,1396.2900,726.0458,181.8023,1249.8616,1442.4275,679.9083,1396.2900,726.0458
87,1496.1512,582.9929,115.0407,1321.2898,1510.4212,568.7229,1496.1512,582.9929
88,1379.2886,1039.1659,-2.5399,1244.5933,1379.3076,1039.1469,1379.2886,1039.1659
89,1636.3244,1366.0632,-18.9288,1519.6837,1637.6437,1364.7439,1636.3244,1366.0632
90,1603.4490,1183.9494,35.4908,1441.5828,1606.4304,1180.9680,1603.4490,1183.9494
91,1557.3840,871.6004,71.8181,1357.6410,1564.8243,864.1601,1557.3840,871.6004
92,1633.0763,1307.0031,7.3407,1496.9707,1633.2415,1306.8379,1633.0763,1307.0031
93,1537.1952,1224.6446,-59.2633,1410.9366,1548.0549,1213.7849,1537.1952,1224.6446
94,1614.5741,1364.8229,22.5443,1505.8247,1616.5928,1362.8042,1614.5741,1364.8229
95,1518.7767,1237.0127,49.2850,1401.9358,1527.1487,1228.6407,1518.7767,1237.0127
96,1563.4904,1210.0184,48.8450,1422.6567,1570.1159,1203.3929,1563.4904,1210.0184
97,1573.7627,1262.2152,-50.2326,1446.0494,1581.6617,1254.3162,1573.7627,1262.2152
98,1567.0440,1181.8895,43.3140,1416.3493,1571.8550,1177.0785,1567.0440,1181.8895
99,1434.4899,887.2940,141.7020,1277.6838,1469.0076,852.7762,1434.4899,887.2940
100,1505.7268,711.5812,-77.7262,1311.5785,1513.2626,704.0453,1505.7268,711.5812
101,1430.6655,727.9897,-108.7125,1253.2830,1447.1002,711.5549,1430.6655,727.9897
102,1476.0828,821.3821,-137.1386,1302.8745,1503.6482,793.8166,1476.0828,821.3821
103,1416.7159,693.1581,-177.1230,1264.7773,1457.7478,652.1262,1416.7159,693.1581
104,1524.6744,764.9688,92.5350,1330.1012,1535.7831,753.8601,1524.6744,764.9688
105,1549.5946,723.4758,2.4873,1342.9762,1549.6021,723.4683,1549.5946,723.4758
106,1413.6033,1072.3244,-42.9935,1279.7882,1418.9362,1066.9915,1413.6033,1072.3244
107,1362.1067,808.8337,135.9643,1209.6643,1393.7137,777.2267,1362.1067,808.8337
108,1529.1710,689.2047,51.2910,1329.4162,1532.2914,686.0843,1529.1710,689.2047
109,1427.0781,1082.0078,89.4942,1298.9268,1448.9076,1060.1784,1427.0781,1082.0078
110,1453.4320,1127.9198,-58.3734,1324.9662,1463.5834,1117.7684,1453.4320,1127.9198
111,1528.4052,533.1537,-8.0022,1343.7234,1528.4695,533.0893,1528.4052,533.1537
112,1452.0889,626.7951,152.8243,1288.9289,1479.4792,599.4048,1452.0889,626.7951
113,1594.9126,1146.7313,23.5288,1425.2941,1596.1444,1145.4994,1594.9126,1146.7313
114,1624.8867,1201.3173,24.6661,1460.5618,1626.3182,1199.8857,1624.8867,1201.3173
115,1471.3105,589.5617,131.0629,1302.4753,1490.3793,570.4929,1471.3105,589.5617
116,1506.7698,950.6748,-105.5146,1332.3249,1526.1173,931.3273,1506.7698,950.6748
117,1409.0755,771.4917,-138.4613,1245.4387,1437.8462,742.7209,1409.0755,771.4917
118,1461.7295,994.4900,-95.0022,1303.4816,1480.3073,975.9122,1461.7295,994.4900
119,1564.3790,974.7159,32.5181,1369.5619,1566.1668,972.9280,1564.3790,974.7159
120,1618.5270,1214.0991,-0.2992,1458.9772,1618.5272,1214.0989,1618.5270,1214.0991
121,1670.9152,1472.5289,0.6111,1581.0848,1670.9171,1472.5270,1670.9152,1472.5289
122,1643.8993,1418.3829,-4.6103,1543.5673,1643.9935,1418.2887,1643.8993,1418.3829
123,1501.9237,1096.1550,81.3899,1353.0937,1517.6403,1080.4384,1501.9237,1096.1550
124,1469.9857,1216.1946,-17.8317,1361.3054,1471.2324,1214.9479,1469.9857,1216.1946
125,1458.2040,1198.4707,-3.0531,1347.2580,1458.2398,1198.4349,1458.2040,1198.4707
126,1371.7623,999.4904,-24.1871,1229.3920,1373.3272,997.9255,1371.7623,999.4904
127,1552.1582,947.1597,44.4787,1357.2398,1555.4107,943.9072,1552.1582,947.1597
128,1523.4748,529.7700,10.6297,1339.7311,1523.5885,529.6563,1523.4748,529.7700
129,1623.0528,1366.0882,17.0826,1511.3370,1624.1834,1364.9576,1623.0528,1366.0882
130,1571.8065,1357.1548,-2.1560,1476.2364,1571.8281,1357.1331,1571.8065,1357.1548
131,1499.1998,1232.9990,-15.3811,1385.6711,1500.0856,1232.1132,1499.1998,1232.9990
132,1582.8209,1198.5163,36.4368,1431.3314,1586.2451,1195.0921,1582.8209,1198.5163
133,1460.0316,890.1537,103.7636,1287.1340,1478.3369,871.8483,1460.0316,890.1537
134,1532.7694,770.9066,-92.5161,1337.0620,1543.8431,759.8330,1532.7694,770.9066
135,1519.6664,646.8519,36.3687,1322.4115,1521.1792,645.3391,1519.6664,646.8519
136,1523.1813,623.7836,16.5121,1326.6008,1523.4844,623.4806,1523.1813,623.7836
137,1466.0423,629.0430,-151.3153,1300.5616,1492.5576,602.5277,1466.0423,629.0430
138,1572.6029,1206.9164,-64.2097,1429.7186,1583.5495,1195.9697,1572.6029,1206.9164
139,1508.8560,858.7819,-74.5224,1317.2074,1517.2896,850.3483,1508.8560,858.7819
140,1588.5362,1202.8852,55.8311,1438.3687,1596.4562,1194.9652,1588.5362,1202.8852
141,1668.9317,1468.5171,-5.4298,1578.3248,1669.0787,1468.3701,1668.9317,1468.5171
142,1587.9737,1308.9005,-26.2351,1469.1652,1590.4186,1306.4556,1587.9737,1308.9005
143,1609.1074,1252.5075,25.4435,1464.4196,1610.9137,1250.7012,1609.1074,1252.5075
144,1558.0815,1014.5286,75.7374,1376.0002,1568.4373,1004.1728,1558.0815,1014.5286
145,1601.8872,1378.0207,5.7692,1502.5478,1602.0358,1377.8721,1601.8872,1378.0207
146,1615.9589,1351.7079,-29.5078,1502.2467,1619.2138,1348.4530,1615.9589,1351.7079
147,1557.5295,1272.2500,29.8151,1437.2259,1560.6123,1269.1673,1557.5295,1272.2500
148,1525.5575,1293.0784,-8.4988,1423.7024,1525.8678,1292.7681,1525.5575,1293.0784
149,1414.5299,1119.5844,56.4438,1296.2393,1424.9626,1109.1517,1414.5299,1119.5844
150,1340.5168,794.0307,99.0782,1180.0458,1357.9252,776.6223,1340.5168,794.0307
151,1476.3351,1072.0569,-79.8235,1328.6352,1491.5252,1056.8667,1476.3351,1072.0569
152,1561.1906,1063.9731,-78.3486,1388.0582,1573.2441,1051.9196,1561.1906,1063.9731
153,1619.6841,1212.2356,-2.9443,1459.2735,1619.7054,1212.2143,1619.6841,1212.2356
154,1343.2036,793.4307,-175.9511,1208.6627,1394.6933,741.9411,1343.2036,793.4307
155,1464.5920,913.5754,-96.0810,1292.0252,1480.8651,897.3023,1464.5920,913.5754
156,1358.4460,993.0719,99.9486,1229.8382,1383.9998,967.5181,1358.4460,993.0719
157,1541.7908,831.3361,-43.4954,1338.7187,1544.4438,828.6831,1541.7908,831.3361
158,1225.9244,916.1005,29.3502,1105.2805,1228.6802,913.3446,1225.9244,916.1005
159,1453.0307,1094.5924,49.3614,1313.8737,1459.7042,1087.9189,1453.0307,1094.5924
160,1279.1381,855.4569,-136.6982,1153.1749,1319.4142,815.1807,1279.1381,855.4569
161,1402.5774,940.1156,-135.8872,1260.1000,1439.5499,903.1431,1402.5774,940.1156
162,1555.6265,826.4265,7.1805,1348.1462,1555.6972,826.3558,1555.6265,826.4265
163,1480.7014,1145.0504,68.1809,1349.8463,1494.0223,1131.7295,1480.7014,1145.0504
164,1426.8317,657.9611,167.6426,1270.5407,1461.7942,622.9986,1426.8317,657.9611
165,1481.1564,829.2909,135.0840,1306.8975,1508.0406,802.4066,1481.1564,829.2909
166,1397.4957,697.9935,-175.4653,1247.8424,1439.0424,656.4469,1397.4957,697.9935
167,1519.5808,928.5988,-112.2771,1340.9546,1540.1928,907.9869,1519.5808,928.5988
168,1498.1044,582.9518,115.3485,1323.1564,1512.4194,568.6369,1498.1044,582.9518
169,1524.1602,876.1476,-105.3050,1337.3769,1540.8433,859.4645,1524.1602,876.1476
170,1438.7186,664.0821,-167.8457,1280.6270,1473.5231,629.2777,1438.7186,664.0821
171,1522.7795,542.9475,51.7242,1339.7337,1525.5024,540.2246,1522.7795,542.9475
172,1637.8473,1416.8851,17.0107,1539.5888,1639.1492,1415.5832,1637.8473,1416.8851
173,1657.2711,1409.6838,3.8382,1548.4095,1657.3306,1409.6243,1657.2711,1409.6838
174,1635.8818,1437.8101,4.2509,1546.4068,1635.9730,1437.7189,1635.8818,1437.8101
175,1570.5479,1221.7860,-39.0964,1430.0678,1574.8769,1217.4570,1570.5479,1221.7860
176,1615.1877,1211.3122,-21.9400,1456.3846,1616.3761,1210.1239,1615.1877,1211.3122
177,1633.6461,1298.0160,-6.0886,1494.4088,1633.7565,1297.9056,1633.6461,1298.0160
178,1609.0807,1287.1629,-45.5357,1476.8211,1615.3979,1280.8458,1609.0807,1287.1629
179,1560.9447,1328.4945,5.7862,1458.7118,1561.0887,1328.3506,1560.9447,1328.4945
180,1510.9703,778.4357,112.9067,1323.2701,1527.9779,761.4281,1510.9703,778.4357
181,1605.4719,1395.0522,-6.6745,1511.3329,1605.6834,1394.8407,1605.4719,1395.0522
182,1658.4974,1440.0539,-13.6178,1560.9611,1659.3430,1439.2082,1658.4974,1440.0539
183,1549.2399,933.0402,67.3465,1356.0280,1556.5145,925.7655,1549.2399,933.0402
184,1543.6796,909.6545,59.3402,1347.8749,1549.1856,904.1484,1543.6796,909.6545
185,1235.1728,902.7663,68.6145,1113.4138,1248.7791,889.1600,1235.1728,902.7663
186,1405.4904,1129.1390,-32.5075,1290.9432,1409.2628,1125.3666,1405.4904,1129.1390
187,1475.1808,1228.4796,17.8410,1368.9580,1476.4643,1227.1960,1475.1808,1228.4796
188,1476.1368,715.8975,91.9024,1288.4349,1487.0887,704.9455,1476.1368,715.8975
189,1551.1242,1031.2404,84.0776,1375.1611,1564.3833,1017.9812,1551.1242,1031.2404
190,1470.3611,1016.7705,109.6742,1317.8959,1495.4875,991.6441,1470.3611,1016.7705
191,1307.5096,789.1742,156.7158,1172.2644,1351.2077,745.4760,1307.5096,789.1742
192,1419.2729,974.7035,-83.3628,1265.6462,1434.3905,959.5859,1419.2729,974.7035
193,1445.0243,960.8524,-91.3404,1283.7082,1461.6828,944.1939,1445.0243,960.8524
194,1247.8610,915.3186,89.7417,1130.0157,1270.5334,892.6462,1247.8610,915.3186
195,1479.6119,1088.5431,83.0790,1335.7629,1496.5294,1071.6255,1479.6119,1088.5431
196,1468.5407,1043.7192,78.7944,1315.9951,1482.6843,1029.5756,1468.5407,1043.7192
197,1449.3004,777.2650,-120.5224,1273.4595,1470.2611,756.3043,1449.3004,777.2650
198,1481.4787,1020.6893,-106.8604,1326.1650,1505.0542,997.1138,1481.4787,1020.6893
199,1565.8269,852.7856,-44.8148,1360.0616,1568.6324,849.9800,1565.8269,852.7856
200,1583.1140,981.8817,21.7917,1384.6789,1583.9028,981.0929,1583.1140,981.8817
201,1553.4492,820.1220,-29.9491,1347.0255,1554.6703,818.9009,1553.4492,820.1220
202,1463.4203,904.2058,-129.5764,1298.5854,1491.9855,875.6406,1463.4203,904.2058
203,1381.4691,1030.3659,-81.0155,1251.5521,1399.2614,1012.5735,1381.4691,1030.3659
204,1542.1343,1093.2203,60.5015,1377.8235,1550.1453,1085.2093,1542.1343,1093.2203
205,1432.6603,761.9808,125.2938,1260.3834,1455.3028,739.3383,1432.6603,761.9808
206,1535.2000,545.9084,-34.8899,1349.2325,1536.4290,544.6794,1535.2000,545.9084
207,1509.1399,701.0327,73.8117,1314.2824,1515.8265,694.3461,1509.1399,701.0327
208,1541.1873,741.0520,-75.3411,1341.3968,1548.2197,734.0197,1541.1873,741.0520
209,1282.7268,841.7134,140.8627,1154.8628,1323.8792,800.5609,1282.7268,841.7134
210,1307.6478,945.3921,14.1787,1169.6462,1308.2019,944.8380,1307.6478,945.3921
211,1630.8642,1293.8839,-9.3884,1491.2978,1631.1255,1293.6225,1630.8642,1293.8839
212,1561.9947,1018.1151,-46.1102,1375.6721,1565.8762,1014.2336,1561.9947,1018.1151
213,1625.2658,1291.0076,-20.6827,1487.0247,1626.5407,1289.7327,1625.2658,1291.0076
214,1565.4242,1151.7387,76.3388,1411.2329,1579.0617,1138.1012,1565.4242,1151.7387
215,1551.6604,1145.8292,76.2595,1400.0298,1565.5172,1131.9725,1551.6604,1145.8292
216,1674.8220,1479.5489,-0.4704,1586.2261,1674.8231,1479.5478,1674.8220,1479.5489
217,1650.5129,1408.3001,-12.6818,1543.8805,1651.1751,1407.6379,1650.5129,1408.3001
218,1673.9369,1482.8236,2.0602,1587.0382,1673.9591,1482.8014,1673.9369,1482.8236
219,1658.3593,1373.0675,-10.4843,1535.8257,1658.7441,1372.6827,1658.3593,1373.0675
220,1558.3122,1223.7609,-63.8329,1425.1842,1570.0778,1211.9953,1558.3122,1223.7609
221,1546.7918,1299.7192,-9.2412,1439.3388,1547.1370,1299.3741,1546.7918,1299.7192
222,1626.2120,1394.4991,-6.0445,1523.6639,1626.3696,1394.3416,1626.2120,1394.4991
223,1528.2825,1300.9827,5.4165,1428.2935,1528.4115,1300.8537,1528.2825,1300.9827
224,1496.8392,999.0919,110.2290,1334.0478,1520.1576,975.7735,1496.8392,999.0919
225,1545.8310,1144.1469,50.8753,1392.0391,1552.1745,1137.8034,1545.8310,1144.1469
226,1476.5980,1071.7746,-85.7637,1329.8603,1494.0178,1054.3547,1476.5980,1071.7746
227,1544.9916,1231.4711,-39.8824,1416.2201,1549.9855,1226.4772,1544.9916,1231.4711
228,1585.9607,1350.1510,-7.2299,1482.2448,1586.1822,1349.9296,1585.9607,1350.1510
229,1556.3112,1299.4016,5.4482,1445.1176,1556.4266,1299.2861,1556.3112,1299.4016
230,1580.2619,987.5413,7.7906,1382.7775,1580.3642,987.4389,1580.2619,987.5413
231,1533.5468,714.3886,27.3214,1329.9654,1534.4570,713.4784,1533.5468,714.3886
232,1412.6567,1141.8763,35.9570,1300.1077,1417.3501,1137.1829,1412.6567,1141.8763
233,1384.6913,1015.7378,-46.9940,1244.6828,1390.5829,1009.8462,1384.6913,1015.7378
234,1317.2875,899.3960,-96.7967,1177.9241,1338.6197,878.0638,1317.2875,899.3960
235,1592.8980,996.2186,24.3433,1394.5174,1593.8895,995.2271,1592.8980,996.2186
236,1543.4193,841.1477,58.3760,1342.2564,1548.2387,836.3283,1543.4193,841.1477
237,1415.2489,1083.3407,75.9901,1288.6750,1431.8195,1066.7701,1415.2489,1083.3407
238,1453.2621,1120.1392,37.0350,1320.2051,1457.3298,1116.0715,1453.2621,1120.1392
239,1561.2984,890.2857,-66.1327,1361.3891,1567.7541,883.8300,1561.2984,890.2857
240,1558.0046,799.4067,-23.3370,1350.0311,1558.7219,798.6895,1558.0046,799.4067
241,1553.7098,807.5563,17.0111,1346.2248,1554.0974,807.1687,1553.7098,807.5563
242,1502.7513,706.5631,84.3446,1310.3612,1511.5883,697.7261,1502.7513,706.5631
243,1546.9977,893.7173,85.9873,1353.3423,1558.1261,882.5889,1546.9977,893.7173
244,1377.6217,1034.2650,-29.5546,1243.1171,1380.1471,1031.7397,1377.6217,1034.2650
245,1379.2169,856.6249,-119.7932,1223.7750,1405.3683,830.4735,1379.2169,856.6249
246,1374.1278,716.1034,-176.1608,1228.8660,1418.3202,671.9110,1374.1278,716.1034
247,1408.7063,755.1983,125.1503,1240.1263,1431.8534,732.0512,1408.7063,755.1983
248,1548.1108,882.2724,-83.6309,1352.8409,1558.4544,871.9288,1548.1108,882.2724
249,1502.0563,591.6429,-119.3412,1326.7481,1517.4402,576.2591,1502.0563,591.6429
250,1372.0626,691.6055,175.1624,1226.3742,1414.5054,649.1628,1372.0626,691.6055
251,1315.3542,830.8640,163.7939,1186.6324,1365.5320,780.6863,1315.3542,830.8640
252,1400.9273,942.1899,137.5767,1259.8260,1439.0233,904.0939,1400.9273,942.1899
253,1495.0766,903.6698,-88.1140,1313.0536,1507.9256,890.8208,1495.0766,903.6698
254,1423.2557,775.5783,-120.4492,1251.7413,1444.9304,753.9036,1423.2557,775.5783
255,1507.9149,553.2693,-81.9711,1328.8299,1514.9022,546.2819,1507.9149,553.2693
256,1676.7167,1482.0565,0.0596,1588.3581,1676.7167,1482.0565,1676.7167,1482.0565
257,1662.7905,1440.0587,4.9228,1563.3931,1662.8992,1439.9499,1662.7905,1440.0587
258,1648.6581,1412.4500,14.7585,1544.3752,1649.5767,1411.5315,1648.6581,1412.4500
259,1622.8157,1162.0704,24.0870,1449.0869,1624.0715,1160.8146,1622.8157,1162.0704
260,1620.4337,1329.7607,37.0953,1497.8011,1625.0931,1325.1014,1620.4337,1329.7607
261,1650.0009,1305.0194,2.0057,1507.4175,1650.0125,1305.0077,1650.0009,1305.0194
262,1634.1488,1312.3563,-20.5382,1499.8004,1635.4544,1311.0507,1634.1488,1312.3563
263,1576.2589,1140.0319,-68.8494,1414.7439,1586.8674,1129.4234,1576.2589,1140.0319
264,1644.4115,1363.0461,-11.2880,1523.4689,1644.8637,1362.5940,1644.4115,1363.0461
265,1670.3498,1430.2277,-1.5041,1564.1758,1670.3592,1430.2183,1670.3498,1430.2277
266,1491.3857,1138.4759,-63.3713,1354.4371,1502.4201,1127.4415,1491.3857,1138.4759
267,1552.6560,1190.4614,-69.5381,1412.1149,1565.5478,1177.5696,1552.6560,1190.4614
268,1570.1307,1328.5526,15.7595,1464.6181,1571.1544,1327.5288,1570.1307,1328.5526
269,1475.5605,1212.6889,35.8654,1364.6817,1480.3660,1207.8834,1475.5605,1212.6889
270,1578.7631,1252.7315,-34.7223,1444.8805,1582.4200,1249.0746,1578.7631,1252.7315
271,1534.1422,1167.5435,-48.6031,1390.2011,1540.4765,1161.2092,1534.1422,1167.5435
272,1549.3591,958.4844,-53.6427,1357.4985,1554.1896,953.6540,1549.3591,958.4844
273,1498.4571,806.2762,-120.1096,1315.5089,1518.7066,786.0268,1498.4571,806.2762
274,1514.2953,740.5113,81.8833,1319.1698,1522.8654,731.9412,1514.2953,740.5113
275,1523.2260,1270.3629,26.0424,1414.5756,1525.8802,1267.7087,1523.2260,1270.3629
276,1586.4137,1354.0326,26.1145,1484.6221,1589.3122,1351.1341,1586.4137,1354.0326
277,1601.5385,1125.6621,9.9058,1424.6206,1601.7446,1125.4560,1601.5385,1125.6621
278,1494.3723,1200.3928,-14.0994,1371.4423,1495.0469,1199.7181,1494.3723,1200.3928
279,1477.5570,1172.5370,-38.8135,1352.7923,1482.4185,1167.6755,1477.5570,1172.5370
280,1599.5889,1260.9438,49.7621,1462.5666,1606.7498,1253.7829,1599.5889,1260.9438
281,1536.4616,983.5340,65.1303,1352.6334,1544.0298,975.9658,1536.4616,983.5340
282,1565.7896,967.5241,-35.2864,1369.8891,1567.8637,965.4501,1565.7896,967.5241
283,1604.0964,1099.6809,-34.5944,1421.9773,1606.4580,1097.3194,1604.0964,1099.6809
284,1384.3677,758.7059,-185.2170,1242.8582,1435.0867,707.9870,1384.3677,758.7059
285,1404.3759,777.1949,-132.5994,1239.9909,1431.2580,750.3128,1404.3759,777.1949
286,1312.3199,896.6246,-66.4512,1167.3509,1322.6841,886.2604,1312.3199,896.6246
287,1407.6687,1146.4787,-9.1466,1297.0479,1407.9886,1146.1588,1407.6687,1146.4787
288,1665.8411,1446.7315,-1.6524,1567.8144,1665.8536,1446.7191,1665.8411,1446.7315
