face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,-1003.2375,836.0994,-798.3396,2111.0169,1134.2718,-1301.4098,-1003.2375,836.0994
29,-93.5998,1015.0325,88.8983,1075.9960,1022.1157,-100.6831,-93.5998,1015.0325
30,-19.2717,426.5050,53.8955,446.3312,432.9285,-25.6952,-19.2717,426.5050
31,21.2769,92.0893,485.8835,845.7081,543.8549,-430.4887,21.2769,92.0893
32,519.0424,871.2772,141.9543,797.9675,921.3640,468.9556,519.0424,871.2772
33,-75.5347,482.7953,-253.0930,683.6906,580.4448,-173.1842,-75.5347,482.7953
34,556.2740,731.5465,88.6947,679.1620,768.5973,519.2232,556.2740,731.5465
35,-34.0895,148.7208,-565.7625,994.2893,630.4143,-515.7830,-34.0895,148.7208
36,89.0852,1071.1509,149.0918,1061.3961,1093.2862,66.9498,89.0852,1071.1509
37,-388.1200,296.7966,704.4500,1357.4489,737.6183,-828.9417,-388.1200,296.7966
38,-159.8864,696.5284,484.5162,1151.6722,914.9411,-378.2991,-159.8864,696.5284
39,-359.9215,789.8333,407.3547,1239.1415,919.5281,-489.6162,-359.9215,789.8333
40,-1610.0356,983.4233,455.6586,2401.1574,1061.1509,-1687.7631,-1610.0356,983.4233
41,-31.5352,559.8706,-340.3181,824.3509,715.0076,-186.6722,-31.5352,559.8706
42,948.4672,1345.8314,5.6418,1197.6939,1345.9115,948.3872,948.4672,1345.8314
43,771.3286,1326.0451,18.0892,1153.9101,1326.6344,770.7393,771.3286,1326.0451
44,704.3988,978.8717,57.5135,880.2130,990.4360,692.8346,704.3988,978.8717
45,-660.5677,449.5383,-753.9623,1625.0422,830.7240,-1041.7534,-660.5677,449.5383
46,-55.2904,1231.1178,-52.7477,1262.9822,1233.2770,-57.4496,-55.2904,1231.1178
47,929.5372,1357.4321,-1.0682,1202.0321,1357.4348,929.5345,929.5372,1357.4321
48,881.9522,1356.5474,-4.7416,1192.3582,1356.5948,881.9049,881.9522,1356.5474
49,652.5428,1266.6317,-84.8424,1106.9017,1278.1380,641.0366,652.5428,1266.6317
50,609.2377,1293.9798,37.0431,1123.0893,1295.9779,607.2396,609.2377,1293.9798
51,-449.3256,529.5917,836.4977,1679.1382,1009.3070,-929.0409,-449.3256,529.5917
52,752.3387,1136.9062,-77.6741,1010.6090,1152.0021,737.2428,752.3387,1136.9062
53,-171.8884,1001.3692,-91.7833,1108.9104,1008.5060,-179.0251,-171.8884,1001.3692
54,-187.7417,1128.9062,58.3408,1237.6711,1131.4862,-190.3217,-187.7417,1128.9062
55,-489.0700,835.3357,-288.2340,1262.8339,895.3458,-549.0801,-489.0700,835.3357
56,-279.4329,786.7723,440.0868,1223.9169,944.9546,-437.6152,-279.4329,786.7723
57,-338.5120,909.4092,480.3838,1393.4731,1072.9100,-502.0128,-338.5120,909.4092
58,-40.8160,888.7164,-172.1564,957.4289,919.5765,-71.6761,-40.8160,888.7164
59,654.9434,854.9097,36.7224,777.1420,861.4402,648.4129,654.9434,854.9097
60,-430.0468,938.5207,273.0848,1301.1900,990.9999,-482.5260,-430.0468,938.5207
61,658.9818,938.6429,-116.9228,858.9364,981.0855,616.5392,658.9818,938.6429
62,-461.5826,1080.9915,220.7349,1423.6361,1111.9560,-492.5472,-461.5826,1080.9915
63,-80.6163,996.6804,-279.5725,1146.6045,1064.9117,-148.8475,-80.6163,996.6804
64,407.2801,462.3758,-130.1787,492.1295,567.8895,301.7664,407.2801,462.3758
65,-10.7280,508.4071,298.8133,729.3252,644.6485,-146.9693,-10.7280,508.4071
66,890.5390,1233.2367,-3.3682,1102.5975,1233.2698,890.5059,890.5390,1233.2367
67,540.2002,1292.6591,3.2575,1124.5092,1292.6732,540.1861,540.2002,1292.6591
68,381.3920,1277.7634,-7.7767,1136.2182,1277.8309,381.3245,381.3920,1277.7634
69,-69.6991,968.4002,-109.0084,1022.6446,979.7234,-81.0223,-69.6991,968.4002
70,-32.3987,626.6639,-454.0281,1016.1128,858.1428,-263.8776,-32.3987,626.6639
71,345.7979,1217.4835,-56.7952,1091.1077,1221.1684,342.1130,345.7979,1217.4835
72,-300.5240,887.9081,-480.9859,1356.3095,1058.1789,-470.7948,-300.5240,887.9081
73,559.2558,1245.6928,-40.4526,1082.9432,1248.0685,556.8801,559.2558,1245.6928
74,344.4480,1202.7974,-145.2110,1101.9635,1226.6979,320.5475,344.4480,1202.7974
75,-546.1008,976.4018,-21.0498,1336.4616,976.6928,-546.3917,-546.1008,976.4018
76,247.7428,763.9156,185.1733,747.3663,823.4732,188.1851,247.7428,763.9156
77,892.3939,1205.2076,-34.5490,1084.8748,1208.9780,888.6235,892.3939,1205.2076
78,503.5739,996.2018,180.7041,917.7720,1055.3785,444.3972,503.5739,996.2018
79,764.5626,1179.3613,107.6837,1052.8727,1205.6503,738.2736,764.5626,1179.3613
80,-429.0906,951.5982,184.5393,1264.9680,975.8377,-453.3301,-429.0906,951.5982
81,479.1133,780.9606,-214.0444,776.3539,891.9395,368.1344,479.1133,780.9606
82,-416.2684,323.2483,712.1984,1390.6857,755.9535,-848.9736,-416.2684,323.2483
83,578.7015,1013.0151,-128.2163,907.8435,1048.0417,543.6748,578.7015,1013.0151
84,57.4468,912.6008,-174.5341,935.4682,946.8509,23.1968,57.4468,912.6008
85,-573.3924,1076.4342,-0.4395,1450.7616,1076.4343,-573.3925,-573.3924,1076.4342
86,-1697.0349,1311.1832,221.8808,2640.4443,1327.4607,-1713.3124,-1697.0349,1311.1832
87,-1245.1630,728.4319,669.5998,2081.6224,934.1666,-1450.8977,-1245.1630,728.4319
88,-66.8647,834.3677,-230.9401,957.3036,890.0995,-122.5965,-66.8647,834.3677
89,905.1243,1255.1269,-8.3876,1121.9442,1255.3278,904.9234,905.1243,1255.1269
90,269.4491,1215.3725,128.6443,1127.7855,1232.5558,252.2658,269.4491,1215.3725
91,-281.6107,1052.0923,275.2959,1307.6111,1106.6829,-336.2014,-281.6107,1052.0923
92,637.9709,1254.9419,54.4708,1090.9495,1259.7140,633.1988,637.9709,1254.9419
93,609.8845,1041.9225,-137.9843,937.6717,1082.2312,569.5758,609.8845,1041.9225
94,525.4486,1299.8771,-39.6288,1134.6671,1301.8997,523.4260,525.4486,1299.8771
95,-19.8865,1226.0798,-124.7605,1254.8886,1238.4495,-32.2562,-19.8865,1226.0798
96,100.5269,1254.0018,13.9026,1207.1226,1254.1693,100.3594,100.5269,1254.0018
97,732.9392,1110.1823,-74.3491,986.2007,1124.3066,718.8149,732.9392,1110.1823
98,90.6621,1246.2954,52.0833,1206.9044,1248.6380,88.3195,90.6621,1246.2954
99,-426.9179,1201.0128,147.9157,1484.2714,1214.3434,-440.2486,-426.9179,1201.0128
100,8.6847,465.8549,276.1434,664.6924,595.7477,-121.2080,8.6847,465.8549
101,-57.1896,384.5583,-24.4750,418.2649,385.9102,-58.5415,-57.1896,384.5583
102,469.6009,450.5195,-20.6227,461.7405,482.7828,437.3375,469.6009,450.5195
103,334.1739,-19.3547,-115.6346,398.2822,368.6369,-53.8177,334.1739,-19.3547
104,-710.6521,1067.6756,333.0957,1654.2557,1128.0196,-770.9961,-710.6521,1067.6756
105,-253.1665,809.7075,452.6355,1240.7042,976.3422,-419.8013,-253.1665,809.7075
106,-50.9444,962.2595,-273.6709,1096.4706,1031.4538,-120.1387,-50.9444,962.2595
107,-1066.4042,1212.1846,125.0463,1986.5040,1219.0265,-1073.2461,-1066.4042,1212.1846
108,-424.4382,898.1046,474.5572,1429.5255,1050.7647,-577.0983,-424.4382,898.1046
109,-402.2687,1186.5977,-202.0371,1472.9638,1211.8859,-427.5568,-402.2687,1186.5977
110,209.7371,964.3149,-273.6708,998.1620,1053.1189,120.9331,209.7371,964.3149
111,-529.7364,435.7940,783.6079,1594.8407,873.4111,-967.3535,-529.7364,435.7940
112,-1370.9990,948.7678,638.5708,2303.0147,1112.9321,-1535.1633,-1370.9990,948.7678
113,201.2098,1209.3840,145.6685,1150.3969,1230.0093,180.5845,201.2098,1209.3840
114,470.2733,1186.8660,145.1561,1065.3015,1215.1528,441.9865,470.2733,1186.8660
115,-1333.3326,864.7172,646.0991,2220.5403,1040.5648,-1509.1801,-1333.3326,864.7172
116,536.1606,737.0288,-19.4385,660.7930,738.8926,534.2968,536.1606,737.0288
117,158.9591,346.3275,-153.8102,401.4119,432.7386,72.5480,158.9591,346.3275
118,356.1887,758.2488,-195.8152,739.4341,837.8549,276.5825,356.1887,758.2488
119,-165.5462,974.9760,154.7293,1100.5502,995.5946,-186.1649,-165.5462,974.9760
120,577.2327,1172.9405,85.9171,1026.6804,1185.0845,565.0887,577.2327,1172.9405
121,988.3000,1355.9943,3.6471,1214.6473,1356.0305,988.2638,988.3000,1355.9943
122,881.2502,1306.7406,-16.9793,1154.7607,1307.4171,880.5738,881.2502,1306.7406
123,-207.8811,1152.2204,28.9410,1269.9858,1152.8359,-208.4966,-207.8811,1152.2204
124,64.1706,1116.3041,-227.0209,1154.6577,1163.1987,17.2760,64.1706,1116.3041
125,-108.2445,1086.7317,-215.3245,1203.9225,1124.3473,-145.8601,-108.2445,1086.7317
126,-129.4554,966.3869,-280.9692,1145.6864,1034.2265,-197.2950,-129.4554,966.3869
127,-53.7481,1068.9225,217.6668,1159.7729,1109.6472,-94.4727,-53.7481,1068.9225
128,-623.7116,450.9325,761.4861,1616.5369,845.5848,-1018.3639,-623.7116,450.9325
129,590.0105,1297.5027,8.4651,1125.3002,1297.6040,589.9092,590.0105,1297.5027
130,490.4661,1222.3494,-128.5698,1088.4689,1244.2782,468.5373,490.4661,1222.3494
131,180.5032,1093.1675,-202.8074,1074.0898,1136.2048,137.4659,180.5032,1093.1675
132,224.7818,1149.9662,38.6482,1057.7990,1151.5779,223.1702,224.7818,1149.9662
133,-269.8801,1224.5252,110.2156,1392.5569,1232.6101,-277.9650,-269.8801,1224.5252
134,355.9517,532.5958,256.7035,646.8938,715.7465,172.8009,355.9517,532.5958
135,-615.8984,793.0199,483.6197,1482.6649,943.0493,-765.9278,-615.8984,793.0199
136,-371.8949,557.8277,373.4802,1037.0117,689.2746,-503.3418,-371.8949,557.8277
137,297.2304,-9.9634,192.6260,450.2455,390.0007,-102.7337,297.2304,-9.9634
138,784.8913,1062.3595,-52.9926,958.7752,1072.1359,775.1149,784.8913,1062.3595
139,260.3062,695.2193,101.1300,633.0886,717.5849,237.9406,260.3062,695.2193
140,58.7226,1206.9926,28.8547,1179.7879,1207.7172,57.9979,58.7226,1206.9926
141,1010.5464,1344.4089,-2.5458,1212.4649,1344.4283,1010.5270,1010.5464,1344.4089
142,731.4990,1185.0381,-83.7690,1045.7551,1200.0157,716.5214,731.4990,1185.0381
143,433.3537,1191.9404,41.1258,1047.4061,1194.1634,431.1307,433.3537,1191.9404
144,-236.1470,1149.6562,212.0457,1335.6095,1181.3759,-267.8667,-236.1470,1149.6562
145,593.8173,1263.3876,-71.8971,1101.8409,1271.0207,586.1841,593.8173,1263.3876
146,854.8387,1216.9570,-36.6655,1084.1885,1220.6322,851.1635,854.8387,1216.9570
147,205.2058,1159.6842,-17.2625,1072.3325,1159.9963,204.8937,205.2058,1159.6842
148,290.3329,1117.5090,-209.6214,1067.9388,1167.5978,240.2441,290.3329,1117.5090
149,-62.3846,973.6628,-204.5364,1066.8450,1012.5805,-101.3023,-62.3846,973.6628
150,-768.7227,897.2218,52.3978,1447.0290,898.8682,-770.3691,-768.7227,897.2218
151,400.0535,868.9322,-209.2364,835.9463,948.7247,320.2609,400.0535,868.9322
152,690.4801,920.8403,23.5389,830.9933,923.2209,688.0995,690.4801,920.8403
153,544.3669,1169.1250,75.2399,1021.6353,1178.0584,535.4335,544.3669,1169.1250
154,51.0321,106.3007,-509.9931,888.1206,589.4076,-432.0749,51.0321,106.3007
155,271.6720,701.2734,-104.6074,638.6719,725.3912,247.5542,271.6720,701.2734
156,-379.3560,1186.1617,-87.1148,1422.5453,1190.9944,-384.1887,-379.3560,1186.1617
157,135.0589,761.2055,269.1681,843.9321,861.0079,35.2565,135.0589,761.2055
158,-1298.8038,877.7141,-668.1274,2221.8088,1066.4444,-1487.5342,-1298.8038,877.7141
159,-193.9624,1128.2018,-195.9653,1282.3793,1156.6354,-222.3961,-193.9624,1128.2018
160,-349.4423,306.8279,-710.0723,1355.0202,760.9174,-803.5318,-349.4423,306.8279
161,261.4342,539.4251,-350.0640,765.4655,777.0787,23.7806,261.4342,539.4251
162,-106.4558,926.3472,320.6650,1129.8429,1017.8079,-197.9166,-106.4558,926.3472
163,-43.1924,1233.5406,-72.2087,1261.9072,1237.6115,-47.2634,-43.1924,1233.5406
164,-1530.3001,1094.2565,518.0960,2453.3705,1192.8282,-1628.8718,-1530.3001,1094.2565
165,-608.7267,1194.3513,179.7065,1618.9317,1212.0875,-626.4629,-608.7267,1194.3513
166,231.4049,-16.2253,-206.6788,430.9461,348.5178,-133.3383,231.4049,-16.2253
167,590.0291,683.5224,8.0779,642.0552,684.2152,589.3363,590.0291,683.5224
168,-1203.9650,914.6830,722.8129,2225.9376,1137.7886,-1427.0706,-1203.9650,914.6830
169,493.1020,629.8705,80.0580,590.3591,666.7748,456.1976,493.1020,629.8705
170,316.7461,-29.2699,15.2294,333.3943,317.4151,-29.9389,316.7461,-29.2699
171,-730.3654,660.8252,836.9241,1885.2302,1053.4830,-1123.0231,-730.3654,660.8252
172,691.7200,1333.7095,-21.8248,1155.9122,1334.4506,690.9789,691.7200,1333.7095
173,863.2971,1321.6562,18.2394,1162.7867,1322.3808,862.5724,863.2971,1321.6562
174,778.6862,1319.2999,-43.0136,1151.1448,1322.7009,775.2853,778.6862,1319.2999
175,676.3841,1111.4443,-66.8343,976.9550,1121.4800,666.3484,676.3841,1111.4443
176,696.0943,1141.8531,63.2793,1002.7717,1150.6620,687.2853,696.0943,1141.8531
177,718.6923,1230.6724,48.6739,1074.1070,1235.2587,714.1059,718.6923,1230.6724
178,878.1566,1160.5671,-20.9872,1048.9217,1162.1182,876.6054,878.1566,1160.5671
179,350.5519,1206.9838,-150.0898,1106.4208,1232.5253,325.0104,350.5519,1206.9838
180,-373.9602,1101.8847,383.4642,1485.6619,1195.5717,-467.6472,-373.9602,1101.8847
181,710.1336,1257.9135,-88.7186,1103.1602,1271.9240,696.1230,710.1336,1257.9135
182,992.2759,1311.8528,-5.6611,1184.8821,1311.9531,992.1756,992.2759,1311.8528
183,-289.6636,1108.6148,306.5454,1384.1847,1172.8665,-353.9153,-289.6636,1108.6148
184,-291.9248,956.3458,221.9136,1194.4603,994.6231,-330.2022,-291.9248,956.3458
185,-1470.5122,791.1813,-558.9203,2211.1064,921.7648,-1601.0957,-1470.5122,791.1813
186,-17.3937,885.1834,-322.3714,1054.0487,988.4980,-120.7083,-17.3937,885.1834
187,-51.3568,1207.6279,-166.8989,1267.5126,1229.3773,-73.1062,-51.3568,1207.6279
188,-474.6021,1024.4176,316.1735,1435.5370,1088.3760,-538.5606,-474.6021,1024.4176
189,-150.2100,1188.8832,124.8664,1288.9388,1200.4271,-161.7539,-150.2100,1188.8832
190,-482.9357,1195.1822,111.4520,1508.6909,1202.5519,-490.3054,-482.9357,1195.1822
191,-1752.9328,1210.2736,-190.1220,2601.4425,1222.4222,-1765.0814,-1752.9328,1210.2736
192,77.2876,775.8392,-265.8919,871.7985,865.5305,-12.4037,77.2876,775.8392
193,194.5511,751.2519,-200.7870,759.6176,816.1134,129.6897,194.5511,751.2519
194,-1393.6260,990.4065,-619.8466,2335.8048,1141.9350,-1545.1545,-1393.6260,990.4065
195,-61.5744,1024.3816,-17.4485,1056.9475,1024.6618,-61.8547,-61.5744,1024.3816
196,-65.9608,1206.3094,-55.8086,1244.3658,1208.7528,-68.4042,-65.9608,1206.3094
197,152.3631,419.1752,-52.0292,378.3869,428.9621,142.5762,152.3631,419.1752
198,495.4550,761.9607,-174.9268,735.0787,848.6072,408.8085,495.4550,761.9607
199,280.2697,786.8626,296.6432,860.9074,923.6383,143.4941,280.2697,786.8626
200,78.3321,1005.0899,278.6452,1081.9151,1082.4172,1.0048,78.3321,1005.0899
201,127.3084,771.4964,328.2343,914.5542,909.2744,-10.4696,127.3084,771.4964
202,446.7118,595.6942,-121.7889,576.8856,663.9667,378.4393,446.7118,595.6942
203,4.9626,776.3655,-351.6521,984.8314,912.6074,-131.2793,4.9626,776.3655
204,-36.7437,1199.9645,113.0817,1234.3899,1210.2194,-46.9986,-36.7437,1199.9645
205,-363.7050,897.5001,234.3663,1195.4060,939.6435,-405.8484,-363.7050,897.5001
206,-298.0006,346.0306,743.6066,1403.7489,834.3512,-786.3212,-298.0006,346.0306
207,-642.6113,855.8468,421.7148,1492.9602,966.3780,-753.1425,-642.6113,855.8468
208,242.0437,545.3717,350.7507,770.1233,775.8439,11.5716,242.0437,545.3717
209,-1783.1519,1168.7631,-158.4042,2589.4007,1177.2390,-1791.6278,-1783.1519,1168.7631
210,-405.1221,847.1987,-284.4363,1211.5281,908.7743,-466.6977,-405.1221,847.1987
211,754.4807,1221.9116,39.9447,1070.1342,1225.3006,751.0918,754.4807,1221.9116
212,494.8134,945.6697,104.6440,839.0784,968.7736,471.7095,494.8134,945.6697
213,788.9521,1204.4915,29.0791,1060.8939,1206.5165,786.9270,788.9521,1204.4915
214,-35.1167,1276.0629,86.9487,1302.7129,1281.8036,-40.8574,-35.1167,1276.0629
215,-7.1711,1130.8299,126.4712,1155.3882,1144.7158,-21.0570,-7.1711,1130.8299
216,1011.0416,1356.8815,5.4431,1221.2935,1356.9672,1010.9560,1011.0416,1356.8815
217,942.5160,1292.5307,-0.1961,1157.9038,1292.5308,942.5159,942.5160,1292.5307
218,994.9126,1365.3417,2.1813,1222.9586,1365.3546,994.8997,994.9126,1365.3417
219,946.9887,1283.2765,33.3891,1153.9854,1286.5596,943.7057,946.9887,1283.2765
220,730.8572,1060.0656,-97.2970,954.7434,1086.6714,704.2514,730.8572,1060.0656
221,399.0865,1183.6880,-139.0792,1070.5243,1207.6118,375.1627,399.0865,1183.6880
222,767.0127,1273.5630,-19.3438,1111.1052,1274.3006,766.2751,767.0127,1273.5630
223,197.4842,1195.6078,-165.7159,1146.6254,1222.4019,170.6901,197.4842,1195.6078
224,-449.7575,1168.4223,71.4616,1452.0053,1171.5720,-452.9073,-449.7575,1168.4223
225,-17.4302,1152.5284,30.1920,1162.5184,1153.3071,-18.2088,-17.4302,1152.5284
226,390.4377,859.0250,-168.2866,799.9568,913.1995,336.2631,390.4377,859.0250
227,575.8496,1091.1872,-138.0504,975.2468,1125.8386,541.1981,575.8496,1091.1872
228,585.4834,1194.9137,-85.7216,1045.4913,1206.7416,573.6554,585.4834,1194.9137
229,336.8681,1096.6523,-97.7929,987.6181,1109.0374,324.4829,336.8681,1096.6523
230,117.2590,931.4835,177.9019,931.2001,968.6566,80.0859,117.2590,931.4835
231,-269.3027,810.2277,369.7229,1165.0212,924.7113,-383.7863,-269.3027,810.2277
232,-120.8749,1218.3999,-166.8721,1315.2650,1238.8789,-141.3538,-120.8749,1218.3999
233,-89.6398,939.4585,-313.7316,1126.9930,1027.5605,-177.7418,-89.6398,939.4585
234,-309.2821,632.2823,-439.3362,1126.9600,805.4350,-482.4348,-309.2821,632.2823
235,116.3998,1071.0430,264.0705,1115.8909,1139.2204,48.2224,116.3998,1071.0430
236,-251.3659,888.9743,230.6104,1111.9629,933.8450,-296.2365,-251.3659,888.9743
237,-282.7506,1019.4643,-61.5109,1191.1592,1022.3634,-285.6496,-282.7506,1019.4643
238,-261.9825,1166.8861,-168.7931,1349.6055,1186.5549,-281.6514,-261.9825,1166.8861
239,437.0666,778.6161,221.2565,777.0627,887.3381,328.3446,437.0666,778.6161
240,40.7766,793.9348,360.0336,994.2302,938.3509,-103.6395,40.7766,793.9348
241,-270.3312,739.2954,309.2707,1051.8727,826.4996,-357.5355,-270.3312,739.2954
242,-471.6422,838.8560,373.2710,1318.9994,937.7174,-570.5036,-471.6422,838.8560
243,-170.3082,1187.6879,247.8735,1351.3712,1231.5174,-214.1377,-170.3082,1187.6879
244,-196.5795,978.6908,-262.7403,1181.5105,1034.7540,-252.6427,-196.5795,978.6908
245,-42.0820,518.1602,-345.3099,806.0912,682.6814,-206.6032,-42.0820,518.1602
246,158.5306,4.0038,-292.6148,530.4560,383.9107,-221.3762,158.5306,4.0038
247,-475.8082,899.7324,-3.8054,1209.9816,899.7429,-475.8188,-475.8082,899.7324
248,484.2564,719.1358,168.2671,698.8247,806.8933,396.4989,484.2564,719.1358
249,172.9520,73.2260,442.9151,781.7488,568.8020,-322.6240,172.9520,73.2260
250,-1730.4193,1202.4458,220.4605,2582.0090,1218.9250,-1746.8984,-1730.4193,1202.4458
251,-1813.8914,1048.4967,-88.8418,2512.9833,1051.2515,-1816.6462,-1813.8914,1048.4967
252,-569.8609,1125.5900,71.0764,1499.4264,1128.5645,-572.8353,-569.8609,1125.5900
253,332.5285,705.0797,-9.2242,611.1536,705.3080,332.3003,332.5285,705.0797
254,54.5120,418.0488,-117.9781,443.5134,452.9797,19.5812,54.5120,418.0488
255,-95.8806,149.2170,567.0034,1005.1092,606.7640,-553.4275,-95.8806,149.2170
256,1020.5613,1361.9390,7.3007,1227.4530,1362.0951,1020.4053,1020.5613,1361.9390
257,909.0063,1336.9915,12.7265,1182.7894,1337.3696,908.6282,909.0063,1336.9915
258,732.8865,1325.6912,1.4723,1150.2196,1325.6948,732.8829,732.8865,1325.6912
259,403.8771,1196.1712,171.7445,1095.1368,1231.7980,368.2503,403.8771,1196.1712
260,464.6409,1308.9177,26.0812,1150.2264,1309.7226,463.8360,464.6409,1308.9177
261,788.9422,1250.5746,79.5248,1103.9511,1263.8901,775.6267,788.9422,1250.5746
262,879.5086,1226.2124,22.1346,1095.5080,1227.6198,878.1012,879.5086,1226.2124
263,764.1018,1006.5520,-1.4764,909.8884,1006.5610,764.0928,764.1018,1006.5520
264,862.5164,1268.0988,20.3500,1122.2724,1269.1173,861.4979,862.5164,1268.0988
265,975.0376,1325.3367,29.6741,1190.6319,1327.8326,972.5417,975.0376,1325.3367
266,359.2583,985.4348,-182.8126,919.9913,1034.8996,309.7935,359.2583,985.4348
267,716.2134,1028.5640,-90.1944,926.6279,1052.7377,692.0397,716.2134,1028.5640
268,336.7315,1243.9938,-88.3761,1124.9213,1252.5223,328.2029,336.7315,1243.9938
269,-5.6975,1040.8407,-209.4593,1104.9577,1081.2060,-46.0628,-5.6975,1040.8407
270,699.1725,1140.3087,-68.9653,1003.0664,1150.8391,688.6421,699.1725,1140.3087
271,526.5352,1045.7949,-117.7617,928.3759,1071.2536,501.0765,526.5352,1045.7949
272,408.6216,872.3140,123.6844,785.7165,903.2424,377.6932,408.6216,872.3140
273,439.3673,485.1237,85.8162,487.1698,551.0590,373.4321,439.3673,485.1237
274,-481.3149,952.9582,312.9831,1375.6242,1018.2814,-546.6381,-481.3149,952.9582
275,49.3069,1193.3419,-158.1915,1201.1369,1214.8129,27.8359,49.3069,1193.3419
276,356.6411,1277.9404,-53.0312,1145.8601,1280.9829,353.5986,356.6411,1277.9404
277,299.6296,1116.1015,108.9371,1018.1578,1130.3864,285.3447,299.6296,1116.1015
278,142.8176,1103.6739,-178.6451,1084.7170,1135.8131,110.6784,142.8176,1103.6739
279,144.7872,917.1417,-178.3916,908.1809,956.3542,105.5747,144.7872,917.1417
280,258.4239,1266.5554,36.5488,1160.8811,1267.8787,257.1006,258.4239,1266.5554
281,-367.8614,1164.3396,156.7876,1411.7618,1180.2189,-383.7406,-367.8614,1164.3396
282,369.2749,920.8138,184.3785,863.8373,976.7735,313.3152,369.2749,920.8138
283,631.2982,1030.4815,126.8299,926.3617,1067.3696,594.4101,631.2982,1030.4815
284,299.2195,44.0985,-364.6670,690.8168,557.9926,-214.6747,299.2195,44.0985
285,36.1706,353.5015,-236.9536,530.9673,480.0057,-90.3337,36.1706,353.5015
286,-184.8270,639.4707,-411.2660,1033.7768,809.5644,-354.9207,-184.8270,639.4707
287,-133.3438,1131.1481,-244.2270,1275.5582,1176.6792,-178.8749,-133.3438,1131.1481
288,980.1497,1338.7567,4.5109,1200.3508,1338.8135,980.0929,980.1497,1338.7567
289,826.7391,1305.8253,-52.7303,1147.7987,1311.5603,821.0041,826.7391,1305.8253
290,-209.0307,950.5252,51.6569,1074.1910,952.8219,-211.3274,-209.0307,950.5252
291,-359.9027,1169.1832,2.3912,1384.6764,1169.1869,-359.9065,-359.9027,1169.1832
292,-1751.0624,1280.9230,-87.9905,2640.6792,1283.4744,-1753.6138,-1751.0624,1280.9230
293,640.6489,1203.8555,-46.6146,1046.4077,1207.6875,636.8168,640.6489,1203.8555
294,391.5818,1149.1438,-69.7990,1019.0681,1155.5211,385.2044,391.5818,1149.1438
295,-70.4297,1205.4504,210.4261,1294.5300,1239.2592,-104.2386,-70.4297,1205.4504
296,-486.5458,1032.3531,389.2860,1503.1293,1126.3128,-580.5055,-486.5458,1032.3531
297,-1451.4041,1087.7067,-576.7904,2422.0741,1212.5896,-1576.2869,-1451.4041,1087.7067
