face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
159,4109.4685,602.3720,139.5224,3851.4353,4115.0103,596.8301,4109.4685,602.3720
160,3575.4187,581.4978,191.9552,3339.6408,3587.6757,569.2408,3575.4187,581.4978
161,3708.9485,999.5414,26.9049,3324.2001,3709.2157,999.2743,3708.9485,999.5414
162,4079.9407,362.5654,-192.7913,3925.5101,4089.9125,352.5935,4079.9407,362.5654
163,4137.6768,556.3036,134.9656,3896.4966,4142.7558,551.2245,4137.6768,556.3036
164,4015.8901,-420.4844,5.7302,4241.8036,4015.8975,-420.4918,4015.8901,-420.4844
165,4127.9508,-38.1379,5.3197,4147.1615,4127.9576,-38.1447,4127.9508,-38.1379
166,3477.8941,337.0406,-101.9304,3326.9087,3481.1986,333.7361,3477.8941,337.0406
167,3839.6773,791.6597,-249.6873,3537.9599,3859.9957,771.3413,3839.6773,791.6597
168,4083.3662,-278.2953,-176.4509,4240.4144,4090.4929,-285.4220,4083.3662,-278.2953
169,3857.6213,625.4222,-251.5402,3612.4189,3877.0799,605.9637,3857.6213,625.4222
170,3540.1643,371.6689,-198.7133,3387.2693,3552.5781,359.2552,3540.1643,371.6689
171,4013.5946,-159.8524,-293.8949,4127.3720,4034.1891,-180.4469,4013.5946,-159.8524
172,4286.1872,1150.9517,-34.6945,3842.7213,4286.5711,1150.5678,4286.1872,1150.9517
173,4283.0527,1214.1215,-77.9766,3825.7974,4285.0326,1212.1415,4283.0527,1214.1215
174,4273.6909,1106.7513,0.2333,3841.7990,4273.6909,1106.7513,4273.6909,1106.7513
175,2328.8101,694.5832,891.1183,2582.7361,2720.7319,302.6614,2328.8101,694.5832
176,4219.8592,1000.1979,-40.2198,3819.9170,4220.3615,999.6956,4219.8592,1000.1979
177,4238.2020,977.6711,-71.6243,3845.7795,4239.7746,976.0985,4238.2020,977.6711
178,5001.2102,2465.3500,853.9720,4576.9122,5261.9772,2204.5830,5001.2102,2465.3500
179,4190.2966,940.7487,18.5406,3808.2291,4190.4024,940.6429,4190.2966,940.7487
180,4131.5973,-7.2413,-93.6128,4138.4003,4133.7136,-9.3576,4131.5973,-7.2413
181,4396.5453,1667.4086,332.2461,3887.1824,4436.4108,1627.5431,4396.5453,1667.4086
182,3123.4966,-123.6812,-941.9527,3580.4567,3376.9574,-377.1421,3123.4966,-123.6812
183,4168.2229,324.5083,-83.9868,4018.4482,4170.0572,322.6741,4168.2229,324.5083
184,4143.1710,313.9192,-66.4590,3997.1290,4144.3241,312.7661,4143.1710,313.9192
185,3835.7983,65.1043,366.7122,3856.3316,3871.1312,29.7715,3835.7983,65.1043
186,3944.8686,746.4116,216.2872,3648.9675,3959.4282,731.8520,3944.8686,746.4116
187,4115.1628,778.4110,178.7946,3799.0924,4124.7159,768.8579,4115.1628,778.4110
188,4083.9829,-56.2928,-75.7713,4114.5119,4085.3692,-57.6791,4083.9829,-56.2928
189,4331.7600,962.2839,234.6973,3960.6819,4348.0291,946.0149,4331.7600,962.2839
190,4106.5227,222.6229,195.7273,4014.2012,4116.3614,212.7842,4106.5227,222.6229
191,3986.1967,-265.2337,238.7935,4145.8960,3999.5672,-278.6042,3986.1967,-265.2337
192,3737.8902,693.3018,134.6301,3451.8662,3743.8318,687.3601,3737.8902,693.3018
193,3200.5804,95.5788,-246.3544,3182.6112,3220.0049,76.1543,3200.5804,95.5788
194,3888.2907,42.9862,369.5740,3919.6000,3923.4884,7.7884,3888.2907,42.9862
195,4204.6606,542.0094,185.1164,3974.5168,4213.9929,532.6771,4204.6606,542.0094
196,4147.6586,464.4416,120.4957,3941.5721,4151.5964,460.5038,4147.6586,464.4416
197,3709.9466,445.5024,-100.6004,3512.7976,3713.0438,442.4052,3709.9466,445.5024
198,4226.7483,1237.6727,498.1944,3861.4112,4307.5964,1156.8245,4226.7483,1237.6727
199,4024.7660,525.3728,-228.8128,3810.1603,4039.6639,510.4750,4024.7660,525.3728
200,4162.3373,557.7851,-128.0761,3919.6552,4166.8823,553.2401,4162.3373,557.7851
201,4001.8908,452.1073,-247.9258,3820.2943,4019.1229,434.8752,4001.8908,452.1073
202,3590.2564,177.9451,83.3766,3507.6476,3592.2924,175.9091,3590.2564,177.9451
203,3846.0228,657.5999,198.9078,3579.6477,3858.3836,645.2391,3846.0228,657.5999
204,4128.4532,-46.7427,272.9867,4178.8576,4146.2262,-64.5157,4128.4532,-46.7427
205,4046.9711,-95.0494,28.6596,4095.6240,4047.1694,-95.2477,4046.9711,-95.0494
206,3903.2085,80.6493,-378.7506,3918.8144,3940.3749,43.4829,3903.2085,80.6493
207,4087.5067,-11.9893,-147.9783,4101.5307,4092.8413,-17.3238,4087.5067,-11.9893
208,3912.1651,436.0569,-297.4103,3748.9483,3937.4274,410.7945,3912.1651,436.0569
209,3973.9226,-131.1711,311.2180,4076.8984,3997.3828,-154.6312,3973.9226,-131.1711
210,3897.5506,365.6666,268.6244,3757.1113,3917.8645,345.3527,3897.5506,365.6666
211,4248.6824,1099.4552,-10.7464,3819.5830,4248.7190,1099.4185,4248.6824,1099.4552
212,4226.1356,735.9425,-159.9117,3920.2495,4233.4471,728.6311,4226.1356,735.9425
213,4139.1275,1090.9253,-36.2179,3716.3088,4139.5578,1090.4951,4139.1275,1090.9253
214,4109.9258,-220.7760,-75.9035,4226.6878,4111.2558,-222.1060,4109.9258,-220.7760
215,4258.4839,1056.2635,-4.7302,3840.8806,4258.4909,1056.2566,4258.4839,1056.2635
216,5144.7085,2086.5533,-730.5888,4657.0700,5310.2808,1920.9810,5144.7085,2086.5533
217,4115.2069,911.6540,-255.2520,3769.5964,4135.4173,891.4436,4115.2069,911.6540
218,5281.0496,1393.8691,468.9974,4809.4843,5336.8346,1338.0841,5281.0496,1393.8691
219,4221.0324,1426.3120,10.5646,3719.0464,4221.0723,1426.2720,4221.0324,1426.3120
220,3732.9711,1345.4279,-325.3727,3322.7109,3776.5183,1301.8806,3732.9711,1345.4279
221,4266.2337,1123.0836,134.5590,3837.3230,4271.9837,1117.3336,4266.2337,1123.0836
222,4535.7943,1174.0146,75.4791,4079.6743,4537.4881,1172.3207,4535.7943,1174.0146
223,4182.5811,980.1880,153.8241,3798.1604,4189.9529,972.8161,4182.5811,980.1880
224,3986.4812,-96.2784,250.2092,4058.6855,4001.7580,-111.5551,3986.4812,-96.2784
225,4121.0868,-306.2243,-162.7034,4291.6808,4127.0581,-312.1956,4121.0868,-306.2243
226,4010.6088,894.7833,-74.2214,3648.7698,4012.3759,893.0163,4010.6088,894.7833
227,4747.7517,2483.4544,879.3355,4386.0643,5049.1272,2182.0789,4747.7517,2483.4544
228,4231.2780,1093.6153,-7.0268,3804.2694,4231.2938,1093.5996,4231.2780,1093.6153
229,4206.8575,1019.7829,36.9465,3801.5288,4207.2858,1019.3546,4206.8575,1019.7829
230,4158.5285,584.0818,-120.2160,3904.9898,4162.5670,580.0433,4158.5285,584.0818
231,4048.8359,154.6305,-212.8968,3990.8501,4060.4405,143.0260,4048.8359,154.6305
232,4048.5051,574.9504,227.0114,3814.1676,4063.2784,560.1771,4048.5051,574.9504
233,3849.3280,613.6432,162.5301,3593.1905,3857.4715,605.4997,3849.3280,613.6432
234,3685.0069,538.7664,159.6058,3458.4114,3693.0828,530.6905,3685.0069,538.7664
235,4180.0706,600.5427,-130.3255,3921.0056,4184.8093,595.8040,4180.0706,600.5427
236,4129.4964,226.7151,-135.3673,4027.7654,4134.1860,222.0255,4129.4964,226.7151
237,4078.2977,432.0976,204.4336,3896.4570,4089.7239,420.6713,4078.2977,432.0976
238,4104.8606,636.3476,138.5021,3834.0904,4110.3824,630.8258,4104.8606,636.3476
239,4000.8689,582.4163,-224.8113,3763.9885,4015.5900,567.6952,4000.8689,582.4163
240,4030.7022,409.7141,-233.0861,3863.4153,4045.6445,394.7718,4030.7022,409.7141
241,4090.3404,334.9497,-189.1198,3947.1909,4099.8404,325.4498,4090.3404,334.9497
242,4100.0906,-25.2996,-126.4387,4118.6253,4103.9622,-29.1712,4100.0906,-25.2996
243,4158.6661,260.2103,-89.0124,4037.8032,4160.6974,258.1790,4158.6661,260.2103
244,3958.3810,599.0265,213.8813,3713.9835,3971.9435,585.4640,3958.3810,599.0265
245,3539.6832,331.0644,-60.7054,3387.9423,3540.8313,329.9163,3539.6832,331.0644
246,3451.2282,239.0448,-90.6765,3341.8239,3453.7858,236.4871,3451.2282,239.0448
247,4048.4013,-161.0509,51.6201,4132.2492,4049.0342,-161.6838,4048.4013,-161.0509
248,3925.1918,683.4923,-247.2484,3657.1641,3943.9413,664.7428,3925.1918,683.4923
249,3716.1080,355.0431,-348.9308,3602.9702,3751.9503,319.2009,3716.1080,355.0431
250,4052.9949,-369.2596,105.7174,4253.6168,4055.5207,-371.7854,4052.9949,-369.2596
251,4034.1346,-182.3594,271.8291,4155.0972,4051.5867,-199.8115,4034.1346,-182.3594
252,4115.7318,58.8249,211.6965,4103.0534,4126.7486,47.8081,4115.7318,58.8249
253,3720.8452,566.7960,-55.4942,3473.6473,3721.8213,565.8199,3720.8452,566.7960
254,3656.1006,326.2869,-58.6921,3505.8424,3657.1348,325.2527,3656.1006,326.2869
255,3793.2117,180.4610,-372.0339,3761.8774,3831.1251,142.5476,3793.2117,180.4610
256,2841.6441,164.7988,722.2176,3032.9186,3024.0678,-17.6249,2841.6441,164.7988
257,4219.4778,417.8845,100.5179,4030.5927,4222.1337,415.2286,4219.4778,417.8845
258,4274.7666,1153.3184,48.7788,3831.5459,4275.5287,1152.5563,4274.7666,1153.3184
259,4271.3775,791.8422,-71.4641,3937.6064,4272.8446,790.3751,4271.3775,791.8422
260,4054.7827,190.0342,371.4459,4015.0647,4090.1590,154.6579,4054.7827,190.0342
261,4299.5061,1138.5048,-73.9470,3860.4847,4301.2351,1136.7758,4299.5061,1138.5048
262,4365.0453,1016.6146,-25.4319,3956.1974,4365.2385,1016.4214,4365.0453,1016.6146
263,4465.9211,1382.3803,290.0402,3991.7659,4492.9653,1355.3361,4465.9211,1382.3803
264,4174.1516,1045.8980,-148.4269,3770.6497,4181.1782,1038.8714,4174.1516,1045.8980
265,4133.5952,775.1537,232.4634,3826.9333,4149.6094,759.1395,4133.5952,775.1537
266,3812.9610,817.7297,128.0542,3484.0459,3818.4257,812.2650,3812.9610,817.7297
267,1945.1669,602.0631,790.4398,2202.1413,2310.8117,236.4183,1945.1669,602.0631
268,4233.4370,906.5473,78.2506,3863.2080,4235.2765,904.7078,4233.4370,906.5473
269,4133.6095,697.8297,170.7661,3844.0372,4142.0761,689.3631,4133.6095,697.8297
270,2765.1981,-505.7335,-832.9465,3373.7130,2965.0928,-705.6282,2765.1981,-505.7335
271,3699.9580,597.7250,-885.9379,3766.9702,3935.1360,362.5469,3699.9580,597.7250
272,3932.6276,662.1992,-192.9725,3662.1851,3943.9746,650.8522,3932.6276,662.1992
273,3758.2098,628.1610,-179.3304,3500.6348,3768.4507,617.9201,3758.2098,628.1610
274,4105.3153,47.3452,-121.9292,4087.3082,4108.9756,43.6849,4105.3153,47.3452
275,4183.4869,908.0830,100.8149,3815.4573,4186.5869,904.9830,4183.4869,908.0830
276,4227.6992,1039.5143,32.9859,3816.0898,4228.0405,1039.1730,4227.6992,1039.5143
277,4219.5248,747.9366,-65.8667,3901.3942,4220.7740,746.6874,4219.5248,747.9366
278,4098.6792,858.3011,84.0144,3746.8822,4100.8560,856.1243,4098.6792,858.3011
279,4081.9590,879.0671,57.3360,3722.4581,4082.9850,878.0410,4081.9590,879.0671
280,4193.5768,-193.4432,-187.7618,4305.8668,4201.5982,-201.4646,4193.5768,-193.4432
281,4114.8383,265.4047,44.3129,3989.5022,4115.3484,264.8946,4114.8383,265.4047
282,4131.2273,653.7775,-161.5214,3856.4009,4138.7135,646.2913,4131.2273,653.7775
283,4153.2759,862.5558,-109.9768,3800.9940,4156.9472,858.8845,4153.2759,862.5558
284,3484.0136,417.5517,-50.9004,3296.3187,3484.8582,416.7070,3484.0136,417.5517
285,3605.3610,351.9582,-24.3734,3443.1596,3605.5436,351.7756,3605.3610,351.9582
286,3724.1241,471.5940,182.8750,3526.4084,3734.3740,461.3441,3724.1241,471.5940
287,3973.8122,657.7714,208.4162,3706.7909,3986.8600,644.7236,3973.8122,657.7714
288,4784.4727,1619.0341,-347.6352,4257.7901,4822.2011,1581.3058,4784.4727,1619.0341
289,4228.3864,412.0107,-93.5803,4041.4274,4230.6797,409.7174,4228.3864,412.0107
290,4129.5562,139.2452,56.4313,4062.9000,4130.3541,138.4473,4129.5562,139.2452
291,4080.8904,117.6773,149.5589,4031.6733,4086.5262,112.0414,4080.8904,117.6773
292,4030.2606,-187.3172,271.9916,4153.9095,4047.7290,-204.7856,4030.2606,-187.3172
