face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,2650.5352,-186.8296,2.0026,2748.7183,2650.5366,-186.8310,2650.5352,-186.8296
74,2600.2675,-229.5705,-7.6762,2722.3547,2600.2883,-229.5913,2600.2675,-229.5705
75,2543.3919,-492.5691,49.3085,2823.3946,2544.1926,-493.3698,2543.3919,-492.5691
76,2581.8717,-569.9842,-26.1478,2909.4022,2582.0887,-570.2011,2581.8717,-569.9842
77,2613.0381,-201.2527,25.0635,2719.6022,2613.2613,-201.4759,2613.0381,-201.2527
78,2521.6654,-403.9726,-29.4001,2746.5009,2521.9608,-404.2680,2521.6654,-403.9726
79,2631.4637,-352.4670,-13.0273,2824.3313,2631.5206,-352.5238,2631.4637,-352.4670
80,2529.1538,-372.2585,48.1697,2735.6271,2529.9533,-373.0580,2529.1538,-372.2585
81,2493.2378,-417.5801,-68.0022,2728.6640,2494.8256,-419.1679,2493.2378,-417.5801
82,2523.7090,-776.5654,-59.0358,2990.3916,2524.7647,-777.6211,2523.7090,-776.5654
83,2480.0444,-279.9108,-34.7198,2631.8772,2480.4811,-280.3475,2480.0444,-279.9108
84,2388.7098,-340.7560,24.8032,2576.4048,2388.9351,-340.9814,2388.7098,-340.7560
85,2440.4650,-709.9872,65.4027,2864.5214,2441.8222,-711.3444,2440.4650,-709.9872
86,2533.8159,-734.9139,109.9963,2976.3662,2537.5132,-738.6112,2533.8159,-734.9139
87,2573.2852,-776.1953,25.6703,3037.0421,2573.4819,-776.3921,2573.2852,-776.1953
88,2429.2997,-460.9496,14.8561,2689.6875,2429.3761,-461.0260,2429.2997,-460.9496
89,2567.0976,-238.9337,17.7077,2694.6959,2567.2094,-239.0454,2567.0976,-238.9337
90,2629.3577,-211.0125,7.5825,2740.9940,2629.3779,-211.0328,2629.3577,-211.0125
91,2609.1838,-600.1595,26.8825,2955.6938,2609.4089,-600.3846,2609.1838,-600.1595
92,2648.8429,-250.2589,18.5635,2782.6119,2648.9618,-250.3778,2648.8429,-250.2589
93,2590.4118,-258.4823,-16.5344,2729.0002,2590.5078,-258.5782,2590.4118,-258.4823
94,2518.1492,-329.2214,51.1135,2699.3200,2519.0665,-330.1386,2518.1492,-329.2214
95,2552.7945,-290.9509,-17.3400,2710.1757,2552.9003,-291.0566,2552.7945,-290.9509
96,2661.9658,-333.6776,6.3193,2843.5472,2661.9791,-333.6909,2661.9658,-333.6776
97,2589.9516,-202.0453,-26.8679,2697.0586,2590.2102,-202.3038,2589.9516,-202.0453
98,2630.1084,-356.9947,-4.3826,2825.5809,2630.1148,-357.0011,2630.1084,-356.9947
99,2540.6995,-646.8643,107.8095,2924.3706,2544.3416,-650.5064,2540.6995,-646.8643
100,2514.8894,-699.4977,-37.9283,2928.7268,2515.3369,-699.9452,2514.8894,-699.4977
101,2355.8950,-791.7111,-37.5352,2836.6288,2356.3426,-792.1586,2355.8950,-791.7111
102,2413.2348,-710.7735,-83.1749,2839.8800,2415.4477,-712.9864,2413.2348,-710.7735
103,2425.2055,-701.6506,-131.7636,2850.9063,2430.7481,-707.1932,2425.2055,-701.6506
104,2631.0418,-573.0919,-13.8245,2959.5975,2631.1014,-573.1516,2631.0418,-573.0919
105,2568.3168,-644.8513,-70.7900,2946.7441,2569.8757,-646.4101,2568.3168,-644.8513
106,2448.6856,-424.3953,19.6356,2686.3618,2448.8198,-424.5295,2448.6856,-424.3953
107,2425.3084,-746.7495,69.7722,2874.9710,2426.8424,-748.2835,2425.3084,-746.7495
108,2607.7304,-686.9768,3.6575,3010.5955,2607.7345,-686.9808,2607.7304,-686.9768
109,2528.3320,-416.2057,65.5590,2762.4066,2529.7910,-417.6646,2528.3320,-416.2057
110,2397.2013,-392.7097,-1.9090,2615.7619,2397.2026,-392.7110,2397.2013,-392.7097
111,2572.8545,-761.2036,-63.8728,3028.1540,2574.0777,-762.4268,2572.8545,-761.2036
112,2545.2977,-773.6656,58.6635,3009.4240,2546.3343,-774.7022,2545.2977,-773.6656
113,2575.0045,-389.2929,19.2583,2790.2940,2575.1296,-389.4181,2575.0045,-389.2929
114,2630.7812,-207.9913,1.5608,2740.7038,2630.7821,-207.9922,2630.7812,-207.9913
115,2610.9289,-798.1956,-17.3722,3088.5277,2611.0175,-798.2841,2610.9289,-798.1956
116,2560.8052,-493.2778,-81.4846,2843.2647,2562.9778,-495.4503,2560.8052,-493.2778
117,2466.1349,-607.0949,-120.8696,2826.9051,2470.8814,-611.8414,2466.1349,-607.0949
118,2375.7764,-461.0184,-10.9410,2636.7570,2375.8186,-461.0606,2375.7764,-461.0184
119,2599.8448,-352.9924,-23.5329,2793.4179,2600.0324,-353.1800,2599.8448,-352.9924
120,2524.1218,-298.8551,-23.6044,2686.3587,2524.3192,-299.0524,2524.1218,-298.8551
121,2688.1102,-167.5438,13.8755,2775.7811,2688.1776,-167.6112,2688.1102,-167.5438
122,2483.0662,-310.4918,5.0767,2651.9940,2483.0755,-310.5010,2483.0662,-310.4918
123,2553.1690,-356.5599,20.2249,2749.0711,2553.3096,-356.7005,2553.1690,-356.5599
124,2383.1437,-360.4621,17.6441,2582.4937,2383.2571,-360.5756,2383.1437,-360.4621
125,2527.6001,-270.5562,19.6706,2673.3839,2527.7384,-270.6944,2527.6001,-270.5562
126,2395.7375,-444.5978,0.9852,2646.1988,2395.7379,-444.5981,2395.7375,-444.5978
127,2547.9948,-537.9811,16.5621,2855.3979,2548.0836,-538.0700,2547.9948,-537.9811
128,2588.2076,-768.6419,-38.3331,3046.8741,2588.6453,-769.0796,2588.2076,-768.6419
129,2586.5329,-238.2883,21.0706,2713.7807,2586.6900,-238.4454,2586.5329,-238.2883
130,2607.4066,-175.1254,8.0464,2699.2694,2607.4298,-175.1487,2607.4066,-175.1254
131,2575.7552,-248.0160,4.1953,2708.3035,2575.7614,-248.0222,2575.7552,-248.0160
132,2510.0282,-143.8689,2.8177,2584.9717,2510.0312,-143.8719,2510.0282,-143.8689
133,2556.7655,-604.1275,58.9751,2908.1035,2557.8654,-605.2274,2556.7655,-604.1275
134,2563.1277,-616.3548,-83.2290,2924.0544,2565.3049,-618.5320,2563.1277,-616.3548
135,2528.5019,-719.5850,-23.5351,2955.0394,2528.6724,-719.7555,2528.5019,-719.5850
136,2603.8087,-689.3213,-77.8379,3011.3155,2605.6475,-691.1601,2603.8087,-689.3213
137,2458.7440,-765.6676,-101.0611,2923.1643,2461.9084,-768.8320,2458.7440,-765.6676
138,2536.5677,-335.9210,-0.6433,2720.1298,2536.5678,-335.9212,2536.5677,-335.9210
139,2554.8596,-610.3386,-31.1590,2908.9625,2555.1663,-610.6453,2554.8596,-610.3386
140,2522.5227,-405.8634,21.5320,2748.2788,2522.6810,-406.0217,2522.5227,-405.8634
141,2566.3096,-203.9917,-4.9810,2674.1612,2566.3186,-204.0007,2566.3096,-203.9917
142,2624.6914,-187.6750,12.9675,2723.4758,2624.7512,-187.7348,2624.6914,-187.6750
143,2676.6216,-165.4779,64.9743,2765.3703,2678.1063,-166.9625,2676.6216,-165.4779
144,2592.2679,-204.7675,-1.7135,2700.4821,2592.2689,-204.7685,2592.2679,-204.7675
145,2492.0249,-272.0515,-22.6198,2638.8812,2492.2100,-272.2366,2492.0249,-272.0515
146,2484.1925,-278.2363,5.9320,2634.3739,2484.2053,-278.2490,2484.1925,-278.2363
147,2630.9799,-306.3683,16.1723,2796.9180,2631.0689,-306.4574,2630.9799,-306.3683
148,2449.3126,-254.2318,32.3689,2586.4266,2449.7001,-254.6193,2449.3126,-254.2318
149,2393.6329,-534.1220,41.8776,2701.5770,2394.2318,-534.7209,2393.6329,-534.1220
150,2420.1503,-756.9672,50.6700,2875.7266,2420.9582,-757.7751,2420.1503,-756.9672
151,2372.7837,-397.1177,3.6905,2594.2476,2372.7887,-397.1226,2372.7837,-397.1177
152,2517.9648,-452.6374,-17.6212,2772.3066,2518.0693,-452.7420,2517.9648,-452.6374
153,2646.1215,-307.3512,-9.5623,2812.4699,2646.1525,-307.3822,2646.1215,-307.3512
154,2320.8262,-683.6899,-91.0430,2732.2624,2323.5825,-686.4461,2320.8262,-683.6899
155,2519.6270,-584.1757,-62.0188,2858.8854,2520.8658,-585.4145,2519.6270,-584.1757
156,2454.1257,-564.9705,117.8651,2787.4916,2458.7201,-569.5649,2454.1257,-564.9705
157,2594.9728,-573.8805,-24.0579,2924.7501,2595.1554,-574.0631,2594.9728,-573.8805
158,2286.4080,-627.5095,60.2256,2658.3931,2287.6522,-628.7537,2286.4080,-627.5095
159,2564.5235,-387.2387,15.5009,2778.5856,2564.6049,-387.3201,2564.5235,-387.2387
160,2277.0061,-620.1464,-44.0561,2643.3385,2277.6759,-620.8161,2277.0061,-620.1464
161,2356.7530,-540.3842,-100.3092,2673.9555,2360.2219,-543.8531,2356.7530,-540.3842
162,2605.9129,-593.9571,-29.8706,2948.5665,2606.1918,-594.2359,2605.9129,-593.9571
163,2492.7724,-443.0142,76.8337,2744.4890,2494.7819,-445.0237,2492.7724,-443.0142
164,2497.4631,-667.7466,167.5522,2904.3246,2506.3079,-676.5914,2497.4631,-667.7466
165,2475.2914,-473.4778,122.3091,2751.0222,2480.3559,-478.5423,2475.2914,-473.4778
166,2331.4611,-825.4368,-60.9460,2837.7234,2332.6372,-826.6130,2331.4611,-825.4368
167,2503.8933,-533.8271,-79.8780,2812.5150,2505.9923,-535.9260,2503.8933,-533.8271
168,2605.5546,-796.1574,-51.4255,3083.0418,2606.3319,-796.9346,2605.5546,-796.1574
169,2539.0387,-555.2022,-77.1420,2860.5068,2540.9607,-557.1242,2539.0387,-555.2022
170,2468.1218,-699.0184,-138.9527,2891.9609,2474.2064,-705.1030,2468.1218,-699.0184
171,2579.5791,-772.2004,-34.1876,3040.7203,2579.9278,-772.5490,2579.5791,-772.2004
172,2617.4529,-293.3392,58.1915,2777.6011,2618.6158,-294.5021,2617.4529,-293.3392
173,2625.9763,-198.8874,-3.2041,2730.8629,2625.9799,-198.8910,2625.9763,-198.8874
174,2579.0219,-214.4151,-7.9223,2692.6748,2579.0444,-214.4375,2579.0219,-214.4151
175,2596.8365,-261.8395,9.4479,2737.2143,2596.8678,-261.8707,2596.8365,-261.8395
176,2546.9615,-338.6272,3.0846,2732.0652,2546.9648,-338.6305,2546.9615,-338.6272
177,2645.4886,-282.9148,-28.6047,2798.1339,2645.7680,-283.1942,2645.4886,-282.9148
178,2477.6081,-342.9261,-3.1332,2665.6718,2477.6116,-342.9296,2477.6081,-342.9261
179,2586.3681,-235.4238,-17.8994,2711.9325,2586.4816,-235.5373,2586.3681,-235.4238
180,2532.5127,-697.0726,33.4129,2944.1850,2532.8583,-697.4182,2532.5127,-697.0726
181,2648.9629,-167.5049,2.2551,2736.5657,2648.9647,-167.5067,2648.9629,-167.5049
182,2517.5812,-245.8119,15.1695,2649.1849,2517.6645,-245.8952,2517.5812,-245.8119
183,2620.9123,-360.1821,-9.5291,2818.3667,2620.9428,-360.2126,2620.9123,-360.1821
184,2657.4376,-312.5252,-51.7000,2828.1056,2658.3373,-313.4249,2657.4376,-312.5252
185,2338.3711,-642.8236,110.9540,2724.2052,2342.4949,-646.9474,2338.3711,-642.8236
186,2470.3218,-311.4326,-8.6951,2639.8950,2470.3490,-311.4598,2470.3218,-311.4326
187,2394.1828,-365.9199,32.3103,2597.1561,2394.5610,-366.2981,2394.1828,-365.9199
188,2528.6377,-717.5734,2.8825,2953.5450,2528.6403,-717.5760,2528.6377,-717.5734
189,2544.4127,-491.4745,30.2747,2822.9146,2544.7146,-491.7764,2544.4127,-491.4745
190,2519.4010,-413.2682,56.9627,2751.1988,2520.5070,-414.3742,2519.4010,-413.2682
191,2441.6017,-646.3249,147.5415,2832.4068,2448.6353,-653.3584,2441.6017,-646.3249
192,2426.5873,-539.4025,-32.5585,2737.0364,2426.9447,-539.7599,2426.5873,-539.4025
193,2480.0461,-556.5005,-44.1618,2801.1282,2480.6883,-557.1426,2480.0461,-556.5005
194,2319.1327,-654.6540,90.6127,2711.0533,2321.8912,-657.4125,2319.1327,-654.6540
195,2526.9160,-487.2858,76.9616,2805.6820,2528.8798,-489.2495,2526.9160,-487.2858
196,2470.5018,-574.3925,46.2998,2803.3507,2471.2057,-575.0964,2470.5018,-574.3925
197,2472.2414,-663.5206,-82.9771,2865.8814,2474.4356,-665.7148,2472.2414,-663.5206
198,2516.3798,-442.9904,-58.1469,2766.4568,2517.5219,-444.1325,2516.3798,-442.9904
199,2555.4635,-529.3172,-48.0381,2858.3464,2556.2114,-530.0651,2555.4635,-529.3172
200,2540.0849,-423.5383,-8.7227,2776.2326,2540.1105,-423.5640,2540.0849,-423.5383
201,2496.3400,-649.8683,-35.0433,2877.5021,2496.7303,-650.2586,2496.3400,-649.8683
202,2379.6053,-450.7042,-62.1913,2636.2392,2380.9712,-452.0701,2379.6053,-450.7042
203,2346.7688,-398.1493,-38.3156,2569.9446,2347.3035,-398.6841,2346.7688,-398.1493
204,2604.2232,-421.4682,-12.6649,2838.6075,2604.2762,-421.5213,2604.2232,-421.4682
205,2543.6245,-691.1077,66.2935,2952.7543,2544.9825,-692.4657,2543.6245,-691.1077
206,2567.9027,-749.9251,-82.1946,3017.0373,2569.9377,-751.9601,2567.9027,-749.9251
207,2606.1071,-611.2477,-48.1521,2960.6335,2606.8276,-611.9682,2606.1071,-611.2477
208,2558.1890,-621.9176,-74.7565,2922.1330,2559.9454,-623.6740,2558.1890,-621.9176
209,2409.8964,-672.4345,131.9306,2816.4665,2415.5330,-678.0711,2409.8964,-672.4345
210,2308.1047,-620.2676,62.7911,2674.9860,2309.4505,-621.6133,2308.1047,-620.2676
211,2515.8497,-301.8061,-7.2936,2679.5606,2515.8685,-301.8250,2515.8497,-301.8061
212,2605.9151,-446.8630,-5.7906,2855.7079,2605.9261,-446.8739,2605.9151,-446.8630
213,2514.1355,-324.6222,-35.3875,2691.8689,2514.5766,-325.0633,2514.1355,-324.6222
214,2543.7249,-386.0937,12.9307,2757.2128,2543.7820,-386.1507,2543.7249,-386.0937
215,2634.7275,-376.4538,28.2501,2842.1390,2634.9925,-376.7189,2634.7275,-376.4538
216,2590.3999,-187.3260,-8.2417,2688.9990,2590.4243,-187.3505,2590.3999,-187.3260
217,2565.0484,-235.2726,-24.1159,2690.7354,2565.2561,-235.4803,2565.0484,-235.2726
218,2673.1850,-147.9683,3.4552,2750.1627,2673.1892,-147.9726,2673.1850,-147.9683
219,2547.2881,-256.3152,7.6899,2684.6714,2547.3092,-256.3363,2547.2881,-256.3152
220,2578.4983,-288.5645,-10.0794,2734.2807,2578.5338,-288.6000,2578.4983,-288.5645
221,2600.1869,-234.0886,-10.5675,2724.8447,2600.2263,-234.1280,2600.1869,-234.0886
222,2615.6150,-175.5387,14.4383,2707.7708,2615.6897,-175.6133,2615.6150,-175.5387
223,2478.8050,-266.1760,33.3460,2622.6815,2479.2100,-266.5811,2478.8050,-266.1760
224,2524.5218,-356.3039,59.6866,2722.1953,2525.7579,-357.5400,2524.5218,-356.3039
225,2529.2856,-206.7180,25.5233,2639.0948,2529.5237,-206.9561,2529.2856,-206.7180
226,2382.4190,-390.5347,7.2135,2599.8098,2382.4378,-390.5535,2382.4190,-390.5347
227,2519.0989,-242.3203,10.9350,2648.6536,2519.1422,-242.3636,2519.0989,-242.3203
228,2559.5217,-272.1861,6.4779,2705.9247,2559.5365,-272.2009,2559.5217,-272.1861
229,2593.1268,-261.7511,-6.0711,2733.4383,2593.1398,-261.7640,2593.1268,-261.7511
230,2613.1677,-476.8055,-13.0648,2881.4013,2613.2229,-476.8608,2613.1677,-476.8055
231,2593.3633,-663.4653,-18.8095,2981.1722,2593.4720,-663.5739,2593.3633,-663.4653
232,2393.7640,-474.0517,19.8768,2662.8527,2393.9018,-474.1895,2393.7640,-474.0517
233,2482.4086,-358.1826,28.0523,2679.9559,2482.6856,-358.4596,2482.4086,-358.1826
234,2411.6435,-447.2854,-42.4363,2664.6171,2412.2732,-447.9152,2411.6435,-447.2854
235,2629.3507,-341.4479,-33.0571,2816.2273,2629.7185,-341.8157,2629.3507,-341.4479
236,2612.9976,-490.8752,-15.7722,2890.0029,2613.0777,-490.9553,2612.9976,-490.8752
237,2517.3796,-420.2493,70.4760,2754.3851,2519.0694,-421.9391,2517.3796,-420.2493
238,2557.4044,-361.8213,25.8308,2756.5481,2557.6330,-362.0498,2557.4044,-361.8213
239,2561.1787,-514.8679,-46.8846,2854.8185,2561.8932,-515.5823,2561.1787,-514.8679
240,2520.6525,-559.3343,-55.3683,2843.5239,2521.6475,-560.3293,2520.6525,-559.3343
241,2602.8444,-548.9232,-65.3425,2918.5076,2604.1985,-550.2773,2602.8444,-548.9232
242,2534.2498,-705.3321,19.8809,2951.0319,2534.3718,-705.4541,2534.2498,-705.3321
243,2551.0567,-604.0978,24.5429,2900.9859,2551.2476,-604.2887,2551.0567,-604.0978
244,2390.4377,-409.7455,16.4385,2619.6117,2390.5342,-409.8420,2390.4377,-409.7455
245,2328.0387,-686.0374,-65.7286,2738.7029,2329.4714,-687.4700,2328.0387,-686.0374
246,2364.8739,-703.8270,-110.7350,2790.9228,2368.8646,-707.8177,2364.8739,-703.8270
247,2496.9684,-714.6229,70.7193,2923.1715,2498.5249,-716.1794,2496.9684,-714.6229
248,2501.8753,-580.4571,-41.8110,2837.9193,2502.4423,-581.0241,2501.8753,-580.4571
249,2505.6630,-759.0314,-97.0715,2963.8862,2508.5468,-761.9151,2505.6630,-759.0314
250,2521.9312,-700.8414,134.4222,2944.9954,2527.5283,-706.4385,2521.9312,-700.8414
251,2457.4845,-659.1132,147.9172,2856.4067,2464.4891,-666.1178,2457.4845,-659.1132
252,2506.8195,-533.3171,112.0518,2818.3626,2510.9438,-537.4415,2506.8195,-533.3171
253,2567.3302,-571.0010,-38.7801,2896.1503,2567.8093,-571.4801,2567.3302,-571.0010
254,2412.8396,-693.8760,-81.1770,2827.9390,2414.9592,-695.9956,2412.8396,-693.8760
255,2547.7066,-741.4159,-98.1495,2993.0446,2550.6328,-744.3421,2547.7066,-741.4159
256,2664.2565,-147.7928,-2.6933,2741.1467,2664.2591,-147.7953,2664.2565,-147.7928
257,2680.7128,-173.0120,16.6531,2771.4223,2680.8100,-173.1092,2680.7128,-173.0120
258,2564.4434,-247.5561,27.7103,2697.1840,2564.7164,-247.8292,2564.4434,-247.5561
259,2670.1158,-367.7952,5.1602,2871.7464,2670.1245,-367.8040,2670.1158,-367.7952
260,2649.0588,-247.1083,-12.1794,2780.9394,2649.1100,-247.1595,2649.0588,-247.1083
261,2631.4257,-243.0690,10.4532,2761.0558,2631.4637,-243.1070,2631.4257,-243.0690
262,2576.8718,-231.1419,3.3671,2699.8800,2576.8758,-231.1459,2576.8718,-231.1419
263,2592.2195,-309.9367,-21.4964,2760.5204,2592.3787,-310.0959,2592.2195,-309.9367
264,2610.3933,-254.1323,-28.6819,2746.7416,2610.6804,-254.4195,2610.3933,-254.1323
265,2691.2606,-180.7560,-0.1708,2786.0398,2691.2606,-180.7560,2691.2606,-180.7560
266,2385.4438,-391.5312,1.6382,2603.3868,2385.4448,-391.5322,2385.4438,-391.5312
267,2539.8744,-251.6410,-39.1896,2675.4493,2540.4244,-252.1911,2539.8744,-251.6410
268,2628.3984,-237.0345,-9.0527,2754.6198,2628.4270,-237.0631,2628.3984,-237.0345
269,2411.8214,-395.4454,48.4405,2633.2570,2412.6570,-396.2810,2411.8214,-395.4454
270,2575.6908,-328.0319,-16.8469,2754.5505,2575.7886,-328.1296,2575.6908,-328.0319
271,2601.0945,-336.7433,-16.0994,2784.9179,2601.1828,-336.8315,2601.0945,-336.7433
272,2532.0896,-558.5193,-20.3986,2852.8741,2532.2242,-558.6539,2532.0896,-558.5193
273,2524.4142,-618.9798,-84.8582,2887.9001,2526.7033,-621.2689,2524.4142,-618.9798
274,2643.5622,-573.5394,-96.6525,2976.8408,2646.4634,-576.4406,2643.5622,-573.5394
275,2582.7669,-265.4124,-22.0542,2725.4516,2582.9377,-265.5832,2582.7669,-265.4124
276,2506.9497,-291.4946,-23.6364,2664.9962,2507.1494,-291.6943,2506.9497,-291.4946
277,2617.6329,-382.9147,5.9761,2828.6150,2617.6448,-382.9266,2617.6329,-382.9147
278,2577.3403,-252.9734,-11.8583,2712.7659,2577.3900,-253.0231,2577.3403,-252.9734
279,2547.2187,-268.9270,-20.1161,2692.0020,2547.3624,-269.0706,2547.2187,-268.9270
