face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
133,2627.9391,-702.0001,-68.8762,3042.6819,2629.3631,-703.4241,2627.9391,-702.0001
134,2628.5531,-445.6862,-160.8670,2890.8601,2636.9480,-454.0810,2628.5531,-445.6862
135,2758.2168,-638.6869,-83.6096,3130.2220,2760.2735,-640.7436,2758.2168,-638.6869
136,2727.5908,-574.6318,-116.9277,3062.4059,2731.7259,-578.7669,2727.5908,-574.6318
137,2439.8278,-638.9001,-217.0209,2839.1994,2455.0504,-654.1227,2439.8278,-638.9001
138,2724.1504,-156.7068,-92.0910,2810.3180,2727.0912,-159.6476,2724.1504,-156.7068
139,2597.1852,-440.6499,-90.8707,2847.5893,2599.9010,-443.3657,2597.1852,-440.6499
140,2662.9744,-471.7356,5.5877,2927.5041,2662.9843,-471.7455,2662.9744,-471.7356
141,2812.2000,-48.6442,95.0469,2841.6077,2815.3543,-51.7985,2812.2000,-48.6442
142,2778.4199,-103.4699,-78.5620,2834.8407,2780.5600,-105.6100,2778.4199,-103.4699
143,2998.3730,445.3173,-368.5305,2874.1547,3050.5054,393.1849,2998.3730,445.3173
144,2740.7261,-377.9927,-27.4412,2948.3371,2740.9676,-378.2342,2740.7261,-377.9927
145,2851.0955,34.4676,-12.1997,2834.0977,2851.1483,34.4148,2851.0955,34.4676
146,2920.0701,50.4301,18.4668,2895.3612,2920.1889,50.3112,2920.0701,50.4301
147,2825.3544,-32.3994,21.0022,2841.9255,2825.5087,-32.5537,2825.3544,-32.3994
148,2730.8967,-26.8639,30.0731,2744.9215,2731.2246,-27.1918,2730.8967,-26.8639
149,2673.1996,-270.7800,119.7173,2825.9801,2678.0599,-275.6403,2673.1996,-270.7800
150,2677.5623,-596.1462,100.5682,3025.1100,2680.6488,-599.2327,2677.5623,-596.1462
151,2590.1976,-271.5973,-11.3214,2736.1951,2590.2424,-271.6421,2590.1976,-271.5973
152,2679.4929,-188.2355,-100.9172,2783.8899,2683.0398,-191.7824,2679.4929,-188.2355
153,2803.7734,-101.8589,-14.7624,2856.1799,2803.8484,-101.9339,2803.7734,-101.8589
154,2228.1700,-485.0513,-96.8239,2511.7559,2231.6208,-488.5022,2228.1700,-485.0513
155,2550.5571,-370.8315,-54.5651,2756.3774,2551.5759,-371.8503,2550.5571,-370.8315
156,2662.1507,-423.7265,162.9672,2911.0633,2670.7332,-432.3091,2662.1507,-423.7265
157,2714.5063,-435.6534,-103.0872,2961.8918,2717.8761,-439.0233,2714.5063,-435.6534
158,2410.3523,-631.1810,205.1388,2802.8204,2424.1257,-644.9544,2410.3523,-631.1810
159,2726.5598,-177.2675,57.3340,2821.1246,2727.6913,-178.3990,2726.5598,-177.2675
160,2207.3019,-478.4192,44.8711,2482.5637,2208.0514,-479.1687,2207.3019,-478.4192
161,2496.5754,-254.2133,-43.8860,2633.9996,2497.2754,-254.9133,2496.5754,-254.2133
162,2748.7394,-416.6313,-75.4670,2981.8529,2750.5376,-418.4295,2748.7394,-416.6313
163,2735.3109,-158.3306,79.0948,2821.1426,2737.4712,-160.4909,2735.3109,-158.3306
164,2497.7591,-884.3514,-33.0064,3038.5923,2498.0812,-884.6735,2497.7591,-884.3514
165,2647.8044,-662.7594,2.6127,3033.9736,2647.8064,-662.7614,2647.8044,-662.7594
166,2284.6767,-639.1546,-160.3509,2676.8760,2293.4445,-647.9224,2284.6767,-639.1546
167,2583.4504,-303.3817,-122.2034,2755.8718,2588.6142,-308.5455,2583.4504,-303.3817
168,2746.3253,-727.8389,-66.5705,3175.5676,2747.6004,-729.1140,2746.3253,-727.8389
169,2608.3740,-361.5009,-128.2726,2815.4199,2613.9040,-367.0309,2608.3740,-361.5009
170,2362.9874,-652.0801,-194.9830,2768.3624,2375.5446,-664.6373,2362.9874,-652.0801
171,2768.9957,-703.3616,-109.3946,3185.2099,2772.4387,-706.8046,2768.9957,-703.3616
172,2760.5365,-203.7015,-318.7148,2920.4655,2794.4174,-237.5825,2760.5365,-203.7015
173,2787.1127,157.4956,-34.7083,2712.4635,2787.5707,157.0376,2787.1127,157.4956
174,2779.3353,186.9755,-36.6523,2691.4731,2779.8534,186.4574,2779.3353,186.9755
175,2532.0029,15.1813,28.2872,2524.9219,2532.3208,14.8634,2532.0029,15.1813
176,2804.4302,-45.6751,-22.9284,2827.8233,2804.6146,-45.8596,2804.4302,-45.6751
177,2824.5678,-6.3842,-26.0331,2828.1248,2824.8072,-6.6235,2824.5678,-6.3842
178,2824.6203,172.9895,70.3834,2744.9293,2826.4872,171.1226,2824.6203,172.9895
179,2806.1917,14.8604,6.6798,2798.8150,2806.2077,14.8444,2806.1917,14.8604
180,2664.3599,-586.7297,-72.5232,3003.6816,2665.9769,-588.3467,2664.3599,-586.7297
181,2826.4674,151.2122,26.5530,2754.3605,2826.7309,150.9487,2826.4674,151.2122
182,2771.7946,-126.0313,-96.6551,2841.8461,2775.0149,-129.2516,2771.7946,-126.0313
183,2776.6615,-399.9030,-25.5171,2997.0185,2776.8664,-400.1080,2776.6615,-399.9030
184,2681.8455,-430.2735,-58.8384,2922.6262,2682.9576,-431.3855,2681.8455,-430.2735
185,2479.3618,-656.8838,213.5714,2888.6367,2493.8387,-671.3607,2479.3618,-656.8838
186,2572.5899,-220.7038,68.4515,2692.3533,2574.2663,-222.3803,2572.5899,-220.7038
187,2703.1517,-117.3804,72.6925,2766.5786,2705.0240,-119.2526,2703.1517,-117.3804
188,2680.7515,-578.8659,-61.9124,3014.1018,2681.9271,-580.0414,2680.7515,-578.8659
189,2669.7864,563.1474,317.8264,2498.8902,2716.6922,516.2417,2669.7864,563.1474
190,2668.4182,-284.0154,199.9532,2842.3469,2681.8985,-297.4956,2668.4182,-284.0154
191,2669.0139,-621.8579,212.2779,3050.4550,2682.6504,-635.4944,2669.0139,-621.8579
192,2503.0200,-270.8196,-26.1684,2649.2213,2503.2669,-271.0664,2503.0200,-270.8196
193,2482.8153,-328.5446,-75.8373,2665.5736,2484.8595,-330.5889,2482.8153,-328.5446
194,2523.6648,-641.3045,221.2525,2923.2604,2539.0570,-656.6967,2523.6648,-641.3045
195,2739.3841,-128.7766,112.0590,2812.6942,2743.7556,-133.1481,2739.3841,-128.7766
196,2774.0867,-258.1066,63.6535,2913.8191,2775.4224,-259.4422,2774.0867,-258.1066
197,2521.7544,-578.0896,-107.4839,2861.0996,2525.4768,-581.8120,2521.7544,-578.0896
198,2576.9982,-159.1675,22.0818,2660.4306,2577.1764,-159.3457,2576.9982,-159.1675
199,2725.0415,-363.9286,-116.1363,2930.9518,2729.4017,-368.2888,2725.0415,-363.9286
200,2807.0542,-297.9605,-46.2631,2968.3575,2807.7434,-298.6497,2807.0542,-297.9605
201,2728.4963,-455.1180,-110.5061,2988.3519,2732.3274,-458.9492,2728.4963,-455.1180
202,2488.3562,-353.4097,-78.3383,2686.0073,2490.5141,-355.5676,2488.3562,-353.4097
203,2514.3700,-277.8403,30.4305,2664.6994,2514.7016,-278.1719,2514.3700,-277.8403
204,2512.0176,-1572.0267,678.8156,3756.7047,2621.8888,-1681.8979,2512.0176,-1572.0267
205,2553.4655,-806.9169,-40.8848,3039.2022,2553.9629,-807.4142,2553.4655,-806.9169
206,2698.3766,-675.2650,-180.1613,3107.5252,2707.9704,-684.8588,2698.3766,-675.2650
207,2746.7795,-585.0165,-41.7290,3082.0735,2747.3020,-585.5391,2746.7795,-585.0165
208,2660.8313,-469.8358,-160.3147,2937.3500,2669.0193,-478.0237,2660.8313,-469.8358
209,2625.4979,-633.4541,213.3504,3015.6576,2639.4058,-647.3619,2625.4979,-633.4541
210,2551.4424,-537.4585,119.6531,2865.8271,2556.0704,-542.0865,2551.4424,-537.4585
211,2818.8454,26.8435,-0.3936,2805.5201,2818.8455,26.8434,2818.8454,26.8435
212,2754.5755,-253.2064,-68.6265,2891.9551,2756.1405,-254.7714,2754.5755,-253.2064
213,2793.7738,37.4291,-29.2519,2775.7110,2794.0842,37.1187,2793.7738,37.4291
214,2468.6983,-2031.7738,14.4105,3903.7207,2468.7444,-2031.8200,2468.6983,-2031.7738
215,2862.4466,551.2537,-190.4672,2651.1092,2878.0380,535.6624,2862.4466,551.2537
216,2818.1915,-838.8818,-1.7219,3318.1417,2818.1923,-838.8827,2818.1915,-838.8818
217,2832.3375,140.5324,-12.8130,2764.8404,2832.3985,140.4714,2832.3375,140.5324
218,2508.5753,-268.7011,126.3403,2662.1594,2514.3107,-274.4366,2508.5753,-268.7011
219,2793.3154,70.1851,10.2113,2758.9491,2793.3537,70.1468,2793.3154,70.1851
220,2679.0451,-44.1435,-73.6980,2704.4016,2681.0381,-46.1366,2679.0451,-44.1435
221,2773.3765,24.7502,22.3968,2761.3571,2773.5590,24.5677,2773.3765,24.7502
222,2875.5711,130.2401,2.8171,2812.7176,2875.5740,130.2373,2875.5711,130.2401
223,2753.2870,-8.1115,42.6785,2758.3424,2753.9464,-8.7709,2753.2870,-8.1115
224,2444.5414,-939.4250,598.3185,3198.2371,2547.2148,-1042.0983,2444.5414,-939.4250
225,2797.9340,-2217.6729,-281.4281,4380.5268,2813.6757,-2233.4146,2797.9340,-2217.6729
226,2608.9826,-185.9731,-40.9926,2707.6961,2609.5837,-186.5742,2608.9826,-185.9731
227,2749.2674,124.3512,78.1304,2692.6517,2751.5909,122.0277,2749.2674,124.3512
228,2821.1651,26.5616,-16.9204,2808.1314,2821.2675,26.4592,2821.1651,26.5616
229,2801.6535,24.0763,-15.3456,2789.8198,2801.7382,23.9916,2801.6535,24.0763
230,2765.4222,-280.9335,-40.1952,2916.8871,2765.9524,-281.4637,2765.4222,-280.9335
231,2724.6467,-519.3154,-83.7669,3021.4880,2726.8083,-521.4770,2724.6467,-519.3154
232,2651.9684,-254.3815,112.7778,2794.7119,2656.3380,-258.7512,2651.9684,-254.3815
233,2545.3651,-342.4782,45.8845,2733.9026,2546.0940,-343.2071,2545.3651,-342.4782
234,2384.7311,-497.5880,43.0717,2669.5908,2385.3746,-498.2315,2384.7311,-497.5880
235,2771.0008,-263.4731,-69.1923,2914.1569,2772.5777,-265.0500,2771.0008,-263.4731
236,2786.4638,-460.2150,-39.9415,3043.5730,2786.9551,-460.7063,2786.4638,-460.2150
237,2692.3431,-298.3180,118.7077,2860.6213,2697.0475,-303.0225,2692.3431,-298.3180
238,2715.5821,-216.8628,57.2766,2831.9898,2716.7004,-217.9811,2715.5821,-216.8628
239,2700.2966,-324.6245,-118.4318,2883.6858,2704.9264,-329.2543,2700.2966,-324.6245
240,2733.4316,-414.9119,-109.1841,2968.7872,2737.2136,-418.6939,2733.4316,-414.9119
241,2750.9602,-424.1566,-87.2947,2989.5468,2753.3584,-426.5549,2750.9602,-424.1566
242,2720.9474,-578.9604,-40.9810,3052.7216,2721.4563,-579.4693,2720.9474,-578.9604
243,2718.2564,-411.2115,-33.8561,2946.0533,2718.6227,-411.5777,2718.2564,-411.2115
244,2541.1367,-319.7721,69.7126,2717.8657,2542.8344,-321.4698,2541.1367,-319.7721
245,2467.7712,-434.6113,-54.7547,2712.9868,2468.8038,-435.6439,2467.7712,-434.6113
246,2266.7799,-594.6804,-156.8821,2629.4071,2275.3554,-603.2559,2266.7799,-594.6804
247,2710.8393,-718.1952,47.1723,3133.3754,2711.4881,-718.8440,2710.8393,-718.1952
248,2655.5735,-337.4663,-128.7663,2848.1333,2661.1031,-342.9959,2655.5735,-337.4663
249,2531.5386,-661.6395,-217.9582,2943.4568,2546.3472,-676.4481,2531.5386,-661.6395
250,2768.4827,-671.1162,145.5831,3168.0357,2774.6336,-677.2671,2768.4827,-671.1162
251,2686.9921,-616.4316,213.8228,3064.8690,2700.7749,-630.2143,2686.9921,-616.4316
252,2726.6115,-434.5397,199.0440,2987.7938,2739.0952,-447.0233,2726.6115,-434.5397
253,2557.6040,-401.3528,-67.0369,2782.5178,2559.1220,-402.8708,2557.6040,-401.3528
254,2511.3979,-580.1122,-116.2600,2853.2597,2515.7638,-584.4781,2511.3979,-580.1122
255,2601.0562,-660.0498,-205.2806,3007.3919,2613.9274,-672.9210,2601.0562,-660.0498
256,2233.6089,-131.9383,145.6556,2316.1955,2242.5437,-140.8731,2233.6089,-131.9383
257,2537.4496,-1310.3361,-33.5678,3388.7938,2537.7424,-1310.6289,2537.4496,-1310.3361
258,2686.4346,-666.9707,41.3393,3075.4968,2686.9441,-667.4802,2686.4346,-666.9707
259,2820.6858,-162.0018,-24.4152,2905.3842,2820.8856,-162.2016,2820.6858,-162.0018
260,2184.9338,-2049.2297,757.2308,3894.9845,2316.2812,-2180.5770,2184.9338,-2049.2297
261,2799.5575,37.9711,-33.4773,2781.3709,2799.9633,37.5653,2799.5575,37.9711
262,2848.6074,13.7552,-13.7989,2841.8553,2848.6746,13.6880,2848.6074,13.7552
263,2752.9972,-26.5942,-13.8705,2766.4945,2753.0664,-26.6634,2752.9972,-26.5942
264,2827.0576,119.8951,-33.9552,2769.6819,2827.4834,119.4692,2827.0576,119.8951
265,2572.3856,204.5408,12.7823,2476.5575,2572.4546,204.4718,2572.3856,204.5408
266,2600.0294,-126.4724,-10.5478,2665.5794,2600.0702,-126.5132,2600.0294,-126.4724
267,2435.5443,6.5346,-3.0753,2432.2894,2435.5482,6.5307,2435.5443,6.5346
268,2811.6618,1.9212,10.9571,2810.7658,2811.7046,1.8785,2811.6618,1.9212
269,2719.0693,-135.3890,79.2005,2792.6006,2721.2651,-137.5848,2719.0693,-135.3890
270,2680.2319,-170.0387,-108.5660,2775.5466,2684.3612,-174.1679,2680.2319,-170.0387
271,2689.8781,-169.3160,-106.9173,2784.5728,2693.8706,-173.3086,2689.8781,-169.3160
272,2688.0995,-319.5893,-87.6077,2865.3323,2690.6492,-322.1389,2688.0995,-319.5893
273,2542.1309,-420.6735,-122.8918,2784.6203,2547.2195,-425.7620,2542.1309,-420.6735
274,2689.8687,-579.2597,-62.6974,3023.3857,2691.0708,-580.4618,2689.8687,-579.2597
275,2765.1644,-1.6621,15.5621,2766.1271,2765.2519,-1.7496,2765.1644,-1.6621
276,2858.3126,43.3796,-38.0188,2837.6357,2858.8260,42.8662,2858.3126,43.3796
277,2776.0145,-188.0906,-6.6594,2874.7017,2776.0295,-188.1056,2776.0145,-188.0906
278,2702.3676,-93.5746,9.8045,2750.4015,2702.4020,-93.6090,2702.3676,-93.5746
279,2660.4522,-120.7008,-1.7857,2722.8115,2660.4533,-120.7019,2660.4522,-120.7008
280,2725.3421,-2441.1552,-235.7300,4495.1549,2736.0754,-2451.8885,2725.3421,-2441.1552
281,2599.6468,-475.3607,-18.3932,2867.2140,2599.7568,-475.4707,2599.6468,-475.3607
