face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,1664.1667,4129.5440,-21.8598,3598.8565,4129.7378,1663.9729,1664.1667,4129.5440
71,1749.4774,4172.3484,7.0734,3629.0334,4172.3690,1749.4568,1749.4774,4172.3484
72,1666.7177,4146.7240,-3.1223,3614.1221,4146.7279,1666.7138,1666.7177,4146.7240
73,1764.2395,4197.5751,2.1647,3650.5704,4197.5771,1764.2376,1764.2395,4197.5751
74,1742.3093,4185.6111,-1.1422,3641.7519,4185.6116,1742.3087,1742.3093,4185.6111
75,1666.8064,4027.1079,27.3472,3505.0929,4027.4247,1666.4896,1666.8064,4027.1079
76,1669.9450,3967.0306,-22.1372,3450.0428,3967.2439,1669.7317,1669.9450,3967.0306
77,1760.2684,4185.4982,-11.1751,3640.0157,4185.5497,1760.2169,1760.2684,4185.4982
78,1714.3227,4027.1944,-13.9097,3500.5524,4027.2781,1714.2391,1714.3227,4027.1944
79,1752.5136,4115.2020,-8.7257,3576.9362,4115.2342,1752.4814,1752.5136,4115.2020
80,1664.9960,3984.6784,26.4739,3466.6270,3984.9805,1664.6939,1664.9960,3984.6784
81,1689.9171,4113.2824,-31.0821,3581.4388,4113.6810,1689.5185,1689.9171,4113.2824
82,1616.1601,3763.0051,-26.4354,3269.9631,3763.3306,1615.8346,1616.1601,3763.0051
83,1724.5481,4152.7716,-19.2813,3613.7292,4152.9247,1724.3950,1724.5481,4152.7716
84,1706.8340,4149.5712,-3.8964,3612.4285,4149.5774,1706.8278,1706.8340,4149.5712
85,1650.8013,4049.7363,29.4112,3527.4345,4050.0968,1650.4407,1650.8013,4049.7363
86,1623.0869,3880.3298,54.7288,3376.7208,3881.6560,1621.7608,1623.0869,3880.3298
87,1613.2742,3757.5918,24.4408,3265.2589,3757.8703,1612.9957,1613.2742,3757.5918
88,1682.0531,4126.0130,7.1567,3593.5034,4126.0340,1682.0322,1682.0531,4126.0130
89,1768.1753,4190.0139,-6.1025,3643.3629,4190.0293,1768.1599,1768.1753,4190.0139
90,1728.5507,4076.2620,9.1052,3543.7300,4076.2973,1728.5154,1728.5507,4076.2620
91,1671.8365,3907.9472,15.3304,3396.2251,3908.0523,1671.7314,1671.8365,3907.9472
92,1756.2500,4144.4958,0.6993,3603.1223,4144.4960,1756.2498,1756.2500,4144.4958
93,1731.8296,4172.1100,-16.5709,3630.5889,4172.2225,1731.7171,1731.8296,4172.1100
94,1762.4300,4184.9318,8.7719,3639.2850,4184.9636,1762.3982,1762.4300,4184.9318
95,1722.8280,4144.6320,20.7767,3606.5104,4144.8102,1722.6498,1722.8280,4144.6320
96,1734.7224,4119.1518,14.5752,3582.1399,4119.2409,1734.6333,1734.7224,4119.1518
97,1745.6395,4175.0281,-15.2671,3631.9034,4175.1240,1745.5435,1745.6395,4175.0281
98,1725.4233,4095.6665,12.3815,3561.6388,4095.7312,1725.3586,1725.4233,4095.6665
99,1651.6408,3960.3286,44.5305,3446.3065,3961.1872,1650.7822,1651.6408,3960.3286
100,1628.5901,3881.4993,-30.5304,3376.3542,3881.9130,1628.1765,1628.5901,3881.4993
101,1633.2352,3960.6001,-30.9227,3447.9106,3961.0109,1632.8244,1633.2352,3960.6001
102,1657.1812,4000.5575,-45.1925,3482.4112,4001.4287,1656.3100,1657.1812,4000.5575
103,1629.1735,3968.7639,-56.2918,3456.7317,3970.1175,1627.8199,1629.1735,3968.7639
104,1644.4541,3850.2150,21.9771,3346.3909,3850.4340,1644.2351,1644.4541,3850.2150
105,1641.6353,3845.3109,-14.5121,3342.0676,3845.4064,1641.5398,1641.6353,3845.3109
106,1689.0454,4138.8065,-2.9970,3604.4401,4138.8102,1689.0418,1689.0454,4138.8065
107,1640.5245,3969.8287,41.0786,3455.9111,3970.5529,1639.8003,1640.5245,3969.8287
108,1623.7497,3809.8533,6.6939,3311.4093,3809.8738,1623.7292,1623.7497,3809.8533
109,1684.0956,4087.7099,35.0451,3558.8116,4088.2207,1683.5848,1684.0956,4087.7099
110,1699.4174,4152.4842,-9.3120,3615.8817,4152.5195,1699.3821,1699.4174,4152.4842
111,1614.8118,3753.6751,-19.6350,3261.4984,3753.8553,1614.6316,1614.8118,3753.6751
112,1615.2373,3797.2221,39.6355,3301.3914,3797.9419,1614.5175,1615.2373,3797.2221
113,1721.6282,4063.3175,3.8779,3532.5736,4063.3240,1721.6218,1721.6282,4063.3175
114,1744.0193,4090.6393,2.8933,3555.3909,4090.6428,1744.0157,1744.0193,4090.6393
115,1613.6475,3772.3476,30.7021,3278.7274,3772.7841,1613.2109,1613.6475,3772.3476
116,1688.2134,4051.6689,-34.0563,3525.5472,4052.1596,1687.7228,1688.2134,4051.6689
117,1646.9345,4015.1991,-38.7237,3496.5619,4015.8321,1646.3015,1646.9345,4015.1991
118,1678.4039,4080.2770,-25.5674,3552.3666,4080.5492,1678.1317,1678.4039,4080.2770
119,1682.2297,3968.5915,4.8556,3450.1599,3968.6018,1682.2194,1682.2297,3968.5915
120,1737.5985,4100.0677,-2.7199,3564.4852,4100.0708,1737.5954,1737.5985,4100.0677
121,1795.7318,4232.1253,0.6608,3679.1000,4232.1255,1795.7316,1795.7318,4232.1253
122,1782.7703,4216.5770,-0.0324,3666.1429,4216.5770,1782.7703,1782.7703,4216.5770
123,1705.2962,4072.5293,26.6017,3542.7086,4072.8282,1704.9973,1705.2962,4072.5293
124,1714.8371,4178.6216,3.6095,3638.1216,4178.6269,1714.8318,1714.8371,4178.6216
125,1711.9014,4171.3303,8.9680,3631.7954,4171.3630,1711.8687,1711.9014,4171.3303
126,1678.9385,4113.7127,1.1517,3582.5689,4113.7132,1678.9380,1678.9385,4113.7127
127,1678.2758,3957.7122,6.9986,3440.6555,3957.7337,1678.2543,1678.2758,3957.7122
128,1612.4549,3744.9243,-13.3392,3253.6873,3745.0078,1612.3714,1612.4549,3744.9243
129,1771.2474,4189.4208,5.1116,3642.5460,4189.4316,1771.2366,1771.2474,4189.4208
130,1754.4721,4208.7986,4.5699,3661.6937,4208.8071,1754.4636,1754.4721,4208.7986
131,1725.0444,4177.6386,3.4941,3636.1885,4177.6436,1725.0394,1725.0444,4177.6386
132,1732.2101,4101.4679,9.1379,3566.2638,4101.5032,1732.1748,1732.2101,4101.4679
133,1655.7009,3960.4419,27.9169,3445.5009,3960.7800,1655.3628,1655.7009,3960.4419
134,1655.6497,3922.5802,-40.5830,3411.5002,3923.3065,1654.9234,1655.6497,3922.5802
135,1620.7278,3797.2843,0.4104,3300.2671,3797.2843,1620.7277,1620.7278,3797.2843
136,1619.7889,3792.9157,-9.4450,3296.4330,3792.9567,1619.7478,1619.7889,3792.9157
137,1621.2853,3895.0405,-54.4672,3390.2558,3896.3445,1619.9813,1621.2853,3895.0405
138,1734.2431,4145.3323,-21.6616,3606.0744,4145.5269,1734.0485,1734.2431,4145.3323
139,1662.2296,3978.9975,-25.3758,3461.6980,3979.2754,1661.9517,1662.2296,3978.9975
140,1730.1018,4090.0319,17.7247,3556.1755,4090.1650,1729.9687,1730.1018,4090.0319
141,1793.2531,4230.7851,-1.9630,3678.1031,4230.7867,1793.2515,1793.2531,4230.7851
142,1751.9182,4184.7486,-4.8309,3640.0647,4184.7582,1751.9086,1751.9182,4184.7486
143,1746.2160,4124.7149,5.7205,3586.0839,4124.7286,1746.2022,1746.2160,4124.7149
144,1692.2672,3986.5415,21.0835,3465.7354,3986.7353,1692.0735,1692.2672,3986.5415
145,1767.1085,4207.1530,5.5858,3659.0172,4207.1658,1767.0958,1767.1085,4207.1530
146,1767.1362,4199.1218,-9.5878,3651.7461,4199.1596,1767.0985,1767.1362,4199.1218
147,1744.1181,4163.2472,11.5190,3621.2951,4163.3020,1744.0633,1744.1181,4163.2472
148,1736.0509,4194.8595,4.4534,3650.7929,4194.8675,1736.0429,1736.0509,4194.8595
149,1688.0154,4121.8976,26.6951,3589.3937,4122.1903,1687.7227,1688.0154,4121.8976
150,1640.4504,3987.1138,27.7344,3471.2820,3987.4415,1640.1226,1640.4504,3987.1138
151,1694.0163,4116.8917,-18.9067,3584.0591,4117.0393,1693.8688,1694.0163,4116.8917
152,1707.7383,4071.9360,-29.5904,3542.0134,4072.3063,1707.3680,1707.7383,4071.9360
153,1736.8840,4098.2931,-5.0475,3562.9467,4098.3039,1736.8732,1736.8840,4098.2931
154,1631.4391,4047.5586,-44.0983,3528.0041,4048.3632,1630.6345,1631.4391,4047.5586
155,1672.7413,4048.7941,-25.6939,3524.2293,4049.0719,1672.4635,1672.7413,4048.7941
156,1660.2192,4065.7482,38.4742,3541.3337,4066.3634,1659.6040,1660.2192,4065.7482
157,1661.2451,3930.5204,-20.0048,3417.6554,3930.6967,1661.0687,1661.2451,3930.5204
158,1633.0092,4096.1649,22.8104,3571.8024,4096.3761,1632.7980,1633.0092,4096.1649
159,1697.1038,4104.9098,17.6270,3572.8028,4105.0389,1696.9748,1697.1038,4104.9098
160,1633.9330,4095.9306,-25.9676,3571.5446,4096.2044,1633.6591,1633.9330,4095.9306
161,1664.6411,4093.2753,-36.0921,3565.9510,4093.8116,1664.1049,1664.6411,4093.2753
162,1659.3653,3897.2291,-9.2394,3387.5090,3897.2672,1659.3272,1659.3653,3897.2291
163,1701.5788,4103.1314,26.0794,3570.8958,4103.4146,1701.2957,1701.5788,4103.1314
164,1621.0767,3830.7225,47.2917,3331.5370,3831.7342,1620.0650,1621.0767,3830.7225
165,1653.3083,3904.7737,38.2396,3395.4791,3905.4230,1652.6590,1653.3083,3904.7737
166,1623.0825,3970.3336,-51.3876,3458.5675,3971.4581,1621.9580,1623.0825,3970.3336
167,1679.2987,4028.9479,-39.5014,3505.9007,4029.6118,1678.6348,1679.2987,4028.9479
168,1617.8209,3761.1552,24.1670,3268.1049,3761.4277,1617.5485,1617.8209,3761.1552
169,1666.2779,3984.9346,-40.1035,3467.1317,3985.6281,1665.5845,1666.2779,3984.9346
170,1623.6369,3931.4666,-55.2850,3423.2326,3932.7902,1622.3133,1623.6369,3931.4666
171,1614.7826,3741.0619,0.7168,3249.9333,3741.0621,1614.7823,1614.7826,3741.0619
172,1776.7863,4206.0403,7.2375,3657.1392,4206.0619,1776.7647,1776.7863,4206.0403
173,1779.7492,4197.1412,0.8727,3648.7868,4197.1416,1779.7488,1779.7492,4197.1412
174,1780.0545,4224.1661,3.5841,3673.2773,4224.1714,1780.0492,1780.0545,4224.1661
175,1736.8060,4150.2124,-9.7713,3610.1151,4150.2520,1736.7665,1736.8060,4150.2124
176,1736.8849,4108.7006,-10.5823,3572.4202,4108.7478,1736.8376,1736.8849,4108.7006
177,1754.7938,4143.3175,-3.9666,3602.1883,4143.3241,1754.7872,1754.7938,4143.3175
178,1752.7762,4166.6648,-16.3764,3623.6575,4166.7759,1752.6651,1752.7762,4166.6648
179,1750.7531,4197.1775,7.8059,3651.4924,4197.2024,1750.7282,1750.7531,4197.1775
180,1650.2315,3869.5288,28.3142,3363.5255,3869.8900,1649.8703,1650.2315,3869.5288
181,1767.6173,4217.7660,1.6882,3668.6010,4217.7672,1767.6161,1767.6173,4217.7660
182,1787.8796,4222.8432,-5.0757,3671.3840,4222.8538,1787.8690,1787.8796,4222.8432
183,1674.6327,3942.4291,16.7474,3427.2237,3942.5527,1674.5091,1674.6327,3942.4291
184,1676.4124,3943.8982,10.2100,3428.3238,3943.9441,1676.3664,1676.4124,3943.8982
185,1633.4510,4079.2456,34.0241,3556.4915,4079.7188,1632.9778,1633.4510,4079.2456
186,1691.2309,4161.8400,1.4105,3625.2651,4161.8408,1691.2301,1691.2309,4161.8400
187,1715.8561,4169.5235,13.9008,3629.7887,4169.6023,1715.7773,1715.8561,4169.5235
188,1622.8718,3845.5461,20.9517,3344.0135,3845.7436,1622.6744,1622.8718,3845.5461
189,1700.4715,4005.3098,23.6172,3482.0782,4005.5518,1700.2295,1700.4715,4005.3098
190,1684.7506,4029.7717,36.1499,3506.0241,4030.3288,1684.1935,1684.7506,4029.7717
191,1617.5163,3953.9195,50.8975,3444.1372,3955.0278,1616.4081,1617.5163,3953.9195
192,1677.4401,4096.4467,-16.1832,3567.0607,4096.5549,1677.3318,1677.4401,4096.4467
193,1677.5394,4082.0051,-22.0444,3553.9609,4082.2072,1677.3373,1677.5394,4082.0051
194,1634.8034,4074.0630,39.5574,3551.7564,4074.7043,1634.1621,1634.8034,4074.0630
195,1691.2742,4066.9198,29.3452,3539.0043,4067.2822,1690.9118,1691.2742,4066.9198
196,1693.2967,4062.4825,24.1571,3534.6542,4062.7288,1693.0504,1693.2967,4062.4825
197,1641.1384,3976.5395,-34.5620,3461.7530,3977.0509,1640.6271,1641.1384,3976.5395
198,1683.5463,4091.9705,-30.9068,3562.6387,4092.3671,1683.1498,1683.5463,4091.9705
199,1670.0705,3930.8511,-25.9449,3417.3011,3931.1488,1669.7728,1670.0705,3930.8511
200,1692.1297,3974.2826,1.3456,3454.4506,3974.2834,1692.1289,1692.1297,3974.2826
201,1665.2939,3917.9309,-18.1635,3405.8581,3918.0774,1665.1475,1665.2939,3917.9309
202,1674.7534,4054.7822,-39.3974,3529.8659,4055.4341,1674.1014,1674.7534,4054.7822
203,1677.7145,4138.3068,-16.8146,3605.3100,4138.4217,1677.5996,1677.7145,4138.3068
204,1703.5629,4047.5651,17.1561,3520.0158,4047.6907,1703.4373,1703.5629,4047.5651
205,1629.3906,3893.2021,32.8782,3386.9798,3893.6795,1628.9132,1629.3906,3893.2021
206,1616.7346,3767.1072,-28.6454,3273.6793,3767.4887,1616.3531,1616.7346,3767.1072
207,1623.7002,3820.6118,11.5711,3321.1972,3820.6728,1623.6393,1623.7002,3820.6118
208,1649.5676,3889.8228,-36.1226,3382.1862,3890.4051,1648.9853,1649.5676,3889.8228
209,1628.1429,4005.4794,49.8015,3490.0805,4006.5222,1627.1001,1628.1429,4005.4794
210,1657.6287,4100.7586,13.0110,3573.0836,4100.8278,1657.5594,1657.6287,4100.7586
211,1754.0485,4144.2756,-4.8668,3603.1260,4144.2855,1754.0386,1754.0485,4144.2756
212,1701.0538,4037.3875,-17.0908,3511.0034,4037.5125,1700.9288,1701.0538,4037.3875
213,1752.8257,4149.5365,-8.3042,3608.0249,4149.5652,1752.7969,1752.8257,4149.5365
214,1720.3375,4067.3351,24.8339,3536.5855,4067.5979,1720.0748,1720.3375,4067.3351
215,1721.8609,4077.5735,23.3424,3545.7060,4077.8048,1721.6296,1721.8609,4077.5735
216,1797.2548,4234.2612,-0.4347,3680.9030,4234.2613,1797.2547,1797.2548,4234.2612
217,1778.6009,4205.2310,-4.5158,3656.2306,4205.2394,1778.5925,1778.6009,4205.2310
218,1797.2094,4235.2339,1.0852,3681.7888,4235.2344,1797.2090,1797.2094,4235.2339
219,1778.5348,4185.5937,-5.9601,3638.4424,4185.6085,1778.5200,1778.5348,4185.5937
220,1735.0219,4162.4530,-19.7466,3621.5381,4162.6136,1734.8613,1735.0219,4162.4530
221,1743.6181,4192.1798,3.3901,3647.6087,4192.1845,1743.6134,1743.6181,4192.1798
222,1776.2455,4211.6302,-1.2938,3662.2388,4211.6309,1776.2448,1776.2455,4211.6302
223,1736.9108,4192.4744,8.5414,3648.5566,4192.5041,1736.8811,1736.9108,4192.4744
224,1685.1130,4004.3366,34.8567,3482.8440,4004.8603,1684.5893,1685.1130,4004.3366
225,1714.9536,4082.1046,14.5208,3550.3037,4082.1936,1714.8645,1714.9536,4082.1046
226,1701.5750,4126.4781,-23.3314,3592.1164,4126.7026,1701.3505,1701.5750,4126.4781
227,1731.7496,4164.8955,-7.4378,3623.9372,4164.9182,1731.7269,1731.7496,4164.8955
228,1759.8056,4204.8042,-0.7433,3657.5481,4204.8044,1759.8054,1759.8056,4204.8042
229,1745.8640,4185.1335,4.0284,3640.9831,4185.1401,1745.8574,1745.8640,4185.1335
230,1691.8535,3981.8570,-6.0364,3461.3500,3981.8729,1691.8376,1691.8535,3981.8570
231,1639.9998,3839.9070,-5.0161,3337.2314,3839.9184,1639.9884,1639.9998,3839.9070
232,1692.1279,4142.1588,20.6764,3607.3531,4142.3333,1691.9534,1692.1279,4142.1588
233,1681.7399,4123.6363,-6.4692,3591.3601,4123.6535,1681.7228,1681.7399,4123.6363
234,1654.0197,4106.1182,-14.8518,3578.4144,4106.2082,1653.9297,1654.0197,4106.1182
235,1703.5670,3985.4496,-0.7689,3463.5921,3985.4498,1703.5667,1703.5670,3985.4496
236,1658.2910,3891.6958,12.0277,3382.6166,3891.7605,1658.2263,1658.2910,3891.6958
237,1687.3195,4100.2084,31.5004,3569.7858,4100.6195,1686.9083,1687.3195,4100.2084
238,1705.3416,4125.8503,16.1807,3591.0489,4125.9585,1705.2335,1705.3416,4125.8503
239,1678.2568,3965.0302,-30.5646,3447.6767,3965.4387,1677.8483,1678.2568,3965.0302
240,1658.8497,3894.2275,-19.5731,3384.9670,3894.3989,1658.6783,1658.8497,3894.2275
241,1659.0977,3890.1608,-6.0304,3381.1105,3890.1771,1659.0814,1659.0977,3890.1608
242,1624.3820,3827.8004,15.7803,3327.7033,3827.9134,1624.2690,1624.3820,3827.8004
243,1676.5122,3926.9380,20.5722,3413.0991,3927.1260,1676.3242,1676.5122,3926.9380
244,1680.7563,4128.2463,3.0815,3595.6656,4128.2501,1680.7525,1680.7563,4128.2463
245,1652.2555,4061.6637,-26.5371,3538.1163,4061.9560,1651.9633,1652.2555,4061.6637
246,1627.8606,3997.1992,-50.7993,3482.5838,3998.2878,1626.7719,1627.8606,3997.1992
247,1633.4529,3913.9532,32.6877,3405.4582,3914.4217,1632.9845,1633.4529,3913.9532
248,1675.9156,3975.0889,-34.9219,3457.1332,3975.6192,1675.3853,1675.9156,3975.0889
249,1622.9093,3847.4011,-51.0471,3346.6646,3848.5719,1621.7385,1622.9093,3847.4011
250,1621.7569,3878.7909,51.7671,3375.3070,3879.9776,1620.5702,1621.7569,3878.7909
251,1628.5225,3979.9717,55.0163,3466.9680,3981.2582,1627.2361,1628.5225,3979.9717
252,1658.1718,4008.0284,45.6156,3489.1357,4008.9135,1657.2867,1658.1718,4008.0284
253,1668.4539,4015.5218,-27.3111,3494.3782,4015.8396,1668.1361,1668.4539,4015.5218
254,1643.8119,3998.6850,-32.4627,3481.6195,3999.1324,1643.3645,1643.8119,3998.6850
255,1612.5471,3796.0913,-40.1180,3300.6165,3796.8281,1611.8102,1612.5471,3796.0913
256,1798.2306,4234.8367,-0.0009,3681.3397,4234.8367,1798.2306,1798.2306,4234.8367
257,1789.0762,4216.5109,0.7671,3665.5287,4216.5111,1789.0760,1789.0762,4216.5109
258,1778.5939,4198.7827,5.4295,3650.3879,4198.7949,1778.5817,1778.5939,4198.7827
259,1736.3065,4068.1252,2.9442,3535.6635,4068.1289,1736.3027,1736.3065,4068.1252
260,1762.2673,4160.5816,12.3316,3617.2399,4160.6450,1762.2039,1762.2673,4160.5816
261,1765.8197,4146.4236,-3.0924,3604.0449,4146.4276,1765.8157,1765.8197,4146.4236
262,1764.6992,4167.1664,-7.6843,3622.9575,4167.1909,1764.6746,1764.6992,4167.1664
263,1722.2525,4105.7304,-25.5166,3571.2777,4106.0035,1721.9794,1722.2525,4105.7304
264,1769.0932,4179.9416,-4.6693,3634.1384,4179.9506,1769.0841,1769.0932,4179.9416
265,1789.7635,4210.1120,-1.6182,3659.6720,4210.1131,1789.7625,1789.7635,4210.1120
266,1714.1922,4148.2557,-16.3911,3610.5926,4148.3661,1714.0818,1714.1922,4148.2557
267,1729.6167,4148.4873,-21.8061,3609.3842,4148.6839,1729.4201,1729.6167,4148.4873
268,1748.5963,4186.7260,7.4189,3642.1882,4186.7485,1748.5737,1748.5963,4186.7260
269,1713.1340,4154.7567,18.9099,3616.6627,4154.9032,1712.9876,1713.1340,4154.7567
270,1742.9337,4162.8573,-8.3373,3621.0251,4162.8860,1742.9050,1742.9337,4162.8573
271,1722.7556,4140.0299,-10.7715,3602.1969,4140.0779,1722.7076,1722.7556,4140.0299
272,1686.8180,4009.4858,-19.9880,3487.0127,4009.6578,1686.6460,1686.8180,4009.4858
273,1655.7709,3969.7060,-44.3874,3454.4363,3970.5571,1654.9197,1655.7709,3969.7060
274,1645.5988,3856.7975,14.3780,3352.1279,3856.8910,1645.5053,1645.5988,3856.7975
275,1730.1937,4169.1293,13.4919,3627.9959,4169.2039,1730.1191,1730.1937,4169.1293
276,1757.5121,4190.5576,12.9140,3644.8822,4190.6262,1757.4435,1757.5121,4190.5576
277,1718.6631,4052.0456,-2.0487,3522.6110,4052.0474,1718.6613,1718.6631,4052.0456
278,1723.0954,4164.9988,-0.4437,3624.8563,4164.9989,1723.0953,1723.0954,4164.9988
279,1715.7796,4164.3335,-7.3755,3625.0045,4164.3557,1715.7574,1715.7796,4164.3335
280,1744.8449,4123.4962,16.4329,3585.1992,4123.6097,1744.7314,1744.8449,4123.4962
