face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,8842.6315,12085.7867,246.4891,10842.9924,12104.4136,8824.0046,8842.6315,12085.7867
44,9117.5591,12530.5292,-8.4137,11220.3573,12530.5499,9117.5384,9117.5591,12530.5292
45,9026.0755,12300.7825,-30.8196,11034.2352,12301.0726,9025.7854,9026.0755,12300.7825
46,9164.6018,12263.4276,54.4383,11045.4082,12264.3837,9163.6457,9164.6018,12263.4276
47,8753.1059,12475.3376,-113.5969,11094.6686,12478.8011,8749.6423,8753.1059,12475.3376
48,10160.9070,13051.9899,583.7261,11916.4015,13165.3988,10047.4981,10160.9070,13051.9899
49,9074.1863,12383.5624,6.9633,11105.0830,12383.5770,9074.1717,9074.1863,12383.5624
50,8984.7142,12417.5041,14.4748,11106.4126,12417.5651,8984.6532,8984.7142,12417.5041
51,9070.1050,12304.5726,39.6401,11048.5411,12305.0583,9069.6193,9070.1050,12304.5726
52,8798.9662,11937.0960,-342.5067,10734.7052,11974.0434,8762.0188,8798.9662,11937.0960
53,9095.3137,12369.1883,-31.2715,11100.5782,12369.4870,9095.0151,9095.3137,12369.1883
54,8947.3890,12354.8161,-15.3135,11052.3576,12354.8849,8947.3202,8947.3890,12354.8161
55,9032.9651,12322.9112,-23.7362,11051.6000,12323.0824,9032.7939,9032.9651,12322.9112
56,9079.7737,12326.5685,31.2788,11066.4839,12326.8698,9079.4724,9079.7737,12326.5685
57,9073.2303,12325.7337,30.4066,11064.1661,12326.0179,9072.9460,9073.2303,12325.7337
58,9049.5044,12351.4157,-13.8861,11075.9825,12351.4741,9049.4460,9049.5044,12351.4157
59,9066.2491,12257.3414,82.9635,11015.0728,12259.4969,9064.0936,9066.2491,12257.3414
60,9077.2623,12374.3521,100.9042,11100.7471,12377.4373,9074.1771,9077.2623,12374.3521
61,8821.5713,10575.5107,11.3892,9816.7874,10575.5847,8821.4973,8821.5713,10575.5107
62,9330.1466,13024.2984,-244.4168,11633.7693,13040.3996,9314.0454,9330.1466,13024.2984
63,9091.2875,12406.2811,9.4184,11125.5794,12406.3079,9091.2607,9091.2875,12406.2811
64,8981.0927,12219.4762,19.3817,10965.0583,12219.5921,8980.9767,8981.0927,12219.4762
65,9073.9767,12279.6901,20.1582,11031.9282,12279.8168,9073.8500,9073.9767,12279.6901
66,9084.0988,11971.0558,-78.7964,10821.2477,11973.2049,9081.9498,9084.0988,11971.0558
67,8965.8652,12374.8750,-13.7127,11071.2859,12374.9301,8965.8100,8965.8652,12374.8750
68,8965.0555,12297.1388,42.2750,11016.0189,12297.6751,8964.5192,8965.0555,12297.1388
69,9079.2648,12364.0927,-12.7453,11092.6757,12364.1422,9079.2154,9079.2648,12364.0927
70,9029.6841,12358.5119,-47.9337,11076.1657,12359.2020,9028.9940,9029.6841,12358.5119
71,9202.4249,12386.7953,-24.7963,11141.3919,12386.9884,9202.2318,9202.4249,12386.7953
72,9039.3363,12327.9754,-28.4164,11056.8660,12328.2210,9039.0908,9039.3363,12327.9754
73,9098.5394,12460.7735,-1.1643,11165.9957,12460.7739,9098.5390,9098.5394,12460.7735
74,9130.5431,12381.1154,26.0539,11118.2087,12381.3242,9130.3343,9130.5431,12381.1154
75,9044.9609,12400.3138,-57.0559,11109.8386,12401.2837,9043.9910,9044.9609,12400.3138
76,9094.4146,12328.2793,34.0879,11071.5785,12328.6386,9094.0553,9094.4146,12328.2793
77,9120.3889,12523.7605,124.9793,11218.3494,12528.3438,9115.8055,9120.3889,12523.7605
78,9106.0123,12375.7488,8.0188,11107.8842,12375.7685,9105.9926,9106.0123,12375.7488
79,9145.9690,12409.4619,7.7700,11142.1327,12409.4804,9145.9506,9145.9690,12409.4619
80,8423.6648,11671.0624,268.1566,10443.8706,11693.0567,8401.6705,8423.6648,11671.0624
81,8608.6439,12110.9719,-456.9076,10823.6611,12169.5979,8550.0179,8608.6439,12110.9719
82,9066.2301,12284.2774,31.5904,11033.1730,12284.5874,9065.9201,9066.2301,12284.2774
83,8891.4117,11964.9988,-233.8523,10770.1777,11982.6895,8873.7210,8891.4117,11964.9988
84,9067.3190,12380.6484,-6.8853,11101.2424,12380.6627,9067.3047,9067.3190,12380.6484
85,9037.4350,12351.9451,-19.1897,11073.2553,12352.0562,9037.3239,9037.4350,12351.9451
86,8964.7523,12176.0301,9.3678,10930.1264,12176.0574,8964.7250,8964.7523,12176.0301
87,9054.2473,12302.8798,41.2498,11043.1895,12303.4035,9053.7236,9054.2473,12302.8798
88,9083.7761,12377.6501,-10.7749,11103.4119,12377.6853,9083.7408,9083.7761,12377.6501
89,9134.9998,12691.4136,-12.7599,11339.5162,12691.4594,9134.9540,9134.9998,12691.4136
90,9140.0422,12395.8028,0.4789,11130.9541,12395.8029,9140.0421,9140.0422,12395.8028
91,9088.1206,12341.0710,11.8239,11078.7746,12341.1140,9088.0776,9088.1206,12341.0710
92,9060.1991,12397.3081,44.5954,11111.4509,12397.9039,9059.6032,9060.1991,12397.3081
93,9258.4584,12326.3654,38.6934,11114.8408,12326.8533,9257.9705,9258.4584,12326.3654
94,9256.8969,13168.2428,-439.5255,11737.7698,13217.0247,9208.1149,9256.8969,13168.2428
95,9161.0907,12415.0549,-16.0951,11150.0899,12415.1345,9161.0111,9161.0907,12415.0549
96,9095.9177,12307.5027,28.1098,11057.3361,12307.7488,9095.6717,9095.9177,12307.5027
97,9452.5079,13351.2956,368.6630,11908.4638,13385.8495,9417.9539,9452.5079,13351.2956
98,8945.7437,11588.2691,261.6543,10528.7233,11613.9281,8920.0847,8945.7437,11588.2691
99,9013.0460,12332.1936,30.8794,11053.0643,12332.4809,9012.7587,9013.0460,12332.1936
100,9062.3857,12263.7917,11.5255,11017.6499,12263.8332,9062.3442,9062.3857,12263.7917
101,8988.1905,12201.1291,-24.9300,10954.0363,12201.3226,8987.9971,8988.1905,12201.1291
102,9040.0340,12227.5016,-9.5003,10986.2300,12227.5299,9040.0057,9040.0340,12227.5016
103,8993.7025,12209.6607,0.7219,10961.4071,12209.6609,8993.7024,8993.7025,12209.6607
104,9074.5626,12339.1288,35.4986,11073.9952,12339.5147,9074.1766,9074.5626,12339.1288
105,9084.0924,12323.6521,30.9061,11065.5685,12323.9469,9083.7976,9084.0924,12323.6521
106,9074.9765,12515.5904,-1.0772,11198.9515,12515.5907,9074.9761,9074.9765,12515.5904
107,9008.7296,12344.5884,-2.0050,11060.6069,12344.5896,9008.7284,9008.7296,12344.5884
108,9069.2276,12317.6768,29.8661,11057.4369,12317.9513,9068.9530,9069.2276,12317.6768
109,9081.7209,12356.1591,-53.4609,11088.0885,12357.0317,9080.8483,9081.7209,12356.1591
110,9054.9213,12262.4052,-10.8987,11014.6912,12262.4422,9054.8843,9054.9213,12262.4052
111,9070.2381,12296.8073,36.8270,11043.0878,12297.2276,9069.8179,9070.2381,12296.8073
112,9052.8980,12312.7312,50.1947,11049.8855,12313.5039,9052.1253,9052.8980,12312.7312
113,9044.0654,12407.1539,6.6596,11114.0275,12407.1671,9044.0522,9044.0654,12407.1539
114,9129.8257,12367.7284,-9.0300,11108.5311,12367.7536,9129.8005,9129.8257,12367.7284
115,9047.9868,12306.2493,42.5924,11043.9349,12306.8060,9047.4302,9047.9868,12306.2493
116,8914.2097,12351.5928,-149.2072,11044.7761,12358.0574,8907.7452,8914.2097,12351.5928
117,8941.7645,12215.2995,-5.7550,10951.8246,12215.3096,8941.7544,8941.7645,12215.2995
118,8950.6835,12081.5240,-78.0642,10860.8629,12083.4692,8948.7383,8950.6835,12081.5240
119,9107.1852,12365.4236,17.6925,11100.9576,12365.5197,9107.0892,9107.1852,12365.4236
120,9118.0602,12403.2618,-4.8638,11130.4227,12403.2691,9118.0530,9118.0602,12403.2618
121,8738.7713,12192.8877,-217.5167,10891.4516,12206.5316,8725.1275,8738.7713,12192.8877
122,8978.5187,11974.9728,12.4166,10793.3645,11975.0242,8978.4672,8978.5187,11974.9728
123,9355.2534,12456.1917,-58.9505,11231.9666,12457.3120,9354.1331,9355.2534,12456.1917
124,9056.0933,12352.7404,-2.0941,11078.6039,12352.7417,9056.0920,9056.0933,12352.7404
125,9088.7268,12362.5383,6.8072,11094.0395,12362.5524,9088.7126,9088.7268,12362.5383
126,9077.9131,12395.9384,-4.9576,11114.7927,12395.9458,9077.9057,9077.9131,12395.9384
127,9136.5726,12370.8743,-15.6240,11112.5529,12370.9498,9136.4971,9136.5726,12370.8743
128,9061.5785,12289.7381,34.3083,11035.8041,12290.1026,9061.2139,9061.5785,12289.7381
129,9008.2676,12343.3940,-5.2429,11059.6450,12343.4022,9008.2593,9008.2676,12343.3940
130,9123.8036,12478.0664,-56.1364,11185.1669,12479.0056,9122.8644,9123.8036,12478.0664
131,9103.8698,12355.0127,13.1791,11092.7398,12355.0661,9103.8164,9103.8698,12355.0127
132,7548.9404,12031.3198,-371.6494,10551.2942,12061.9255,7518.3346,7548.9404,12031.3198
133,9056.5485,12154.4767,51.9448,10939.9663,12155.3475,9055.6777,9056.5485,12154.4767
134,9084.7395,12289.5505,31.4342,11041.7907,12289.8588,9084.4313,9084.7395,12289.5505
135,9069.6864,12317.2781,34.2893,11057.3156,12317.6401,9069.3244,9069.6864,12317.2781
136,9074.8968,12313.9357,34.2602,11056.3371,12314.2981,9074.5345,9074.8968,12313.9357
137,9064.9334,12254.9607,6.7722,11012.1212,12254.9751,9064.9191,9064.9334,12254.9607
138,9055.7934,11763.3866,355.7022,10688.1912,11809.3361,9009.8438,9055.7934,11763.3866
139,9051.1308,12253.4949,-7.3929,11007.4195,12253.5120,9051.1137,9051.1308,12253.4949
140,8839.1565,12197.5164,157.8091,10916.4577,12204.9155,8831.7574,8839.1565,12197.5164
141,9115.3836,12893.5640,-84.9269,11481.5533,12895.4721,9113.4756,9115.3836,12893.5640
142,9079.8387,11590.0123,344.3812,10577.9113,11636.4020,9033.4489,9079.8387,11590.0123
143,9986.4719,12780.3769,223.0665,11644.1426,12798.0745,9968.7743,9986.4719,12780.3769
144,9078.5709,12366.9783,41.6290,11094.7425,12367.5052,9078.0439,9078.5709,12366.9783
145,9095.5489,12266.5124,46.3185,11028.6948,12267.1888,9094.8725,9095.5489,12266.5124
146,9305.0447,13246.7448,294.9343,11792.3497,13268.6908,9283.0987,9305.0447,13246.7448
147,9065.4112,12381.2341,9.4966,11101.1680,12381.2613,9065.3840,9065.4112,12381.2341
148,9083.5573,12338.6484,-7.6001,11075.8571,12338.6661,9083.5396,9083.5573,12338.6484
149,9051.4727,12348.5706,-14.2712,11074.4849,12348.6324,9051.4110,9051.4727,12348.5706
150,9022.9673,12344.8772,-13.3739,11064.4948,12344.9310,9022.9134,9022.9673,12344.8772
151,8904.4948,12216.3355,135.3499,10945.4805,12221.8578,8898.9725,8904.4948,12216.3355
152,9111.7806,12160.3136,50.4112,10959.1645,12161.1470,9110.9472,9111.7806,12160.3136
153,9074.0494,12390.0093,25.9247,11109.6878,12390.2119,9073.8467,9074.0494,12390.0093
154,8899.5335,12120.4399,28.8694,10873.9597,12120.6987,8899.2748,8899.5335,12120.4399
155,8993.2348,12479.1789,52.4270,11152.9475,12479.9672,8992.4465,8993.2348,12479.1789
156,9057.7189,12373.1909,-45.5954,11093.7585,12373.8179,9057.0920,9057.7189,12373.1909
157,9089.9909,12332.5788,31.0639,11073.4051,12332.8764,9089.6933,9089.9909,12332.5788
158,9035.9577,12346.0224,-34.2911,11068.7936,12346.3776,9035.6025,9035.9577,12346.0224
159,9135.0659,12388.8796,-40.5619,11124.9930,12389.3851,9134.5603,9135.0659,12388.8796
160,9040.7559,12328.7469,-43.5039,11057.9272,12329.3224,9040.1804,9040.7559,12328.7469
161,9080.3106,12265.1859,-74.9019,11024.1534,12266.9464,9078.5500,9080.3106,12265.1859
162,9080.3216,12332.1695,20.9562,11070.4967,12332.3045,9080.1866,9080.3216,12332.1695
163,9075.4855,12298.4405,-28.2838,11045.5492,12298.6887,9075.2373,9075.4855,12298.4405
164,8980.5714,12159.9975,25.9615,10923.1176,12160.2095,8980.3594,8980.5714,12159.9975
165,9049.4363,12284.9554,31.9337,11029.2141,12285.2705,9049.1212,9049.4363,12284.9554
166,8982.7799,12214.2470,-13.6969,10961.7898,12214.3051,8982.7218,8982.7799,12214.2470
167,9108.6636,12232.5174,21.8537,11008.2597,12232.6703,9108.5107,9108.6636,12232.5174
168,9058.5165,12317.4923,44.4246,11054.6393,12318.0977,9057.9111,9058.5165,12317.4923
169,9085.0223,12261.7991,29.3401,11022.3959,12262.0701,9084.7514,9085.0223,12261.7991
170,9013.7981,12224.4608,-4.2637,10977.1231,12224.4664,9013.7924,9013.7981,12224.4608
171,9065.7680,12309.9797,40.8748,11051.2145,12310.4946,9065.2531,9065.7680,12309.9797
172,9342.5919,12115.5480,230.7328,11001.8007,12134.6158,9323.5241,9342.5919,12115.5480
173,9202.3471,12315.6247,18.7846,11091.7180,12315.7380,9202.2337,9202.3471,12315.6247
174,9162.3590,12324.0137,-19.5615,11086.6698,12324.1348,9162.2379,9162.3590,12324.0137
175,8384.0636,11160.7083,-870.7961,10176.2813,11411.2041,8133.5678,8384.0636,11160.7083
176,9117.4817,12417.5944,-6.9921,11140.3806,12417.6092,9117.4669,9117.4817,12417.5944
177,9097.4791,12339.7458,32.9364,11080.4389,12340.0803,9097.1445,9097.4791,12339.7458
178,9410.5872,13806.9697,-293.7434,12227.7850,13826.5093,9391.0476,9410.5872,13806.9697
179,9109.2181,12335.2442,39.0568,11080.4445,12335.7169,9108.7454,9109.2181,12335.2442
180,9075.5664,12269.3865,46.3379,11025.3598,12270.0586,9074.8942,9075.5664,12269.3865
181,9175.7806,12684.4425,-133.0172,11346.9577,12689.4781,9170.7450,9175.7806,12684.4425
182,8783.7231,10593.7612,218.7279,9822.0379,10619.8175,8757.6668,8783.7231,10593.7612
183,9090.5992,12355.0272,28.6965,11089.3445,12355.2794,9090.3470,9090.5992,12355.0272
184,9058.6021,12340.9724,14.0179,11070.9757,12341.0322,9058.5423,9058.6021,12340.9724
185,9020.5588,12335.6120,-22.4333,11057.3596,12335.7638,9020.4070,9020.5588,12335.6120
186,9055.0690,12376.1190,-28.8258,11094.9753,12376.3692,9054.8188,9055.0690,12376.1190
187,9065.9530,12375.9551,-13.5365,11097.5894,12376.0105,9065.8976,9065.9530,12375.9551
188,9070.5591,12312.6267,40.4001,11054.3343,12313.1301,9070.0557,9070.5591,12312.6267
189,9505.5568,13548.6106,-579.3949,12088.8571,13630.0030,9424.1644,9505.5568,13548.6106
190,8877.7917,12396.2332,-147.3023,11067.7776,12402.3894,8871.6356,8877.7917,12396.2332
191,9001.0555,12309.2783,-4.7180,11033.6260,12309.2851,9001.0488,9001.0555,12309.2783
192,9016.1563,12311.7354,-68.5361,11039.9033,12313.1601,9014.7317,9016.1563,12311.7354
193,8803.8427,11469.0070,-7.7382,10395.8941,11469.0295,8803.8202,8803.8427,11469.0070
194,9035.7391,12357.8309,-35.3053,11077.1012,12358.2061,9035.3640,9035.7391,12357.8309
195,9120.0458,12644.9979,-128.4324,11304.7659,12649.6712,9115.3725,9120.0458,12644.9979
196,9105.0794,12382.2345,-36.4979,11112.3791,12382.6409,9104.6729,9105.0794,12382.2345
197,9013.8206,12262.9544,-6.4953,11004.2296,12262.9674,9013.8076,9013.8206,12262.9544
198,9106.9114,12982.8756,-155.4527,11546.8391,12989.1003,9100.6866,9106.9114,12982.8756
199,9088.7634,12332.9476,26.3180,11073.3036,12333.1611,9088.5499,9088.7634,12332.9476
200,9100.6752,12368.4633,17.1385,11101.3823,12368.5532,9100.5854,9100.6752,12368.4633
201,9083.5905,12312.9016,28.4672,11057.8586,12313.1525,9083.3396,9083.5905,12312.9016
202,8806.4491,12147.8036,-42.1813,10869.6367,12148.3360,8805.9167,8806.4491,12147.8036
203,9046.2434,12391.4957,-19.8714,11103.5302,12391.6137,9046.1254,9046.2434,12391.4957
204,7825.2622,12540.3797,-114.3520,10972.8447,12543.1514,7822.4905,7825.2622,12540.3797
205,8989.3476,12178.2889,2.3471,10938.2007,12178.2906,8989.3459,8989.3476,12178.2889
206,9073.6082,12293.1177,35.0248,11041.3702,12293.4987,9073.2272,9073.6082,12293.1177
207,9071.4413,12329.6513,34.5823,11066.4913,12330.0184,9071.0743,9071.4413,12329.6513
208,9083.5965,12302.2489,30.1308,11050.3896,12302.5309,9083.3145,9083.5965,12302.2489
209,9036.5056,12390.0343,-38.7839,11100.1478,12390.4828,9036.0571,9036.5056,12390.0343
210,9062.5988,12366.4099,-22.6568,11090.0189,12366.5652,9062.4434,9062.5988,12366.4099
211,9126.7229,12422.3875,-18.3355,11146.2147,12422.4895,9126.6209,9126.7229,12422.3875
212,9131.2284,12480.7119,68.8748,11189.1689,12482.1275,9129.8128,9131.2284,12480.7119
213,9120.3771,12340.7206,-30.4172,11087.1734,12341.0078,9120.0898,9120.3771,12340.7206
214,8019.9721,11532.0997,532.8253,10279.7795,11611.1552,7940.9166,8019.9721,11532.0997
215,9804.9454,12552.1814,-138.4089,11431.4580,12559.1370,9797.9899,9804.9454,12552.1814
216,9553.1087,13002.3140,424.2754,11689.7205,13053.7361,9501.6866,9553.1087,13002.3140
217,9154.4493,12110.4185,43.5558,10936.5286,12111.0602,9153.8077,9154.4493,12110.4185
218,9020.7204,13455.2808,71.2806,11876.7375,13456.4263,9019.5749,9020.7204,13455.2808
219,9150.3026,12377.0297,-84.1879,11121.4476,12379.2247,9148.1075,9150.3026,12377.0297
220,9188.5480,11920.2176,-54.7707,10816.6774,11921.3153,9187.4503,9188.5480,11920.2176
221,9136.1060,12510.5838,-2.7786,11210.9386,12510.5861,9136.1038,9136.1060,12510.5838
222,9186.8834,12666.6992,58.4743,11335.2047,12667.6816,9185.9011,9186.8834,12666.6992
223,9087.6513,12411.0667,-24.2074,11128.0859,12411.2431,9087.4750,9087.6513,12411.0667
224,8151.5998,12180.4159,-292.9323,10760.0494,12201.6033,8130.4123,8151.5998,12180.4159
225,8094.0294,11418.5111,915.5597,10295.0810,11653.9779,7858.5626,8094.0294,11418.5111
226,9136.4534,12350.8161,32.7386,11098.5584,12351.1495,9136.1200,9136.4534,12350.8161
227,9407.7556,13622.6426,-367.8237,12096.6792,13654.5009,9375.8973,9407.7556,13622.6426
228,9120.3578,12338.4097,39.9178,11085.6371,12338.9048,9119.8627,9120.3578,12338.4097
229,9151.2801,12356.1059,9.1631,11106.0950,12356.1321,9151.2539,9151.2801,12356.1059
230,9076.3074,12365.0834,11.3838,11092.5982,12365.1228,9076.2680,9076.3074,12365.0834
231,9077.5893,12316.1357,25.7169,11058.5256,12316.3399,9077.3851,9077.5893,12316.1357
232,9051.8276,12357.8467,-14.6679,11081.1328,12357.9117,9051.7625,9051.8276,12357.8467
233,9043.0653,12329.9626,-24.3517,11059.2102,12330.1430,9042.8849,9043.0653,12329.9626
234,9030.9365,12292.4605,-24.5403,11029.5864,12292.6451,9030.7519,9030.9365,12292.4605
235,9115.6642,12364.0277,18.1659,11102.2151,12364.1293,9115.5626,9115.6642,12364.0277
236,9084.6656,12344.5085,30.4081,11080.3918,12344.7921,9084.3820,9084.6656,12344.5085
237,9087.0675,12363.3747,-32.8394,11094.3339,12363.7038,9086.7383,9087.0675,12363.3747
238,9118.0594,12376.5850,-14.8495,11111.6645,12376.6526,9117.9917,9118.0594,12376.5850
239,9085.2188,12329.6743,30.9039,11070.1014,12329.9686,9084.9245,9085.2188,12329.6743
240,9088.7144,12330.5821,26.6463,11071.6293,12330.8011,9088.4954,9088.7144,12330.5821
241,9093.5763,12339.7821,27.5885,11079.3901,12340.0165,9093.3419,9093.5763,12339.7821
242,9077.4535,12320.4497,32.9073,11061.5814,12320.7836,9077.1196,9077.4535,12320.4497
243,9098.2283,12287.1745,1.9775,11043.5913,12287.1757,9098.2270,9098.2283,12287.1745
244,9068.2247,12426.6066,-7.7305,11134.0096,12426.6244,9068.2069,9068.2247,12426.6066
245,8943.5488,12046.1525,19.0019,10833.4014,12046.2688,8943.4325,8943.5488,12046.1525
246,8943.8273,12172.5918,9.6197,10922.2139,12172.6204,8943.7986,8943.8273,12172.5918
247,8983.8743,12243.0250,39.3910,10982.5551,12243.5010,8983.3983,8983.8743,12243.0250
248,9095.1167,12286.3807,16.7975,11042.2407,12286.4692,9095.0283,9095.1167,12286.3807
249,9062.0052,12256.8158,12.2341,11012.6560,12256.8627,9061.9584,9062.0052,12256.8158
250,9000.7892,12304.9513,4.8365,11030.4955,12304.9584,9000.7821,9000.7892,12304.9513
251,9032.0648,12400.9687,-30.1077,11106.6910,12401.2378,9031.7957,9032.0648,12400.9687
252,8995.6728,12428.5957,-46.9960,11117.3363,12429.2390,8995.0296,8995.6728,12428.5957
253,9014.2789,12245.7818,-33.1787,10992.3977,12246.1224,9013.9383,9014.2789,12245.7818
254,8969.8497,12233.5252,-6.0311,10971.9902,12233.5364,8969.8386,8969.8497,12233.5252
255,9074.1883,12280.7222,28.7955,11032.7663,12280.9807,9073.9297,9074.1883,12280.7222
256,8032.8207,11133.5754,-700.4194,10025.9891,11284.4497,7881.9464,8032.8207,11133.5754
257,8277.9208,11929.2281,274.7704,10597.5349,11949.7895,8257.3594,8277.9208,11929.2281
258,8996.6769,12579.2748,-47.5796,11225.5722,12579.9066,8996.0451,8996.6769,12579.2748
259,9086.1639,12428.6547,24.0354,11140.1423,12428.8275,9085.9911,9086.1639,12428.6547
260,7416.2834,12073.6332,-262.4150,10556.4661,12088.3721,7401.5445,7416.2834,12073.6332
261,9165.2678,12438.0680,10.0340,11167.3519,12438.0988,9165.2370,9165.2678,12438.0680
262,9115.5159,12506.2423,48.9269,11202.9039,12506.9481,9114.8100,9115.5159,12506.2423
263,9182.0186,12920.0688,-72.5007,11516.1235,12921.4744,9180.6129,9182.0186,12920.0688
264,9164.6802,12228.4359,23.8071,11020.7987,12228.6209,9164.4952,9164.6802,12228.4359
265,8985.0805,12263.9195,-133.2024,10999.8326,12269.3219,8979.6780,8985.0805,12263.9195
266,9024.2103,12262.8878,-68.2483,11007.5376,12264.3254,9022.7728,9024.2103,12262.8878
267,8339.7093,10838.6948,-922.8927,9959.5023,11142.5736,8035.8306,8339.7093,10838.6948
268,9049.7078,12356.7032,17.2043,11079.7861,12356.7927,9049.6183,9049.7078,12356.7032
269,9061.6927,12359.3563,-5.8983,11084.7362,12359.3668,9061.6821,9061.6927,12359.3563
270,8643.9737,10430.2229,115.6242,9663.8174,10437.6762,8636.5204,8643.9737,10430.2229
271,9294.3449,11584.7716,279.4801,10637.3514,11618.3808,9260.7357,9294.3449,11584.7716
272,9081.5030,12261.1341,10.1459,11020.8842,12261.1665,9081.4707,9081.5030,12261.1341
273,9050.4275,12256.8034,-6.6201,11009.5545,12256.8171,9050.4139,9050.4275,12256.8034
274,9078.4471,12323.6399,32.8725,11064.0875,12323.9729,9078.1141,9078.4471,12323.6399
275,9152.6188,12381.2190,-21.4305,11124.1096,12381.3612,9152.4765,9152.6188,12381.2190
276,9165.3206,12304.7473,12.2673,11073.9968,12304.7952,9165.2726,9165.3206,12304.7473
277,9062.7752,12389.1888,12.8552,11106.1224,12389.2384,9062.7255,9062.7752,12389.1888
278,9111.0831,12374.3622,6.3790,11108.2382,12374.3747,9111.0707,9111.0831,12374.3622
279,9111.5046,12390.8855,16.7174,11120.0175,12390.9708,9111.4194,9111.5046,12390.8855
280,8014.3560,11400.1156,988.2075,10283.8522,11667.4389,7747.0328,8014.3560,11400.1156
