face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,11932.9267,11726.2775,218.9896,11837.0344,12071.7434,11587.4608,11932.9267,11726.2775
44,12105.3635,13650.7906,302.5659,12958.0386,13707.9158,12048.2383,12105.3635,13650.7906
45,11796.0819,12911.7731,15.6481,12391.6841,12911.9925,11795.8625,11796.0819,12911.7731
46,12044.7889,12603.7504,-33.1280,12333.9062,12605.7069,12042.8323,12044.7889,12603.7504
47,11385.4903,14198.7714,474.6217,13048.0007,14276.6858,11307.5759,11385.4903,14198.7714
48,13960.9469,13657.9895,219.0001,13817.1680,14075.7516,13543.1848,13960.9469,13657.9895
49,11954.3884,13045.2487,190.2245,12539.7967,13077.4685,11922.1686,11954.3884,13045.2487
50,11842.3084,12723.4129,203.7964,12311.6012,12768.2669,11797.4543,11842.3084,12723.4129
51,11974.7799,12735.3139,50.3564,12372.8978,12738.6336,11971.4602,11974.7799,12735.3139
52,9705.5409,12507.6748,-876.7652,11469.6057,12759.3951,9453.8206,9705.5409,12507.6748
53,11934.0567,12982.7727,25.7702,12491.5549,12983.4056,11933.4239,11934.0567,12982.7727
54,11805.5744,12841.2481,162.0100,12359.1938,12865.9997,11780.8228,11805.5744,12841.2481
55,11822.8915,12946.1145,34.9830,12422.7939,12947.2030,11821.8030,11822.8915,12946.1145
56,12005.9293,12810.1505,64.5448,12428.0743,12815.2978,12000.7821,12005.9293,12810.1505
57,12003.7716,12811.2189,60.5502,12427.6272,12815.7343,11999.2563,12003.7716,12811.2189
58,11880.5874,12973.7957,66.7088,12463.7382,12977.8513,11876.5318,11880.5874,12973.7957
59,12103.2632,12087.4042,198.8846,12100.2459,12294.3763,11896.2911,12103.2632,12087.4042
60,12045.9849,12763.0904,141.2108,12422.4819,12789.8954,12019.1799,12045.9849,12763.0904
61,9970.2530,5103.8715,-2676.1697,9800.7251,11154.0087,3920.1158,9970.2530,5103.8715
62,12045.8375,14371.7587,65.2512,13361.9816,14373.5878,12044.0084,12045.8375,14371.7587
63,12052.0072,13123.2941,187.2991,12625.9627,13155.0966,12020.2047,12052.0072,13123.2941
64,11626.0283,12277.7889,83.0128,11966.0932,12288.1958,11615.6214,11626.0283,12277.7889
65,12030.5173,12684.9173,14.0178,12370.7294,12685.2174,12030.2172,12030.5173,12684.9173
66,11407.7639,11900.0567,-704.0015,11725.2822,12399.7026,10908.1180,11407.7639,11900.0567
67,11846.2011,12826.6631,67.4414,12366.1708,12831.2803,11841.5839,11846.2011,12826.6631
68,11897.8751,12687.9536,169.3923,12315.4372,12722.7396,11863.0891,11897.8751,12687.9536
69,11930.2203,12996.9891,58.8341,12498.2128,13000.2241,11926.9853,11930.2203,12996.9891
70,11725.6747,13257.4016,117.8765,12563.4331,13266.4199,11716.6564,11725.6747,13257.4016
71,12057.2986,13048.4718,-94.5910,12583.2661,13057.4182,12048.3522,12057.2986,13048.4718
72,11815.4564,12977.8045,37.2375,12437.6001,12978.9963,11814.2646,11815.4564,12977.8045
73,12002.1816,13256.4738,189.9484,12680.2246,13284.6082,11974.0471,12002.1816,13256.4738
74,12123.5876,12923.0342,42.7090,12542.6522,12925.3094,12121.3125,12123.5876,12923.0342
75,11846.5455,12979.6671,63.9512,12452.3271,12983.2650,11842.9476,11846.5455,12979.6671
76,12143.0126,12765.3975,90.9553,12466.8586,12778.4174,12129.9927,12143.0126,12765.3975
77,12355.9138,12964.4803,460.6316,12696.2553,13212.2566,12108.1375,12355.9138,12964.4803
78,11971.2954,12981.1385,59.6181,12507.2575,12984.6460,11967.7879,11971.2954,12981.1385
79,12051.7936,13131.4424,20.6412,12626.3357,13131.8369,12051.3991,12051.7936,13131.4424
80,11523.8556,11295.5329,267.1925,11420.7879,11700.2534,11119.1351,11523.8556,11295.5329
81,9071.6319,14357.5061,-337.5905,12590.8053,14378.9796,9050.1584,9071.6319,14357.5061
82,12001.1038,12732.1165,27.6821,12382.8967,12733.1632,12000.0570,12001.1038,12732.1165
83,10512.8126,12432.8800,-572.7794,11635.0945,12590.7644,10354.9282,10512.8126,12432.8800
84,11913.0899,13054.9255,102.3125,12524.3639,13064.0206,11903.9948,11913.0899,13054.9255
85,11868.3860,12955.5859,69.1477,12448.2224,12959.9662,11864.0057,11868.3860,12955.5859
86,11826.8729,12648.9170,46.4590,12258.8484,12651.5344,11824.2555,11826.8729,12648.9170
87,11967.0605,12751.6642,59.0914,12378.4497,12756.0897,11962.6351,11967.0605,12751.6642
88,11976.4124,13059.6159,100.8522,12554.3295,13068.9258,11967.1026,11976.4124,13059.6159
89,12120.4505,14210.3073,436.3956,13310.6781,14297.7730,12032.9848,12120.4505,14210.3073
90,11993.3432,12972.9673,7.7807,12511.9581,12973.0291,11993.2814,11993.3432,12972.9673
91,11976.0388,12892.0486,42.2727,12459.5389,12893.9953,11974.0921,11976.0388,12892.0486
92,11984.6965,12979.8946,147.8050,12514.6337,13001.3824,11963.2088,11984.6965,12979.8946
93,12701.6935,12836.8879,-283.1006,12779.2383,13060.3497,12478.2318,12701.6935,12836.8879
94,11796.5752,14894.3420,32.2115,13612.5493,14894.6769,11796.2403,11796.5752,14894.3420
95,12022.9791,13033.4205,-6.4876,12558.7285,13033.4622,12022.9375,12022.9791,13033.4205
96,12002.9297,12835.9720,43.5587,12440.6158,12838.2434,12000.6583,12002.9297,12835.9720
97,14777.8196,15312.1410,1770.1580,15361.1827,16835.1854,13254.7752,14777.8196,15312.1410
98,11879.8095,11456.2223,-83.6631,11674.6804,11895.7351,11440.2966,11879.8095,11456.2223
99,11896.6918,12793.2936,89.1165,12370.3513,12802.0654,11887.9201,11896.6918,12793.2936
100,11960.7146,12653.5050,-41.4130,12321.9343,12655.9718,11958.2479,11960.7146,12653.5050
101,11561.8040,12379.9764,-92.0880,11992.9024,12390.2131,11551.5673,11561.8040,12379.9764
102,11879.8906,12520.2625,-149.2226,12215.4094,12553.3278,11846.8253,11879.8906,12520.2625
103,11647.0544,12397.7929,37.4816,12040.1657,12399.6595,11645.1877,11647.0544,12397.7929
104,11964.7037,12810.1148,62.7270,12409.5025,12814.7436,11960.0749,11964.7037,12810.1148
105,11979.9508,12795.1397,48.7290,12407.9330,12798.0422,11977.0483,11979.9508,12795.1397
106,12058.8049,13686.3415,389.3756,12967.0597,13774.6996,11970.4467,12058.8049,13686.3415
107,11873.7088,12870.7496,94.5882,12403.4054,12879.6438,11864.8147,11873.7088,12870.7496
108,11983.8192,12799.7253,51.3002,12412.2194,12802.9381,11980.6063,11983.8192,12799.7253
109,11874.0594,12970.6221,-5.2015,12458.5901,12970.6468,11874.0347,11874.0594,12970.6221
110,11796.3172,12689.4475,-19.7214,12267.3386,12689.8827,11795.8820,11796.3172,12689.4475
111,11994.0360,12725.2451,48.8395,12376.1412,12728.4928,11990.7883,11994.0360,12725.2451
112,11966.8158,12761.8142,74.9170,12384.1487,12768.8124,11959.8176,11966.8158,12761.8142
113,11957.5851,12980.0646,102.2924,12501.4832,12990.1978,11947.4518,11957.5851,12980.0646
114,11956.6347,12939.2882,-14.3066,12477.0415,12939.4965,11956.4264,11956.6347,12939.2882
115,11925.0630,12728.9626,61.4230,12347.1152,12733.6286,11920.3970,11925.0630,12728.9626
116,11003.0729,13335.0547,59.7379,12335.9403,13336.5839,11001.5436,11003.0729,13335.0547
117,11498.0606,12282.1514,128.0273,11911.5445,12302.5264,11477.6856,11498.0606,12282.1514
118,11145.5168,11692.7283,-546.5090,11468.0842,12030.2953,10807.9497,11145.5168,11692.7283
119,11989.1848,12913.9548,39.4817,12477.4864,12915.6373,11987.5022,11989.1848,12913.9548
120,11963.8195,13048.1126,30.8480,12541.2842,13048.9895,11962.9426,11963.8195,13048.1126
121,10661.2695,13048.4435,-84.7205,12034.6627,13051.4465,10658.2665,10661.2695,13048.4435
122,11503.0961,10871.3190,-653.7217,11257.6652,11913.2500,10461.1651,11503.0961,10871.3190
123,12194.1842,13299.8164,-197.5805,12787.4918,13334.0639,12159.9366,12194.1842,13299.8164
124,11884.9042,12929.4202,112.3101,12441.6147,12941.3597,11872.9647,11884.9042,12929.4202
125,11999.4589,12880.3775,96.9494,12464.4204,12890.9211,11988.9154,11999.4589,12880.3775
126,11990.3619,13151.0404,151.7621,12613.5642,13170.5556,11970.8467,11990.3619,13151.0404
127,11991.8945,13006.1871,3.6337,12529.8705,13006.2002,11991.8815,11991.8945,13006.1871
128,11988.6803,12737.1164,39.8888,12380.0705,12739.2363,11986.5604,11988.6803,12737.1164
129,11939.9415,12893.1470,122.0701,12445.7513,12908.5313,11924.5572,11939.9415,12893.1470
130,11989.6576,13654.7614,54.5159,12903.3872,13656.5444,11987.8746,11989.6576,13654.7614
131,12052.4090,12766.6510,60.2943,12425.3751,12771.7052,12047.3549,12052.4090,12766.6510
132,10153.5325,12369.0450,696.4600,11487.0869,12569.7919,9952.7856,10153.5325,12369.0450
133,11953.4287,12643.3936,-35.9698,12313.0759,12645.2637,11951.5586,11953.4287,12643.3936
134,12039.2227,12619.3886,45.1647,12339.7869,12622.8835,12035.7277,12039.2227,12619.3886
135,11983.4096,12777.9718,59.4757,12400.2263,12782.3991,11978.9823,11983.4096,12777.9718
136,11967.2552,12767.5601,47.1365,12387.0821,12770.3268,11964.4885,11967.2552,12767.5601
137,12003.6142,12698.3643,-46.5661,12365.8987,12701.4716,12000.5070,12003.6142,12698.3643
138,12598.2848,8329.0864,-485.2183,11129.4460,12652.7380,8274.6331,12598.2848,8329.0864
139,11848.2107,12544.0036,-117.5736,12212.6818,12563.3339,11828.8804,11848.2107,12544.0036
140,11876.1787,12294.2347,204.8277,12095.8324,12377.8619,11792.5514,11876.1787,12294.2347
141,12151.5051,15108.7164,272.3966,13876.6474,15133.5982,12126.6233,12151.5051,15108.7164
142,12400.3081,7382.9738,-984.2918,10937.6087,12586.4955,7196.7864,12400.3081,7382.9738
143,13110.8151,13499.9731,-234.6651,13315.8664,13610.2362,13000.5520,13110.8151,13499.9731
144,11967.1246,12783.5759,97.8169,12396.6908,12795.1315,11955.5690,11967.1246,12783.5759
145,11975.0107,12387.2258,-105.0769,12187.7072,12412.4654,11949.7712,11975.0107,12387.2258
146,14201.1570,15065.0846,1723.0746,14953.0920,16409.5158,12856.7259,14201.1570,15065.0846
147,11971.3615,12982.0711,124.2384,12509.2328,12997.1187,11956.3139,11971.3615,12982.0711
148,11923.9658,12872.5436,37.9838,12425.6145,12874.0621,11922.4472,11923.9658,12872.5436
149,11890.6253,12967.2676,70.5240,12464.4695,12971.8675,11886.0254,11890.6253,12967.2676
150,11864.9782,12904.9608,81.7983,12418.4828,12911.3552,11858.5838,11864.9782,12904.9608
151,11875.5074,11683.4092,355.2709,11796.6931,12147.4839,11411.4327,11875.5074,11683.4092
152,12115.7598,11744.2485,-208.9635,11939.8288,12209.5948,11650.4135,12115.7598,11744.2485
153,11987.1325,12943.8204,111.6372,12494.4760,12956.6748,11974.2781,11987.1325,12943.8204
154,11446.8432,11832.4144,166.0475,11647.9686,11894.0655,11385.1921,11446.8432,11832.4144
155,11835.3344,12926.7150,515.8834,12449.1572,13131.9665,11630.0829,11835.3344,12926.7150
156,11871.5623,12984.4325,44.4186,12465.5484,12986.2026,11869.7922,11871.5623,12984.4325
157,12081.1814,12815.8409,88.0844,12465.6929,12826.2544,12070.7678,12081.1814,12815.8409
158,11845.5474,12983.2717,74.2330,12454.1121,12988.0947,11840.7244,11845.5474,12983.2717
159,11977.2513,13052.4019,-16.0443,12549.4469,13052.6412,11977.0119,11977.2513,13052.4019
160,11800.9303,13250.0994,31.9777,12588.3541,13250.8047,11800.2250,11800.9303,13250.0994
161,11743.2658,13424.6248,-281.4304,12677.2834,13470.4807,11697.4098,11743.2658,13424.6248
162,11983.8061,12831.0920,55.5698,12429.5002,12834.7210,11980.1770,11983.8061,12831.0920
163,11902.0578,12935.3454,18.2234,12450.9400,12935.6666,11901.7365,11902.0578,12935.3454
164,11795.8788,12526.3157,11.1282,12177.5536,12526.4852,11795.7093,11795.8788,12526.3157
165,11899.1923,12740.9405,41.4349,12341.8229,12742.9753,11897.1576,11899.1923,12740.9405
166,11629.0390,12451.4920,32.6477,12061.4473,12452.7859,11627.7450,11629.0390,12451.4920
167,12125.0104,12268.5347,-160.5529,12200.5755,12372.6334,12020.9117,12125.0104,12268.5347
168,11949.0492,12748.5618,63.8438,12368.6960,12753.6278,11943.9831,11949.0492,12748.5618
169,12049.6649,12424.8447,5.7565,12241.5715,12424.9330,12049.5766,12049.6649,12424.8447
170,11725.2179,12552.7674,-9.8187,12160.1423,12552.8839,11725.1014,11725.2179,12552.7674
171,11973.7977,12744.3732,57.9479,12377.4960,12748.7066,11969.4643,11973.7977,12744.3732
172,12255.4362,12614.0021,-58.3002,12439.0058,12623.2431,12246.1952,12255.4362,12614.0021
173,12072.0786,12710.2703,-213.1828,12408.9892,12774.9310,12007.4179,12072.0786,12710.2703
174,12023.0814,12749.0277,26.5836,12402.0851,12749.9999,12022.1092,12023.0814,12749.0277
175,6278.9909,11408.9943,-2728.6091,10967.6719,12588.9280,5099.0572,6278.9909,11408.9943
176,11984.4924,13204.1865,72.3808,12639.1789,13208.4668,11980.2121,11984.4924,13204.1865
177,11986.2117,12797.8458,49.9187,12412.2486,12800.9045,11983.1530,11986.2117,12797.8458
178,12898.9780,21165.8841,1324.4921,18617.8099,21372.9049,12691.9572,12898.9780,21165.8841
179,12058.1304,12691.8957,7.7009,12387.1857,12691.9892,12058.0368,12058.1304,12691.8957
180,11969.8246,12703.7543,29.1977,12353.2555,12704.9140,11968.6649,11969.8246,12703.7543
181,12075.6082,15218.9218,53.2164,13916.4167,15219.8225,12074.7075,12075.6082,15218.9218
182,10266.5255,3993.3501,-2223.1574,9755.9134,10974.4938,3285.3817,10266.5255,3993.3501
183,11972.1496,12833.4076,59.3217,12425.6106,12837.4743,11968.0828,11972.1496,12833.4076
184,11897.2554,12830.0894,73.6378,12390.6940,12835.8666,11891.4782,11897.2554,12830.0894
185,11844.0931,12953.8954,63.4626,12436.6750,12957.5126,11840.4758,11844.0931,12953.8954
186,11850.5311,13120.2520,81.8564,12534.5222,13125.5073,11845.2757,11850.5311,13120.2520
187,11909.2301,13031.0673,86.3902,12508.8324,13037.6811,11902.6164,11909.2301,13031.0673
188,11970.4361,12767.3053,54.8574,12388.4721,12771.0640,11966.6774,11970.4361,12767.3053
189,12035.8105,15612.3090,-24.4542,14166.8602,15612.4762,12035.6433,12035.8105,15612.3090
190,11565.0665,13071.2573,100.6053,12388.2579,13077.9475,11558.3763,11565.0665,13071.2573
191,11838.9481,12756.1488,66.3386,12323.7106,12760.9220,11834.1749,11838.9481,12756.1488
192,11608.1217,13441.5588,38.7648,12625.2624,13442.3781,11607.3025,11608.1217,13441.5588
193,10615.2366,9292.7192,-835.1330,10123.5274,11019.2057,8888.7501,10615.2366,9292.7192
194,11855.0938,12970.8547,72.2444,12451.1557,12975.5130,11850.4355,11855.0938,12970.8547
195,11936.6999,13551.8994,110.1510,12822.2551,13559.3767,11929.2226,11936.6999,13551.8994
196,11936.4846,13063.2715,35.3982,12538.0599,13064.3824,11935.3737,11936.4846,13063.2715
197,11686.5615,12606.2732,17.8151,12172.5432,12606.6181,11686.2166,11686.5615,12606.2732
198,11842.2337,15888.6785,610.5694,14340.4862,15978.8004,11752.1119,11842.2337,15888.6785
199,11996.6568,12813.5694,73.5016,12425.9225,12820.1300,11990.0962,11996.6568,12813.5694
200,11989.0380,12928.6932,58.1232,12485.8192,12932.2748,11985.4564,11989.0380,12928.6932
201,12063.3293,12745.7895,37.7865,12418.8040,12747.8753,12061.2435,12063.3293,12745.7895
202,10800.4902,11896.0021,223.4114,11394.4082,11939.8112,10756.6811,10800.4902,11896.0021
203,11840.0393,13200.5533,199.2640,12580.3492,13229.1374,11811.4551,11840.0393,13200.5533
204,10836.2891,12718.4251,934.0104,11999.1706,13103.2472,10451.4671,10836.2891,12718.4251
205,11851.3844,12667.6830,8.6298,12279.9083,12667.7742,11851.2932,11851.3844,12667.6830
206,11993.4024,12717.3243,42.0573,12371.4735,12719.7595,11990.9672,11993.4024,12717.3243
207,11956.7252,12791.3919,57.2319,12395.5497,12795.2979,11952.8191,11956.7252,12791.3919
208,12013.0624,12707.9114,54.0925,12375.4808,12712.0972,12008.8766,12013.0624,12707.9114
209,11862.2631,12967.3117,73.4224,12452.2676,12972.1687,11857.4060,11862.2631,12967.3117
210,11912.7835,13043.5332,87.1107,12517.4337,13050.2047,11906.1121,11912.7835,13043.5332
211,11951.1035,13192.0604,-3.0647,12617.4356,13192.0679,11951.0960,11951.1035,13192.0604
212,12364.2149,13130.4648,339.0354,12778.1009,13258.9351,12235.7446,12364.2149,13130.4648
213,11886.7828,13069.7271,-87.1534,12521.1482,13076.1137,11880.3963,11886.7828,13069.7271
214,11419.2247,10432.1049,687.1447,11023.4958,11771.6963,10079.6334,11419.2247,10432.1049
215,12511.5243,13867.1777,-461.5136,13265.6063,14009.3777,12369.3243,12511.5243,13867.1777
216,15378.4884,13317.1253,131.8677,14460.2435,15386.8899,13308.7238,15378.4884,13317.1253
217,11868.5838,11207.0093,-394.9698,11572.2519,12052.9872,11022.6059,11868.5838,11207.0093
218,13327.3933,17849.3903,2410.6828,16606.2782,18893.4645,12283.3191,13327.3933,17849.3903
219,11847.1586,13445.6360,-315.4423,12733.6650,13505.6332,11787.1614,11847.1586,13445.6360
220,11445.0266,11285.0726,-1498.4588,11658.4595,12865.6411,9864.4580,11445.0266,11285.0726
221,12156.8874,13418.3000,114.7666,12835.7095,13428.6567,12146.5307,12156.8874,13418.3000
222,12346.1139,13848.6039,482.9468,13188.3900,13990.4471,12204.2707,12346.1139,13848.6039
223,11941.2059,13182.6554,85.6120,12608.7266,13188.5315,11935.3298,11941.2059,13182.6554
224,10860.6481,12731.3656,355.1462,11922.6193,12796.5191,10795.4946,10860.6481,12731.3656
225,11704.6547,9615.4748,892.1547,10922.3764,12033.7853,9286.3443,11704.6547,9615.4748
226,12101.1541,12880.4881,20.0752,12509.0904,12881.0049,12100.6373,12101.1541,12880.4881
227,12579.0589,20510.9533,713.0548,17956.8588,20574.5451,12515.4671,12579.0589,20510.9533
228,12112.0653,12779.4259,-21.8243,12459.2151,12780.1389,12111.3524,12112.0653,12779.4259
229,12081.0985,12920.9783,-36.3681,12522.3391,12922.5501,12079.5267,12081.0985,12920.9783
230,11971.4190,12905.1262,80.9194,12465.3170,12912.0872,11964.4581,11971.4190,12905.1262
231,11978.3663,12803.1464,43.0675,12411.5512,12805.3892,11976.1236,11978.3663,12803.1464
232,11886.3105,12988.4646,76.2999,12474.6596,12993.7216,11881.0534,11886.3105,12988.4646
233,11819.9278,12969.8952,39.9611,12435.0489,12971.2821,11818.5409,11819.9278,12969.8952
234,11791.1959,12866.6010,3.6660,12364.0264,12866.6135,11791.1834,11791.1959,12866.6010
235,11987.4068,12908.0779,28.7379,12473.3514,12908.9741,11986.5106,11987.4068,12908.0779
236,11975.2201,12827.8837,57.8316,12423.9205,12831.7882,11971.3156,11975.2201,12827.8837
237,11915.6596,12971.7684,24.0782,12477.3508,12972.3171,11915.1110,11915.6596,12971.7684
238,11998.9095,13004.0764,32.1059,12531.8869,13005.1008,11997.8851,11998.9095,13004.0764
239,12013.2474,12758.1130,102.4556,12403.7367,12771.9487,11999.4117,12013.2474,12758.1130
240,11987.5227,12820.8157,56.6365,12425.5310,12824.6475,11983.6909,11987.5227,12820.8157
241,11983.3088,12840.3287,44.2633,12434.2264,12842.6088,11981.0288,11983.3088,12840.3287
242,11978.8479,12800.9051,46.3906,12410.5733,12803.5148,11976.2383,11978.8479,12800.9051
243,11956.1744,12851.5941,-3.6050,12428.1018,12851.6086,11956.1598,11956.1744,12851.5941
244,11980.0037,13318.5750,215.9554,12707.8031,13352.5531,11946.0255,11980.0037,13318.5750
245,11490.1260,11697.4039,-117.5239,11596.9411,11750.4586,11437.0713,11490.1260,11697.4039
246,11495.9126,12085.6929,125.6601,11803.8672,12111.3502,11470.2553,11495.9126,12085.6929
247,11877.3230,12679.4309,80.0306,12298.7921,12687.3380,11869.4158,11877.3230,12679.4309
248,12049.3859,12592.2648,-47.3081,12330.0645,12596.3565,12045.2942,12049.3859,12592.2648
249,11975.7241,12724.5300,-41.7948,12367.3526,12726.8555,11973.3985,11975.7241,12724.5300
250,11853.5455,12739.9199,68.5996,12321.2417,12745.1976,11848.2677,11853.5455,12739.9199
251,11866.5468,12932.0706,81.2497,12434.3945,12938.2305,11860.3869,11866.5468,12932.0706
252,11837.8828,12975.2080,107.5123,12446.9746,12985.2820,11827.8088,11837.8828,12975.2080
253,11555.5171,12508.2700,-172.1721,12063.8383,12538.4286,11525.3585,11555.5171,12508.2700
254,11522.0970,12389.6305,88.2900,11980.4226,12398.5247,11513.2028,11522.0970,12389.6305
255,12000.2743,12692.8975,27.1162,12361.2372,12693.9575,11999.2143,12000.2743,12692.8975
256,6415.6434,9794.0725,-1537.1650,9018.7409,10388.7848,5820.9310,6415.6434,9794.0725
257,11220.3818,11531.6746,830.3443,11469.7476,12220.8343,10531.2221,11220.3818,11531.6746
258,11862.3603,13168.2812,48.1925,12566.5943,13170.0572,11860.5843,11862.3603,13168.2812
259,11994.7967,12977.7700,113.0029,12516.7990,12990.5935,11981.9731,11994.7967,12977.7700
260,10153.4289,12266.7414,882.9879,11461.0025,12587.1073,9833.0630,10153.4289,12266.7414
261,12090.8653,13072.7219,-40.3316,12610.6876,13074.3759,12089.2114,12090.8653,13072.7219
262,12170.6577,13285.3408,304.6865,12775.4591,13363.1870,12092.8116,12170.6577,13285.3408
263,12358.3796,15631.8466,716.4066,14333.1642,15781.7678,12208.4584,12358.3796,15631.8466
264,11984.9019,12372.8119,-198.4312,12188.3360,12456.3338,11901.3799,11984.9019,12372.8119
265,10987.6426,12913.7488,194.7856,12071.2620,12933.2499,10968.1416,10987.6426,12913.7488
266,11578.8528,12909.4185,-62.0341,12298.7075,12912.3044,11575.9669,11578.8528,12909.4185
267,5817.4592,10203.6311,-3239.1050,10491.5735,11922.2490,4098.8413,5817.4592,10203.6311
268,11944.2416,12866.4217,132.4269,12433.1282,12885.0616,11925.6016,11944.2416,12866.4217
269,11914.5636,12973.0766,83.5905,12478.3796,12979.6371,11908.0032,11914.5636,12973.0766
270,9385.3186,3473.4849,-2436.5807,9239.0647,10260.1158,2598.6877,9385.3186,3473.4849
271,12777.0812,8161.9900,-1623.1009,11553.7373,13290.7451,7648.3261,12777.0812,8161.9900
272,12027.4170,12532.9545,-67.8106,12288.5489,12541.8923,12018.4792,12027.4170,12532.9545
273,11879.4121,12681.5528,-118.0181,12301.8131,12698.5562,11862.4087,11879.4121,12681.5528
274,11945.6637,12789.0470,45.7271,12389.1575,12791.5190,11943.1917,11945.6637,12789.0470
275,12016.3692,12989.1140,-34.8508,12531.2356,12990.3610,12015.1222,12016.3692,12989.1140
276,12023.3970,12841.2365,-97.9342,12453.6307,12852.8003,12011.8331,12023.3970,12841.2365
277,11965.0397,12944.7605,103.4016,12485.0512,12955.5548,11954.2454,11965.0397,12944.7605
278,12058.0603,12969.0592,67.8402,12538.9562,12974.0834,12053.0361,12058.0603,12969.0592
279,12142.4538,13026.2891,136.5337,12609.8455,13046.9000,12121.8429,12142.4538,13026.2891
280,11719.2735,9489.0984,988.5931,10913.7972,12094.3996,9113.9723,11719.2735,9489.0984
281,11653.6369,12771.0239,200.1328,12255.5126,12805.7876,11618.8731,11653.6369,12771.0239
