face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,3000.1470,2439.4155,-29.3024,2763.2591,3001.6741,2437.8884,3000.1470,2439.4155
33,2914.1508,2395.3170,-9.4247,2692.5397,2914.3220,2395.1459,2914.1508,2395.3170
34,2974.3278,2433.5868,-32.2947,2744.7795,2976.2497,2431.6649,2974.3278,2433.5868
35,2875.1444,2405.8477,-3.9981,2671.6000,2875.1784,2405.8137,2875.1444,2405.8477
36,3039.1266,2433.3194,-11.7067,2786.1406,3039.3528,2433.0933,3039.1266,2433.3194
37,2962.0412,2349.9277,-51.7966,2709.8550,2966.3933,2345.5757,2962.0412,2349.9277
38,2995.6994,2377.4080,-37.4646,2740.1633,2997.9612,2375.1462,2995.6994,2377.4080
39,3022.1756,2360.2782,-17.1597,2751.7570,3022.6202,2359.8336,3022.1756,2360.2782
40,3015.6675,2324.9157,16.4393,2736.6259,3016.0585,2324.5247,3015.6675,2324.9157
41,2915.1982,2410.4312,-0.5715,2698.4579,2915.1988,2410.4305,2915.1982,2410.4312
42,3094.1337,2520.3409,0.3796,2850.8789,3094.1340,2520.3407,3094.1337,2520.3409
43,3088.5778,2504.9263,1.6739,2842.0621,3088.5826,2504.9215,3088.5778,2504.9263
44,3011.4637,2461.7032,-22.5616,2777.9657,3012.3881,2460.7789,3011.4637,2461.7032
45,2886.6183,2400.7980,30.5159,2677.4993,2888.5276,2398.8887,2886.6183,2400.7980
46,3038.0169,2442.2836,20.0594,2788.5129,3038.6916,2441.6089,3038.0169,2442.2836
47,3095.5157,2520.1734,2.4258,2851.7140,3095.5260,2520.1632,3095.5157,2520.1734
48,3094.9974,2518.2899,3.2789,2850.7410,3095.0160,2518.2713,3094.9974,2518.2899
49,3067.2319,2502.2840,10.5798,2827.4701,3067.4300,2502.0859,3067.2319,2502.2840
50,3081.5762,2490.1607,1.8052,2832.5610,3081.5817,2490.1552,3081.5762,2490.1607
51,2987.0023,2340.6452,-45.6043,2723.1469,2990.2041,2337.4434,2987.0023,2340.6452
52,3032.9446,2490.9909,-2.6860,2801.5661,3032.9579,2490.9776,3032.9446,2490.9909
53,2989.8796,2424.4097,34.5999,2751.7341,2991.9889,2422.3004,2989.8796,2424.4097
54,3023.9784,2395.0081,16.5792,2763.8526,3024.4152,2394.5714,3023.9784,2395.0081
55,2928.0052,2390.5265,23.7632,2700.0095,2929.0538,2389.4780,2928.0052,2390.5265
56,2996.2343,2373.7758,-30.1513,2739.0820,2997.6914,2372.3187,2996.2343,2373.7758
57,3013.2320,2369.5993,-29.1718,2748.9941,3014.5515,2368.2798,3013.2320,2369.5993
58,2981.7000,2407.6637,26.3407,2740.5346,2982.9061,2406.4575,2981.7000,2407.6637
59,2987.8832,2449.8841,-25.9333,2758.8817,2989.1303,2448.6369,2987.8832,2449.8841
60,3031.5672,2360.2635,5.9082,2757.9069,3031.6192,2360.2115,3031.5672,2360.2635
61,2986.6433,2466.1413,-10.4457,2763.4641,2986.8528,2465.9318,2986.6433,2466.1413
62,3044.8373,2394.2855,10.8812,2777.3697,3045.0192,2394.1035,3044.8373,2394.2855
63,2961.5235,2437.8919,14.5765,2737.6453,2961.9290,2437.4865,2961.5235,2437.8919
64,2924.5052,2421.4280,-23.9857,2708.5589,2925.6462,2420.2870,2924.5052,2421.4280
65,2952.8811,2383.1746,-33.9395,2713.8998,2954.8958,2381.1599,2952.8811,2383.1746
66,3061.4837,2502.7814,-5.1077,2823.9071,3061.5304,2502.7348,3061.4837,2502.7814
67,3081.5006,2492.3728,5.0171,2833.2658,3081.5433,2492.3301,3081.5006,2492.3728
68,3065.3597,2479.3924,5.6680,2818.4541,3065.4146,2479.3376,3065.3597,2479.3924
69,3017.0455,2420.5957,20.2346,2767.6755,3017.7311,2419.9100,3017.0455,2420.5957
70,2915.0413,2424.2481,11.4948,2703.3420,2915.3104,2423.9791,2915.0413,2424.2481
71,3053.4664,2477.3698,9.2115,2810.1081,3053.6137,2477.2226,3053.4664,2477.3698
72,2930.0997,2419.4862,29.5092,2711.5815,2931.7994,2417.7865,2930.0997,2419.4862
73,3061.2679,2491.3583,5.4697,2819.8585,3061.3204,2491.3058,3061.2679,2491.3583
74,3031.3238,2476.6230,9.4954,2795.6054,3031.4863,2476.4605,3031.3238,2476.6230
75,3002.1536,2390.3166,23.7398,2748.1145,3003.0734,2389.3969,3002.1536,2390.3166
76,2981.9302,2410.5993,-26.9616,2741.6854,2983.1997,2409.3298,2981.9302,2410.5993
77,3052.3319,2501.2381,-4.3906,2817.5115,3052.3669,2501.2031,3052.3319,2501.2381
78,3036.3580,2449.2008,-24.6217,2789.8427,3037.3886,2448.1701,3036.3580,2449.2008
79,3064.0612,2480.5064,-16.3834,2818.1137,3064.5208,2480.0468,3064.0612,2480.5064
80,3015.6921,2391.1050,13.7410,2757.0840,3015.9943,2390.8028,3015.6921,2391.1050
81,2953.8845,2449.4320,-7.6174,2736.7838,2953.9995,2449.3170,2953.8845,2449.4320
82,2969.0037,2351.1585,-52.7788,2714.9011,2973.4799,2346.6824,2969.0037,2351.1585
83,2998.8507,2468.5224,-4.9114,2772.0120,2998.8962,2468.4769,2998.8507,2468.5224
84,2984.0070,2442.5854,12.6958,2753.6000,2984.3046,2442.2879,2984.0070,2442.5854
85,2969.5614,2374.8673,35.5467,2722.0886,2971.6786,2372.7501,2969.5614,2374.8673
86,3010.5680,2327.7054,25.7677,2734.2290,3011.5389,2326.7344,3010.5680,2327.7054
87,3010.9051,2324.0450,-17.2837,2733.1579,3011.3398,2323.6103,3010.9051,2324.0450
88,2964.9222,2414.4286,24.0935,2731.9183,2965.9747,2413.3761,2964.9222,2414.4286
89,3067.0376,2504.8767,-3.1530,2828.1807,3067.0553,2504.8590,3067.0376,2504.8767
90,3063.2018,2456.1146,-1.7118,2809.2950,3063.2067,2456.1098,3063.2018,2456.1146
91,3039.1213,2387.9442,-13.3410,2771.6092,3039.3945,2387.6710,3039.1213,2387.9442
92,3072.3528,2488.9083,-3.1454,2826.1708,3072.3697,2488.8914,3072.3528,2488.9083
93,3007.0161,2477.1870,-1.0078,2780.2272,3007.0181,2477.1850,3007.0161,2477.1870
94,3074.8450,2492.7118,8.7630,2829.1009,3074.9769,2492.5799,3074.8450,2492.7118
95,3040.3297,2452.7348,24.0435,2793.5863,3041.3119,2451.7526,3040.3297,2452.7348
96,3056.9308,2454.3126,8.2136,2804.6417,3057.0427,2454.2007,3056.9308,2454.3126
97,3026.6695,2485.9169,-4.9658,2795.8069,3026.7151,2485.8713,3026.6695,2485.9169
98,3053.0121,2453.2074,5.6541,2801.7019,3053.0654,2453.1541,3053.0121,2453.2074
99,3020.2185,2365.3787,26.0337,2752.2371,3021.2518,2364.3453,3020.2185,2365.3787
100,2950.1628,2383.5385,-34.8012,2712.2911,2952.2922,2381.4090,2950.1628,2383.5385
101,2918.8774,2384.8299,-21.5120,2692.1406,2919.7425,2383.9647,2918.8774,2384.8299
102,2930.7917,2417.1798,-32.3180,2711.3062,2932.8173,2415.1542,2930.7917,2417.1798
103,2891.1044,2398.7178,-35.3775,2679.7655,2893.6333,2396.1889,2891.1044,2398.7178
104,3025.8019,2361.2864,-10.6083,2754.3971,3025.9712,2361.1171,3025.8019,2361.2864
105,2997.4927,2380.2112,-36.3636,2742.2015,2999.6275,2378.0765,2997.4927,2380.2112
106,2962.8274,2429.1223,18.0496,2735.4869,2963.4371,2428.5126,2962.8274,2429.1223
107,2989.5982,2351.5792,28.6522,2727.6012,2990.8824,2350.2950,2989.5982,2351.5792
108,3002.0254,2357.0641,-22.5184,2737.4190,3002.8107,2356.2789,3002.0254,2357.0641
109,3013.1405,2406.9205,35.8317,2761.1129,3015.2511,2404.8100,3013.1405,2406.9205
110,2971.3036,2446.5522,13.0232,2746.8750,2971.6266,2446.2292,2971.3036,2446.5522
111,2974.8363,2343.1026,-48.3915,2715.9638,2978.5216,2339.4173,2974.8363,2343.1026
112,3013.7869,2322.0759,0.9821,2734.3571,3013.7883,2322.0745,3013.7869,2322.0759
113,3053.2553,2454.3598,-5.9761,2802.2438,3053.3150,2454.3001,3053.2553,2454.3598
114,3070.8497,2466.1221,-9.8740,2817.6370,3071.0109,2465.9610,3070.8497,2466.1221
115,3010.9014,2322.4874,-10.2969,2732.5834,3011.0553,2322.3334,3010.9014,2322.4874
116,2964.2510,2436.6402,-24.6291,2739.1615,2965.3982,2435.4930,2964.2510,2436.6402
117,2909.0916,2396.8524,-19.6496,2690.0205,2909.8442,2396.0997,2909.0916,2396.8524
118,2952.2292,2434.6284,-5.4824,2730.4911,2952.2873,2434.5704,2952.2292,2434.6284
119,3031.4390,2417.0677,-10.7371,2775.7866,3031.6266,2416.8801,3031.4390,2417.0677
120,3057.4005,2471.5531,-8.7253,2810.6891,3057.5304,2471.4232,3057.4005,2471.5531
121,3096.5754,2522.9306,0.4243,2853.3338,3096.5757,2522.9303,3096.5754,2522.9306
122,3080.7605,2510.3455,1.1470,2838.8643,3080.7628,2510.3432,3080.7605,2510.3455
123,3039.5871,2420.0655,17.3040,2782.2123,3040.0700,2419.5825,3039.5871,2420.0655
124,2997.4181,2456.2072,22.4669,2767.0749,2998.3492,2455.2762,2997.4181,2456.2072
125,2998.4089,2447.7027,25.7120,2764.8642,2999.6068,2446.5048,2998.4089,2447.7027
126,2954.1457,2412.3212,19.8675,2724.1707,2954.8732,2411.5936,2954.1457,2412.3212
127,3030.5302,2410.8694,-9.9801,2773.1734,3030.6909,2410.7087,3030.5302,2410.8694
128,2980.8402,2340.7798,-45.9319,2719.0986,2984.1196,2337.5005,2980.8402,2340.7798
129,3077.8681,2494.7813,3.5583,2831.7196,3077.8898,2494.7595,3077.8681,2494.7813
130,3048.3949,2490.0447,14.2930,2811.2288,3048.7606,2489.6791,3048.3949,2490.0447
131,3010.5604,2460.6103,17.7123,2776.9051,3011.1302,2460.0404,3010.5604,2460.6103
132,3057.9880,2459.6119,1.8460,2807.0497,3057.9937,2459.6062,3057.9880,2459.6119
133,3014.7158,2380.6535,13.4318,2753.1018,3015.0002,2380.3691,3014.7158,2380.6535
134,2962.7302,2407.4840,-43.5267,2728.8657,2966.1217,2404.0926,2962.7302,2407.4840
135,2992.7860,2349.8528,-26.9398,2729.1293,2993.9128,2348.7260,2992.7860,2349.8528
136,2986.4478,2359.5331,-36.1678,2728.2905,2988.5275,2357.4534,2986.4478,2359.5331
137,2909.6942,2386.9425,-48.0161,2688.0214,2914.0680,2382.5687,2909.6942,2386.9425
138,3016.7657,2480.8727,-11.2561,2787.7900,3017.0020,2480.6364,3016.7657,2480.8727
139,2965.2565,2409.9150,-24.0883,2730.5972,2966.2994,2408.8721,2965.2565,2409.9150
140,3067.0272,2452.5485,6.4574,2810.6480,3067.0951,2452.4806,3067.0272,2452.5485
141,3092.5728,2524.3716,-0.5261,2851.2552,3092.5733,2524.3711,3092.5728,2524.3716
142,3042.6695,2488.1452,2.6423,2806.7992,3042.6821,2488.1327,3042.6695,2488.1452
143,3067.4539,2474.3045,-0.9869,2818.0923,3067.4556,2474.3029,3067.4539,2474.3045
144,3049.9724,2411.9564,0.5049,2786.2996,3049.9728,2411.9560,3049.9724,2411.9564
145,3065.7591,2494.6073,9.7176,2823.8914,3065.9243,2494.4420,3065.7591,2494.6073
146,3055.8377,2502.3950,-3.4220,2820.1501,3055.8588,2502.3738,3055.8377,2502.3950
147,3052.0878,2466.3738,12.2245,2805.5478,3052.3428,2466.1188,3052.0878,2466.3738
148,3025.0862,2474.2487,18.2776,2790.9210,3025.6920,2473.6429,3025.0862,2474.2487
149,2999.5914,2420.2589,36.8036,2756.7150,3001.9201,2417.9302,2999.5914,2420.2589
150,2972.1131,2357.7264,24.6878,2717.8537,2973.1035,2356.7360,2972.1131,2357.7264
151,2967.1242,2445.2407,0.2091,2743.6646,2967.1243,2445.2406,2967.1242,2445.2407
152,2997.5426,2457.8039,-22.8718,2767.7173,2998.5101,2456.8365,2997.5426,2457.8039
153,3056.5080,2473.9013,-10.2921,2810.9158,3056.6897,2473.7196,3056.5080,2473.9013
154,2876.4895,2407.0151,-9.7490,2672.9094,2876.6918,2406.8127,2876.4895,2407.0151
155,2949.7818,2418.4253,-13.9155,2723.3706,2950.1460,2418.0611,2949.7818,2418.4253
156,2988.3566,2384.1190,43.1185,2737.7506,2991.4180,2381.0576,2988.3566,2384.1190
157,2985.9800,2401.9813,-29.1837,2741.5101,2987.4347,2400.5265,2985.9800,2401.9813
158,2920.6751,2376.7418,51.2703,2691.7355,2925.4655,2371.9514,2920.6751,2376.7418
159,3009.2539,2423.7837,21.8473,2763.6910,3010.0680,2422.9696,3009.2539,2423.7837
160,2876.8327,2402.0676,13.9340,2671.3912,2877.2413,2401.6590,2876.8327,2402.0676
161,2917.7221,2430.1819,-5.6745,2707.0994,2917.7881,2430.1158,2917.7221,2430.1819
162,3009.2592,2398.3841,-27.4674,2755.5020,3010.4917,2397.1516,3009.2592,2398.3841
163,3027.9540,2429.3759,27.1375,2777.8668,3029.1818,2428.1481,3027.9540,2429.3759
164,3014.0257,2323.0057,10.5776,2734.8571,3014.1876,2322.8438,3014.0257,2323.0057
165,3031.9531,2361.3733,9.6646,2758.5378,3032.0924,2361.2340,3031.9531,2361.3733
166,2885.4199,2396.0936,-29.2337,2675.0216,2887.1603,2394.3533,2885.4199,2396.0936
167,2960.7662,2435.9407,-29.3521,2736.8371,2962.4027,2434.3042,2960.7662,2435.9407
168,3013.7441,2325.3518,-18.8604,2735.5012,3014.2605,2324.8355,3013.7441,2325.3518
169,2960.3018,2425.8284,-33.2207,2733.1588,2962.3588,2423.7714,2960.3018,2425.8284
170,2898.0528,2393.7813,-41.0396,2682.6567,2901.3709,2390.4632,2898.0528,2393.7813
171,2995.3960,2332.0078,-36.6686,2725.6934,2997.4167,2329.9871,2995.3960,2332.0078
172,3085.6095,2504.9458,7.0414,2840.1767,3085.6949,2504.8604,3085.6095,2504.9458
173,3087.5477,2509.8225,-0.6793,2843.0555,3087.5485,2509.8217,3087.5477,2509.8225
174,3080.8443,2511.7611,7.0143,2839.4274,3080.9307,2511.6746,3080.8443,2511.7611
175,3026.4409,2473.1013,-3.0603,2791.2198,3026.4578,2473.0844,3026.4409,2473.1013
176,3047.3273,2476.7354,-12.2382,2805.9665,3047.5897,2476.4730,3047.3273,2476.7354
177,3066.6560,2490.0812,-6.2629,2822.9025,3066.7240,2490.0132,3066.6560,2490.0812
178,3042.3203,2495.1652,-9.5130,2809.0464,3042.4856,2494.9999,3042.3203,2495.1652
179,3046.8518,2480.5618,15.2492,2807.0066,3047.2621,2480.1514,3046.8518,2480.5618
180,3031.3478,2360.4983,-5.1183,2757.8269,3031.3869,2360.4593,3031.3478,2360.4983
181,3061.9640,2501.8672,9.0063,2823.9297,3062.1088,2501.7224,3061.9640,2501.8672
182,3083.7456,2520.0407,-2.5302,2844.1074,3083.7570,2520.0294,3083.7456,2520.0407
183,3037.3029,2399.0901,-5.5492,2773.8369,3037.3511,2399.0418,3037.3029,2399.0901
184,3031.8621,2401.6056,-10.8183,2771.0849,3032.0478,2401.4200,3031.8621,2401.6056
185,2935.6276,2366.7119,53.9489,2698.1811,2940.6983,2361.6413,2935.6276,2366.7119
186,2965.4423,2437.0973,26.5604,2740.1343,2966.7742,2435.7654,2965.4423,2437.0973
187,3013.0568,2452.3440,27.5691,2775.9198,3014.4090,2450.9917,3013.0568,2452.3440
188,3001.8937,2354.6665,-4.5039,2736.3155,3001.9250,2354.6352,3001.8937,2354.6665
189,3053.7334,2413.9038,2.4117,2789.4117,3053.7425,2413.8947,3053.7334,2413.9038
190,3032.8326,2396.9466,23.2193,2770.4704,3033.6793,2396.0999,3032.8326,2396.9466
191,2977.6232,2340.1585,45.2890,2716.7305,2980.8247,2336.9570,2977.6232,2340.1585
192,2944.6419,2420.8312,2.9159,2720.8241,2944.6581,2420.8149,2944.6419,2420.8312
193,2948.1402,2422.6957,-4.7811,2723.7120,2948.1837,2422.6522,2948.1402,2422.6957
194,2946.0439,2364.0107,55.8226,2704.1802,2951.3494,2358.7051,2946.0439,2364.0107
195,3028.3323,2416.9925,25.0032,2773.9986,3029.3532,2415.9716,3028.3323,2416.9925
196,3022.8791,2409.6058,18.4885,2767.8650,3023.4360,2409.0490,3022.8791,2409.6058
197,2923.8796,2396.1637,-22.9972,2699.2897,2924.8799,2395.1634,2923.8796,2396.1637
198,2955.0147,2445.4802,-10.4985,2736.1261,2955.2309,2445.2640,2955.0147,2445.4802
199,2996.3834,2414.2685,-36.7095,2752.6305,2998.6893,2411.9626,2996.3834,2414.2685
200,3036.2245,2419.9894,-16.4414,2779.9618,3036.6629,2419.5511,3036.2245,2419.9894
201,2995.4375,2398.4726,-32.1526,2746.6240,2997.1642,2396.7459,2995.4375,2398.4726
202,2938.3005,2426.7991,-21.7362,2719.1389,2939.2226,2425.8771,2938.3005,2426.7991
203,2937.2274,2430.7628,12.7843,2719.6874,2937.5499,2430.4403,2937.2274,2430.7628
204,3043.4657,2431.2343,7.1125,2788.2535,3043.5484,2431.1517,3043.4657,2431.2343
205,3002.6631,2352.5699,11.7660,2736.2404,3002.8760,2352.3570,3002.6631,2352.5699
206,2967.3487,2352.3949,-53.3999,2714.2400,2971.9513,2347.7924,2967.3487,2352.3949
207,3003.8134,2356.2883,-15.0241,2738.2141,3004.1618,2355.9399,3003.8134,2356.2883
208,2969.7028,2398.6629,-45.1893,2730.4814,2973.2567,2395.1089,2969.7028,2398.6629
209,2969.4069,2347.4002,50.5046,2713.8406,2973.4810,2343.3261,2969.4069,2347.4002
210,2942.9449,2388.5467,32.3514,2709.2173,2944.8263,2386.6653,2942.9449,2388.5467
211,3063.9802,2489.7174,-6.4568,2821.0544,3064.0528,2489.6448,3063.9802,2489.7174
212,3007.2118,2438.6822,-19.7584,2767.3148,3007.8977,2437.9964,3007.2118,2438.6822
213,3057.3570,2491.2783,-7.3516,2817.3275,3057.4524,2491.1828,3057.3570,2491.2783
214,3063.3309,2435.8685,10.1568,2802.8360,3063.4952,2435.7041,3063.3309,2435.8685
215,3059.0434,2434.2799,10.5866,2799.5059,3059.2227,2434.1006,3059.0434,2434.2799
216,3097.9008,2525.7564,-0.3592,2855.1519,3097.9010,2525.7562,3097.9008,2525.7564
217,3078.0805,2513.0782,-2.1314,2838.0800,3078.0886,2513.0701,3078.0805,2513.0782
218,3098.7400,2525.0248,0.9984,2855.4417,3098.7418,2525.0231,3098.7400,2525.0248
219,3081.2777,2507.4434,-8.0566,2838.2407,3081.3908,2507.3303,3081.2777,2507.4434
220,3012.7386,2481.1724,-6.4336,2785.2847,3012.8165,2481.0945,3012.7386,2481.1724
221,3034.0146,2476.9557,13.7145,2797.4987,3034.3521,2476.6183,3034.0146,2476.9557
222,3071.7858,2504.9487,1.6736,2831.2504,3071.7907,2504.9438,3071.7858,2504.9487
223,3031.7522,2473.4796,20.3734,2794.9760,3032.4947,2472.7371,3031.7522,2473.4796
224,3041.1190,2396.5233,16.4838,2775.6857,3041.5402,2396.1020,3041.1190,2396.5233
225,3045.3265,2443.1906,8.1730,2793.3996,3045.4374,2443.0797,3045.3265,2443.1906
226,2968.3000,2448.2815,-5.0715,2745.4928,2968.3495,2448.2320,2968.3000,2448.2815
227,3016.7550,2471.8404,3.9423,2784.5853,3016.7836,2471.8119,3016.7550,2471.8404
228,3052.0648,2493.3219,7.1241,2814.6271,3052.1556,2493.2310,3052.0648,2493.3219
229,3042.5201,2478.4468,11.2482,2803.4412,3042.7443,2478.2226,3042.5201,2478.4468
230,3030.0700,2428.8158,-19.1819,2778.8653,3030.6813,2428.2044,3030.0700,2428.8158
231,3001.7967,2374.1850,-29.4393,2742.8666,3003.1746,2372.8071,3001.7967,2374.1850
232,2992.8542,2427.1877,36.0578,2754.6502,2995.1434,2424.8985,2992.8542,2427.1877
233,2950.8777,2419.8962,15.1130,2724.5998,2951.3075,2419.4664,2950.8777,2419.8962
234,2906.3086,2401.3172,13.3435,2689.7062,2906.6610,2400.9649,2906.3086,2401.3172
235,3044.5062,2427.6785,-20.4064,2787.9756,3045.1805,2427.0042,3044.5062,2427.6785
236,3024.7405,2383.5546,-13.1536,2760.6652,3025.0102,2383.2849,3024.7405,2383.5546
237,3005.9773,2408.1239,35.3384,2756.7990,3008.0588,2406.0424,3005.9773,2408.1239
238,3008.0856,2427.3811,22.0455,2764.1356,3008.9213,2426.5454,3008.0856,2427.3811
239,2990.6959,2425.7265,-35.7646,2752.7510,2992.9510,2423.4714,2990.6959,2425.7265
240,2997.9414,2399.9751,-35.6846,2748.8850,3000.0634,2397.8531,2997.9414,2399.9751
241,3011.5202,2393.2135,-27.5667,2755.3210,3012.7468,2391.9869,3011.5202,2393.2135
242,3005.9849,2354.6819,-12.0246,2739.1180,3006.2068,2354.4600,3005.9849,2354.6819
243,3043.2056,2389.4246,-7.7343,2774.7287,3043.2971,2389.3331,3043.2056,2389.4246
244,2954.7537,2415.5839,23.6736,2725.7734,2955.7912,2414.5464,2954.7537,2415.5839
245,2911.8091,2402.1665,-2.9044,2693.4014,2911.8256,2402.1500,2911.8091,2402.1665
246,2881.2825,2398.3387,-23.7276,2673.0535,2882.4454,2397.1757,2881.2825,2398.3387
247,2997.8868,2351.4082,13.9194,2732.7224,2998.1864,2351.1086,2997.8868,2351.4082
248,2978.6011,2425.8809,-35.7519,2745.0074,2980.9041,2423.5779,2978.6011,2425.8809
249,2930.7069,2377.1635,-55.6507,2698.6054,2936.2464,2371.6240,2930.7069,2377.1635
250,3000.8438,2323.8449,23.8497,2726.4500,3001.6830,2323.0057,3000.8438,2323.8449
251,2985.4161,2342.5624,47.4733,2722.7827,2988.9029,2339.0755,2985.4161,2342.5624
252,3011.8942,2372.3493,36.2323,2749.2219,3013.9403,2370.3031,3011.8942,2372.3493
253,2958.8449,2418.1555,-18.9266,2729.1696,2959.5066,2417.4938,2958.8449,2418.1555
254,2917.1649,2393.9133,-18.0097,2694.1057,2917.7841,2393.2942,2917.1649,2393.9133
255,2942.5622,2364.1135,-54.4636,2701.8610,2947.6456,2359.0302,2942.5622,2364.1135
256,3099.1637,2525.9690,-0.3477,2856.0364,3099.1639,2525.9688,3099.1637,2525.9690
257,3092.8376,2516.3303,-0.4429,2848.6773,3092.8379,2516.3300,3092.8376,2516.3303
258,3088.9563,2506.5573,3.5472,2842.8634,3088.9779,2506.5357,3088.9563,2506.5573
259,3067.2346,2457.6176,-12.2396,2812.5028,3067.4802,2457.3719,3067.2346,2457.6176
260,3082.1266,2482.2942,5.7250,2830.3078,3082.1812,2482.2396,3082.1266,2482.2942
261,3078.6211,2492.1657,-10.1163,2831.3726,3078.7955,2491.9913,3078.6211,2492.1657
262,3064.1373,2494.6954,-8.7536,2822.8679,3064.2718,2494.5609,3064.1373,2494.6954
263,3011.1438,2470.4391,-18.0754,2780.6814,3011.7473,2469.8356,3011.1438,2470.4391
264,3073.3284,2504.0714,-4.2445,2831.9501,3073.3601,2504.0398,3073.3284,2504.0714
265,3093.1454,2516.6144,-4.0352,2848.9807,3093.1736,2516.5862,3093.1454,2516.6144
266,2985.7271,2456.8671,0.6319,2759.5704,2985.7278,2456.8663,2985.7271,2456.8671
267,3007.0102,2475.7383,-8.9522,2779.7591,3007.1610,2475.5875,3007.0102,2475.7383
268,3052.7006,2483.0082,13.9923,2811.5863,3053.0441,2482.6648,3052.7006,2483.0082
269,3018.8629,2446.2369,29.0092,2777.6391,3020.3287,2444.7710,3018.8629,2446.2369
270,3032.7902,2478.6534,-1.6107,2797.1970,3032.7948,2478.6487,3032.7902,2478.6534
271,3006.6490,2460.8711,-0.8722,2774.3200,3006.6504,2460.8697,3006.6490,2460.8711
272,2994.7107,2428.0294,-22.5349,2755.7026,2995.6054,2427.1346,2994.7107,2428.0294
273,2943.1676,2413.9841,-36.6306,2718.2385,2945.6912,2411.4605,2943.1676,2413.9841
274,3018.0706,2365.7521,-15.4517,2750.6804,3018.4364,2365.3863,3018.0706,2365.7521
275,3035.2302,2464.5825,21.7589,2794.2145,3036.0587,2463.7541,3035.2302,2464.5825
276,3065.3622,2484.2883,14.9980,2820.2066,3065.7490,2483.9015,3065.3622,2484.2883
277,3048.4658,2454.0830,-11.4644,2799.0844,3048.6868,2453.8620,3048.4658,2454.0830
278,3008.1685,2457.8124,12.6001,2774.3255,3008.4568,2457.5241,3008.1685,2457.8124
279,2991.4359,2456.4800,10.2776,2763.1318,2991.6333,2456.2826,2991.4359,2456.4800
280,3073.7985,2465.1249,7.1149,2819.2078,3073.8817,2465.0418,3073.7985,2465.1249
