face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,2039.9448,428.8879,-2.3434,1862.9086,2039.9482,428.8845,2039.9448,428.8879
48,2035.6867,427.0340,-3.2773,1859.3287,2035.6934,427.0273,2035.6867,427.0340
49,2018.6826,388.0321,-16.3546,1855.5692,2018.8466,387.8680,2018.6826,388.0321
50,1990.0997,387.9932,0.6386,1827.2634,1990.1000,387.9929,1990.0997,387.9932
51,1778.1232,134.4425,93.4428,1722.4797,1783.4183,129.1473,1778.1232,134.4425
52,2038.3237,342.7235,-1.8818,1890.4106,2038.3258,342.7214,2038.3237,342.7235
53,1894.7052,236.8434,-55.4881,1790.6678,1896.5603,234.9883,1894.7052,236.8434
54,1811.9640,242.3466,-10.9697,1703.8729,1812.0406,242.2699,1811.9640,242.3466
55,1914.6111,168.9708,-37.3331,1837.1049,1915.4091,168.1728,1914.6111,168.9708
56,1843.0838,200.5054,51.2410,1753.7072,1844.6808,198.9085,1843.0838,200.5054
57,1819.4607,210.5176,56.3025,1726.6257,1821.4285,208.5498,1819.4607,210.5176
58,1884.3731,217.8704,-35.5308,1786.4959,1885.1303,217.1132,1884.3731,217.8704
59,2011.8305,259.8551,26.8356,1895.8804,2012.2414,259.4441,2011.8305,259.8551
60,1720.9563,214.8180,14.3959,1624.4281,1721.0938,214.6805,1720.9563,214.8180
61,2032.7829,278.0168,2.8607,1909.0250,2032.7876,278.0121,2032.7829,278.0168
62,1798.7048,268.5880,-0.8603,1680.5863,1798.7053,268.5875,1798.7048,268.5880
63,1978.4449,231.8040,-28.3669,1873.9743,1978.9055,231.3435,1978.4449,231.8040
64,2010.4021,187.9339,17.9324,1923.5846,2010.5785,187.7575,2010.4021,187.9339
65,1925.9444,178.2682,41.8139,1844.7092,1926.9442,177.2683,1925.9444,178.2682
66,2036.8063,377.0819,2.2891,1876.8973,2036.8095,377.0787,2036.8063,377.0819
67,1990.9481,391.3534,-3.6359,1826.9940,1990.9564,391.3452,1990.9481,391.3534
68,1974.8010,361.5423,-4.7653,1821.1660,1974.8150,361.5282,1974.8010,361.5423
69,1880.6575,263.7842,-23.9458,1764.1108,1881.0120,263.4297,1880.6575,263.7842
70,1997.6833,179.8857,-33.0789,1914.9479,1998.2850,179.2839,1997.6833,179.8857
71,1978.5371,349.9511,-11.0054,1828.9470,1978.6115,349.8767,1978.5371,349.9511
72,1959.9841,194.1226,-56.9079,1873.0883,1961.8162,192.2905,1959.9841,194.1226
73,2010.1347,373.1835,-6.4091,1851.9940,2010.1598,373.1585,2010.1347,373.1835
74,1999.9151,328.3002,-15.3046,1857.8406,2000.0552,328.1601,1999.9151,328.3002
75,1803.6690,205.2179,-28.8984,1711.0513,1804.1913,204.6957,1803.6690,205.2179
76,1948.8543,236.7857,30.4213,1842.6655,1949.3947,236.2453,1948.8543,236.7857
77,2041.0285,367.5270,0.5951,1884.3411,2041.0287,367.5267,2041.0285,367.5270
78,1959.8908,301.8767,35.7942,1828.7974,1960.6632,301.1043,1959.8908,301.8767
79,2000.3952,363.8772,23.4011,1846.0044,2000.7298,363.5427,2000.3952,363.8772
80,1792.0822,214.9536,-11.2675,1694.9720,1792.1627,214.8731,1792.0822,214.9536
81,2026.7395,234.6171,-5.6614,1920.2361,2026.7574,234.5992,2026.7395,234.6171
82,1827.5140,135.0954,91.1815,1770.9071,1832.4124,130.1970,1827.5140,135.0954
83,2026.8894,295.6769,-0.6255,1896.4183,2026.8896,295.6766,2026.8894,295.6769
84,1976.0398,260.8194,-20.8725,1859.7520,1976.2937,260.5655,1976.0398,260.8194
85,1794.9002,159.8542,-49.0460,1722.6475,1796.3701,158.3843,1794.9002,159.8542
86,1620.7189,158.0020,-20.0839,1548.1691,1620.9946,157.7263,1620.7189,158.0020
87,1663.7508,150.6145,59.9026,1597.1635,1666.1185,148.2467,1663.7508,150.6145
88,1922.2636,216.6391,-37.7958,1824.7953,1923.1007,215.8019,1922.2636,216.6391
89,2036.3435,387.0308,-0.0328,1873.0617,2036.3435,387.0308,2036.3435,387.0308
90,1937.0781,339.6368,7.2217,1791.6133,1937.1108,339.6041,1937.0781,339.6368
91,1814.8122,252.9163,35.7788,1703.6299,1815.6314,252.0971,1814.8122,252.9163
92,1996.1936,375.2623,5.6954,1837.5559,1996.2136,375.2423,1996.1936,375.2623
93,2031.3181,307.1143,-6.8929,1896.5411,2031.3456,307.0867,2031.3181,307.1143
94,1990.3419,383.1474,-10.6748,1829.2103,1990.4128,383.0765,1990.3419,383.1474
95,1922.8751,316.5934,-30.8287,1786.5502,1923.4666,316.0019,1922.8751,316.5934
96,1928.6826,332.8698,-4.4912,1785.6873,1928.6952,332.8571,1928.6826,332.8698
97,2035.9763,333.4059,1.4755,1891.4437,2035.9776,333.4046,2035.9763,333.4059
98,1920.1299,320.4734,-2.4870,1781.6481,1920.1337,320.4696,1920.1299,320.4734
99,1724.7388,209.1086,-28.4358,1631.0176,1725.2721,208.5753,1724.7388,209.1086
100,1921.7846,166.0653,40.9295,1845.7296,1922.7383,165.1117,1921.7846,166.0653
101,1953.3003,172.5262,16.0677,1873.2128,1953.4452,172.3813,1953.3003,172.5262
102,2005.6686,188.0170,30.6523,1919.3165,2006.1854,187.5002,2005.6686,188.0170
103,2002.9532,133.6162,30.1312,1940.3020,2003.4388,133.1306,2002.9532,133.6162
104,1756.8171,209.8364,33.0380,1662.8494,1757.5224,209.1312,1756.8171,209.8364
105,1846.0220,185.1010,63.8713,1764.2555,1848.4746,182.6485,1846.0220,185.1010
106,1965.6177,244.2252,-34.0040,1856.5328,1966.2891,243.5538,1965.6177,244.2252
107,1713.0554,156.6155,-33.5112,1641.3912,1713.7765,155.8943,1713.0554,156.6155
108,1773.8866,163.3762,48.1479,1700.1498,1775.3247,161.9380,1773.8866,163.3762
109,1835.1918,252.1138,-48.7430,1725.0916,1836.6912,250.6144,1835.1918,252.1138
110,1997.7869,262.3508,-29.4642,1881.0805,1998.2870,261.8507,1997.7869,262.3508
111,1808.7375,137.9457,89.9683,1750.8100,1813.5681,133.1151,1808.7375,137.9457
112,1624.4693,148.2335,28.5582,1556.4445,1625.0216,147.6812,1624.4693,148.2335
113,1935.4181,322.9122,13.3128,1796.0171,1935.5280,322.8023,1935.4181,322.9122
114,1955.9923,356.8130,19.2822,1804.5536,1956.2248,356.5805,1955.9923,356.8130
115,1641.2120,142.6880,47.7324,1576.8927,1642.7309,141.1691,1641.2120,142.6880
116,2007.2183,239.7579,25.2393,1899.2298,2007.5786,239.3975,2007.2183,239.7579
117,1988.2855,170.5488,16.6974,1908.9533,1988.4389,170.3954,1988.2855,170.5488
118,2002.5486,229.3717,-7.8070,1898.3327,2002.5830,229.3374,2002.5486,229.3717
119,1880.3289,265.3677,22.3566,1763.1159,1880.6383,265.0583,1880.3289,265.3677
120,1982.1716,347.3827,11.1347,1833.4336,1982.2474,347.3069,1982.1716,347.3827
121,2045.5225,431.7928,-0.0521,1867.4489,2045.5225,431.7928,2045.5225,431.7928
122,2034.8057,409.8552,-1.4131,1863.9866,2034.8070,409.8539,2034.8057,409.8552
123,1861.1160,289.8470,-15.2174,1734.6527,1861.2634,289.6996,1861.1160,289.8470
124,1979.6178,289.2299,-38.8427,1853.2410,1980.5099,288.3378,1979.6178,289.2299
125,1961.6753,285.3362,-39.6842,1837.0014,1962.6142,284.3973,1961.6753,285.3362
126,1931.9951,208.4158,-27.5772,1837.2984,1932.4362,207.9746,1931.9951,208.4158
127,1856.3514,250.6791,24.2620,1745.0782,1856.7179,250.3126,1856.3514,250.6791
128,1779.0796,135.8904,88.6734,1722.0393,1783.8509,131.1191,1779.0796,135.8904
129,2002.6309,390.4416,-2.1613,1838.7710,2002.6338,390.4387,2002.6309,390.4416
130,2008.0263,362.2894,-22.9390,1854.0538,2008.3460,361.9697,2008.0263,362.2894
131,1985.7786,308.7114,-28.7719,1851.5049,1986.2720,308.2179,1985.7786,308.7114
132,1935.0037,334.7633,1.9643,1791.2423,1935.0061,334.7609,1935.0037,334.7633
133,1767.8420,200.7310,-9.6935,1676.5975,1767.9019,200.6711,1767.8420,200.7310
134,1957.1575,193.6095,56.9909,1870.4999,1958.9973,191.7697,1957.1575,193.6095
135,1791.4433,170.2092,50.9133,1714.9626,1793.0406,168.6119,1791.4433,170.2092
136,1788.5028,135.5170,71.0666,1729.1287,1791.5525,132.4672,1788.5028,135.5170
137,1967.3601,130.9530,52.8125,1907.4565,1968.8777,129.4354,1967.3601,130.9530
138,2035.7388,317.2549,7.0731,1897.1518,2035.7679,317.2258,2035.7388,317.2549
139,1961.4500,222.1206,21.2517,1860.7257,1961.7096,221.8610,1961.4500,222.1206
140,1919.5819,343.1562,-1.1564,1773.0872,1919.5827,343.1554,1919.5819,343.1562
141,2049.8870,426.1539,-0.4668,1873.5200,2049.8871,426.1537,2049.8870,426.1539
142,2024.6331,358.7179,-8.4772,1871.2993,2024.6762,358.6748,2024.6331,358.7179
143,1961.7115,358.0997,5.1772,1809.4584,1961.7282,358.0829,1961.7115,358.0997
144,1848.5126,287.2066,10.9175,1723.0609,1848.5889,287.1302,1848.5126,287.2066
145,2010.6627,385.0164,-12.2881,1848.5987,2010.7556,384.9236,2010.6627,385.0164
146,2040.8595,373.5590,1.7608,1882.0950,2040.8613,373.5572,2040.8595,373.5590
147,1961.6978,342.8507,-13.2862,1814.8733,1961.8069,342.7417,1961.6978,342.8507
148,1994.2413,328.8781,-30.4132,1852.5851,1994.7965,328.3229,1994.2413,328.8781
149,1875.0569,250.6113,-53.7177,1765.6134,1876.8313,248.8369,1875.0569,250.6113
150,1751.7613,139.0222,-31.1718,1687.4170,1752.3636,138.4199,1751.7613,139.0222
151,2009.6554,256.5632,-12.7045,1894.5765,2009.7475,256.4712,2009.6554,256.5632
152,2015.4945,276.8494,23.2429,1892.7482,2015.8051,276.5388,2015.4945,276.8494
153,1981.6764,342.1621,15.1600,1834.8709,1981.8166,342.0220,1981.6764,342.1621
154,2009.3084,132.5278,-10.3395,1946.5136,2009.3654,132.4708,2009.3084,132.5278
155,1987.9641,226.4111,8.0780,1885.0363,1988.0011,226.3741,1987.9641,226.4111
156,1795.6416,202.9386,-62.5723,1706.7085,1798.0961,200.4842,1795.6416,202.9386
157,1925.4889,224.4122,38.9509,1824.9155,1926.3803,223.5208,1925.4889,224.4122
158,1835.3162,129.5228,-86.6389,1780.4396,1839.7053,125.1336,1835.3162,129.5228
159,1888.9338,254.4114,-29.2463,1776.1745,1889.4569,253.8883,1888.9338,254.4114
160,1983.3527,132.1707,-42.2842,1922.0769,1984.3180,131.2053,1983.3527,132.1707
161,2017.9640,186.8715,-10.8606,1931.4123,2018.0284,186.8071,2017.9640,186.8715
162,1865.6090,213.4796,48.9035,1770.5862,1867.0553,212.0333,1865.6090,213.4796
163,1876.1878,282.8411,-35.5656,1753.0578,1876.9813,282.0477,1876.1878,282.8411
164,1616.6793,153.9864,11.2350,1545.5730,1616.7656,153.9001,1616.6793,153.9864
165,1722.8954,219.3481,5.7548,1624.3976,1722.9174,219.3261,1722.8954,219.3481
166,1996.6077,129.9782,19.6713,1935.1956,1996.8150,129.7709,1996.6077,129.9782
167,2012.4756,226.9745,29.7652,1909.8306,2012.9717,226.4784,2012.4756,226.9745
168,1665.7126,153.2485,64.0714,1598.4777,1668.4219,150.5392,1665.7126,153.2485
169,1992.7053,208.3687,35.7764,1898.1345,1993.4224,207.6517,1992.7053,208.3687
170,1985.9235,130.9331,39.0380,1924.9895,1986.7447,130.1119,1985.9235,130.9331
171,1739.0050,141.8014,84.7534,1679.0480,1743.4897,137.3166,1739.0050,141.8014
172,2012.2720,405.8386,-7.5648,1843.2194,2012.3076,405.8030,2012.2720,405.8386
173,2026.8619,409.8096,1.0321,1856.2028,2026.8625,409.8089,2026.8619,409.8096
174,2027.7830,406.9967,-10.7376,1858.1160,2027.8541,406.9256,2027.7830,406.9967
175,2016.8305,332.9818,-1.5535,1872.6776,2016.8319,332.9804,2016.8305,332.9818
176,2001.9619,339.1996,13.0668,1855.8974,2002.0645,339.0969,2001.9619,339.1996
177,2008.0505,370.2744,7.5332,1850.9485,2008.0851,370.2398,2008.0505,370.2744
178,2040.9054,350.8184,6.9757,1890.1130,2040.9342,350.7896,2040.9054,350.8184
179,1993.7352,356.6884,-21.5033,1841.8609,1994.0176,356.4060,1993.7352,356.6884
180,1732.9304,213.4671,30.5371,1637.5256,1733.5439,212.8536,1732.9304,213.4671
181,2025.6340,384.5095,-15.3503,1863.5644,2025.7776,384.3659,2025.6340,384.5095
182,2050.4302,412.9212,2.0642,1878.3277,2050.4328,412.9186,2050.4302,412.9212
183,1833.3278,259.2440,18.2590,1718.7260,1833.5395,259.0322,1833.3278,259.2440
184,1832.0646,244.4993,29.2524,1723.6209,1832.6034,243.9604,1832.0646,244.4993
185,1795.0652,138.3906,-89.4224,1736.9456,1799.8780,133.5779,1795.0652,138.3906
186,1966.5679,243.3487,-48.2362,1858.7701,1967.9171,241.9995,1966.5679,243.3487
187,1946.3225,295.0428,-42.5769,1818.3540,1947.4196,293.9457,1946.3225,295.0428
188,1720.3560,144.7845,24.3056,1653.2630,1720.7309,144.4097,1720.3560,144.7845
189,1844.2277,294.8461,11.2942,1716.0214,1844.3100,294.7638,1844.2277,294.8461
190,1805.2789,261.8571,-21.2043,1690.0370,1805.5702,261.5659,1805.2789,261.8571
191,1661.6268,131.5320,-64.8043,1603.8535,1664.3666,128.7922,1661.6268,131.5320
192,1984.1955,224.3709,-12.9904,1882.2021,1984.2914,224.2750,1984.1955,224.3709
193,1992.4937,227.8206,-5.0307,1888.9357,1992.5080,227.8063,1992.4937,227.8206
194,1780.0337,144.3146,-91.9233,1719.8289,1785.1834,139.1650,1780.0337,144.3146
195,1845.9080,267.8243,-30.4889,1728.4432,1846.4969,267.2355,1845.9080,267.8243
196,1849.7774,256.3563,-17.8506,1736.1304,1849.9773,256.1564,1849.7774,256.3563
197,1975.4564,178.3920,16.9388,1892.8040,1975.6161,178.2323,1975.4564,178.3920
198,2020.5783,235.1871,-2.8371,1913.8599,2020.5828,235.1826,2020.5783,235.1871
199,1931.8266,225.0966,52.7278,1831.9704,1933.4540,223.4692,1931.8266,225.0966
200,1901.7740,283.0323,28.3727,1777.9211,1902.2712,282.5352,1901.7740,283.0323
201,1916.0668,231.2132,46.1745,1813.3251,1917.3313,229.9487,1916.0668,231.2132
202,2016.4505,207.0301,18.9490,1921.5996,2016.6489,206.8317,2016.4505,207.0301
203,1987.4700,202.9632,-32.1829,1894.9815,1988.0502,202.3830,1987.4700,202.9632
204,1877.7376,289.9036,-2.1137,1750.8836,1877.7405,289.9008,1877.7376,289.9036
205,1699.1954,150.6163,-2.8809,1629.1252,1699.2008,150.6110,1699.1954,150.6163
206,1843.9436,133.1494,91.8861,1788.2019,1848.8646,128.2284,1843.9436,133.1494
207,1749.1715,155.0451,44.4726,1678.8010,1750.4113,153.8054,1749.1715,155.0451
208,1930.6638,185.8132,62.5765,1847.9702,1932.9052,183.5719,1930.6638,185.8132
209,1702.0352,140.7773,-75.5894,1641.4248,1705.6864,137.1262,1702.0352,140.7773
210,1878.2221,165.6220,-49.6686,1803.1847,1879.6614,164.1827,1878.2221,165.6220
211,2010.9438,368.9696,6.8399,1854.2375,2010.9722,368.9412,2010.9438,368.9696
212,1977.7341,284.1767,21.5260,1852.4451,1978.0077,283.9031,1977.7341,284.1767
213,2020.0626,363.2636,5.7589,1865.1803,2020.0826,363.2436,2020.0626,363.2636
214,1884.8730,326.4723,-2.3873,1744.7031,1884.8767,326.4686,1884.8730,326.4723
215,1886.1147,322.2547,-3.6754,1747.4290,1886.1233,322.2460,1886.1147,322.2547
216,2048.3232,432.8585,0.1764,1869.8558,2048.3233,432.8584,2048.3232,432.8585
217,2041.6499,402.2995,0.3808,1873.1858,2041.6500,402.2995,2041.6499,402.2995
218,2046.6952,434.5307,-1.0700,1867.7339,2046.6959,434.5299,2046.6952,434.5307
219,2033.3622,402.6227,11.2858,1865.0392,2033.4403,402.5446,2033.3622,402.6227
220,2037.8498,314.6822,0.6453,1900.1534,2037.8500,314.6820,2037.8498,314.6822
221,2000.0912,342.3256,-21.6668,1853.1803,2000.3743,342.0425,2000.0912,342.3256
222,2030.6541,393.0688,-2.0737,1865.4450,2030.6567,393.0662,2030.6541,393.0688
223,1981.9583,331.9753,-31.9603,1839.4209,1982.5771,331.3565,1981.9583,331.9753
224,1802.2916,268.8978,-9.5817,1684.1033,1802.3514,268.8380,1802.2916,268.8978
225,1901.5700,303.8811,-6.3298,1769.3449,1901.5951,303.8560,1901.5700,303.8811
226,2015.1830,254.9755,-2.8963,1900.5730,2015.1877,254.9708,2015.1830,254.9755
227,2014.7450,323.8261,-12.1341,1874.0532,2014.8321,323.7391,2014.7450,323.8261
228,2016.5046,361.0571,-12.2797,1862.5338,2016.5957,360.9660,2016.5046,361.0571
229,1988.7300,338.8992,-17.0094,1843.0378,1988.9053,338.7239,1988.7300,338.8992
230,1911.2230,269.7865,33.1142,1792.5472,1911.8907,269.1188,1911.2230,269.7865
231,1809.2434,176.9060,60.7856,1730.8022,1811.5039,174.6455,1809.2434,176.9060
232,1901.9566,251.2054,-54.9805,1792.1579,1903.7858,249.3762,1901.9566,251.2054
233,1958.1159,213.0264,-26.2736,1861.3271,1958.5113,212.6309,1958.1159,213.0264
234,1965.5841,163.5341,-31.6486,1889.9284,1966.1398,162.9785,1965.5841,163.5341
235,1901.2206,292.0725,38.0721,1774.5422,1902.1208,291.1722,1901.2206,292.0725
236,1818.3498,231.0484,32.7666,1715.4805,1819.0259,230.3723,1818.3498,231.0484
237,1853.3162,252.2269,-46.6790,1742.8368,1854.6760,250.8672,1853.3162,252.2269
238,1912.0190,269.7757,-27.1275,1793.0384,1912.4670,269.3278,1912.0190,269.7757
239,1961.7108,234.7024,47.6067,1857.3571,1963.0221,233.3911,1961.7108,234.7024
240,1893.3067,209.2918,56.6865,1800.4999,1895.2127,207.3858,1893.3067,209.2918
241,1850.7023,214.7275,50.7845,1755.4337,1852.2772,213.1525,1850.7023,214.7275
242,1737.1194,154.0435,37.7757,1666.7340,1738.0203,153.1426,1737.1194,154.0435
243,1804.4682,259.5875,27.9598,1690.3902,1804.9741,259.0816,1804.4682,259.5875
244,1944.9363,225.7868,-37.8238,1843.6127,1945.7681,224.9551,1944.9363,225.7868
245,1985.3703,180.3196,-9.3933,1901.7030,1985.4192,180.2707,1985.3703,180.3196
246,2002.4003,131.3563,12.8947,1940.1888,2002.4892,131.2675,2002.4003,131.3563
247,1701.7106,147.8303,-7.6126,1632.8754,1701.7479,147.7930,1701.7106,147.8303
248,1976.7335,229.3069,45.3908,1874.2891,1977.9118,228.1286,1976.7335,229.3069
249,1936.7984,135.6240,73.7131,1877.0206,1939.8100,132.6124,1936.7984,135.6240
250,1619.0119,144.6313,-17.8558,1552.0678,1619.2281,144.4151,1619.0119,144.6313
251,1674.6215,150.9048,-67.9591,1608.8121,1677.6465,147.8798,1674.6215,150.9048
252,1746.8876,211.7589,-43.4066,1652.9342,1748.1139,210.5326,1746.8876,211.7589
253,1983.9470,224.2931,13.4020,1881.9953,1984.0490,224.1910,1983.9470,224.2931
254,1975.7110,180.0846,12.6834,1892.2346,1975.8006,179.9950,1975.7110,180.0846
255,1882.5936,124.6935,78.5047,1828.5100,1886.0925,121.1946,1882.5936,124.6935
256,2048.7411,435.3971,0.6188,1869.4641,2048.7413,435.3968,2048.7411,435.3971
257,2033.3125,420.0637,1.3307,1859.2197,2033.3136,420.0626,2033.3125,420.0637
258,2015.0486,409.8571,-2.8433,1844.5991,2015.0536,409.8520,2015.0486,409.8571
259,1948.6937,349.6985,22.2828,1799.9252,1949.0042,349.3880,1948.6937,349.6985
260,1973.9474,387.0674,-2.7492,1811.7012,1973.9521,387.0626,1973.9474,387.0674
261,2004.9951,386.9027,15.8657,1842.4756,2005.1507,386.7472,2004.9951,386.9027
262,2026.3311,380.8748,11.4461,1865.3948,2026.4107,380.7952,2026.3311,380.8748
263,2026.1088,300.5100,16.7548,1894.0431,2026.2714,300.3474,2026.1088,300.5100
264,2029.3049,390.0154,3.5740,1865.1458,2029.3127,390.0076,2029.3049,390.0154
265,2038.4825,422.3485,6.0185,1863.5846,2038.5049,422.3261,2038.4825,422.3485
266,2012.0060,275.3121,-7.4295,1889.4975,2012.0378,275.2803,2012.0060,275.3121
267,2034.9841,304.2656,4.3773,1901.2154,2034.9952,304.2545,2034.9841,304.2656
268,1983.8098,351.6361,-21.2629,1833.8284,1984.0867,351.3591,1983.8098,351.6361
269,1924.8117,293.2310,-41.8868,1797.7023,1925.8863,292.1563,1924.8117,293.2310
270,2020.7382,344.0246,-2.9388,1872.5860,2020.7434,344.0194,2020.7382,344.0246
271,2008.4221,308.2373,-5.2909,1873.4415,2008.4386,308.2209,2008.4221,308.2373
272,1968.5643,262.6832,24.4740,1851.7387,1968.9154,262.3321,1968.5643,262.6832
273,1988.1022,189.1764,39.0535,1901.7917,1988.9496,188.3289,1988.1022,189.1764
274,1754.0363,188.7006,47.3187,1669.7247,1755.4654,187.2715,1754.0363,188.7006
275,1954.1024,319.3646,-31.1080,1816.4091,1954.6941,318.7728,1954.1024,319.3646
276,1983.2817,374.4863,-17.8537,1825.3467,1983.4798,374.2882,1983.2817,374.4863
277,1946.0961,315.5163,19.7512,1809.4159,1946.3353,315.2771,1946.0961,315.5163
278,1979.7298,292.1767,-19.4216,1851.3233,1979.9533,291.9533,1979.7298,292.1767
279,1994.1436,275.8190,-19.9968,1871.8605,1994.3762,275.5863,1994.1436,275.8190
280,1941.9929,364.1941,-2.8035,1787.9415,1941.9979,364.1891,1941.9929,364.1941
281,1844.1396,259.4577,12.7547,1729.2140,1844.2423,259.3550,1844.1396,259.4577
282,1954.2737,272.2376,28.4546,1834.0396,1954.7549,271.7564,1954.2737,272.2376
283,1986.1814,307.4417,29.3567,1852.4004,1986.6946,306.9285,1986.1814,307.4417
284,2015.3467,133.2165,6.8060,1952.1861,2015.3713,133.1919,2015.3467,133.2165
285,1978.9837,164.8297,2.0371,1901.9365,1978.9860,164.8275,1978.9837,164.8297
286,1941.0600,164.4476,-31.0814,1865.0610,1941.6036,163.9040,1941.0600,164.4476
287,1947.1558,250.4458,-51.5496,1836.9686,1948.7205,248.8811,1947.1558,250.4458
288,2042.1491,424.7995,0.9177,1866.3671,2042.1496,424.7990,2042.1491,424.7995
289,2033.7228,406.8714,-10.2099,1863.9801,2033.7868,406.8073,2033.7228,406.8714
290,1774.4028,220.9474,-6.9621,1674.9385,1774.4340,220.9162,1774.4028,220.9474
291,1781.9060,200.7926,-21.1574,1690.8743,1782.1890,200.5095,1781.9060,200.7926
292,1677.1308,151.9125,-67.9993,1610.8816,1680.1564,148.8869,1677.1308,151.9125
293,2023.2409,366.1637,-4.8754,1867.3011,2023.2552,366.1494,2023.2409,366.1637
294,2002.0649,342.0025,-10.5227,1854.9529,2002.1315,341.9358,2002.0649,342.0025
295,1863.4889,296.8918,25.3770,1734.7660,1863.8998,296.4808,1863.4889,296.8918
296,1743.8426,212.1177,40.7143,1649.5617,1744.9240,211.0362,1743.8426,212.1177
297,1768.2119,143.9339,-91.7237,1708.2226,1773.3751,138.7706,1768.2119,143.9339
298,1854.6023,219.6465,-36.0243,1756.2262,1855.3957,218.8532,1854.6023,219.6465
