face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,2493.4513,2318.7548,206.5598,2437.2571,2630.3723,2181.8339,2493.4513,2318.7548
38,2554.3568,2569.6332,174.1147,2579.7173,2736.2772,2387.7128,2554.3568,2569.6332
39,2453.2398,2752.3301,195.1846,2637.3987,2848.6727,2356.8972,2453.2398,2752.3301
40,2251.9502,2847.0138,144.8046,2613.1091,2880.3801,2218.5839,2251.9502,2847.0138
41,2533.3856,2478.2203,-139.6450,2517.9025,2648.1460,2363.4600,2533.3856,2478.2203
42,2891.1198,3338.8447,2.2128,3139.0241,3338.8556,2891.1089,2891.1198,3338.8447
43,2843.5328,3302.0006,14.3803,3098.4125,3302.4512,2843.0822,2843.5328,3302.0006
44,2755.2992,2827.4340,20.9890,2792.3022,2833.0966,2749.6366,2755.2992,2827.4340
45,2426.5454,2497.5103,-258.1199,2503.0453,2722.5752,2201.4805,2426.5454,2497.5103
46,2596.4221,3110.3668,-20.2972,2888.1136,3111.1671,2595.6217,2596.4221,3110.3668
47,2888.0996,3355.5508,-3.0747,3147.9682,3355.5710,2888.0794,2888.0996,3355.5508
48,2880.5001,3354.3083,-2.5815,3144.2964,3354.3224,2880.4860,2880.5001,3354.3083
49,2809.7586,3258.2371,-42.2221,3059.6308,3262.1775,2805.8182,2809.7586,3258.2371
50,2799.1017,3255.2573,26.5885,3053.1942,3256.8018,2797.5571,2799.1017,3255.2573
51,2449.6725,2447.5421,251.0360,2486.9135,2699.6456,2197.5690,2449.6725,2447.5421
52,2798.6183,3054.8098,-50.2890,2936.4038,3064.3276,2789.1004,2798.6183,3054.8098
53,2498.4325,2968.7319,-119.3882,2771.4831,2997.3035,2469.8609,2498.4325,2968.7319
54,2461.3508,2987.4183,31.6330,2762.7583,2989.3136,2459.4555,2461.3508,2987.4183
55,2426.4144,2643.3040,-163.9603,2557.6241,2731.4381,2338.2803,2426.4144,2643.3040
56,2524.0825,2594.9267,166.3110,2576.3940,2729.5460,2389.4633,2524.0825,2594.9267
57,2512.1467,2668.8166,196.3218,2616.2246,2801.8548,2379.1085,2512.1467,2668.8166
58,2471.6897,2888.8875,-96.5885,2709.7002,2910.1642,2450.4129,2471.6897,2888.8875
59,2726.5415,2701.9624,8.3053,2714.3735,2729.0847,2699.4192,2726.5415,2701.9624
60,2390.6745,2909.3391,140.2324,2698.7573,2944.8260,2355.1876,2390.6745,2909.3391
61,2734.7566,2795.5021,-65.3215,2767.9430,2837.1668,2693.0919,2734.7566,2795.5021
62,2486.8990,3029.0471,92.2328,2802.2098,3044.3086,2471.6375,2486.8990,3029.0471
63,2586.0580,2787.8505,-142.1193,2703.8596,2861.2470,2512.6615,2586.0580,2787.8505
64,2627.7518,2415.4310,-64.9647,2530.7893,2646.0520,2397.1308,2627.7518,2415.4310
65,2566.5224,2415.3425,86.0038,2498.8149,2605.4335,2376.4314,2566.5224,2415.3425
66,2844.6518,3161.2145,-7.4360,3015.4490,3161.3891,2844.4772,2844.6518,3161.2145
67,2796.7609,3272.2113,14.5339,3062.3977,3272.6552,2796.3170,2796.7609,3272.2113
68,2748.8010,3206.3357,-0.1436,3003.8170,3206.3358,2748.8009,2748.8010,3206.3357
69,2531.0763,3014.7508,-35.6601,2805.0526,3017.3657,2528.4613,2531.0763,3014.7508
70,2548.6171,2565.6462,-194.0638,2579.1708,2751.3822,2362.8811,2548.6171,2565.6462
71,2731.6123,3175.5909,-26.9434,2978.8887,3177.2200,2729.9832,2731.6123,3175.5909
72,2498.9992,2695.3809,-206.5878,2627.2335,2825.9256,2368.4545,2498.9992,2695.3809
73,2789.2465,3206.7481,-28.4792,3020.1245,3208.6818,2787.3128,2789.2465,3206.7481
74,2726.1256,3089.7289,-65.9421,2927.1559,3101.3186,2714.5360,2726.1256,3089.7289
75,2416.9240,2928.4454,-15.0084,2709.2730,2928.8854,2416.4840,2416.9240,2928.4454
76,2628.7629,2610.1617,63.2968,2621.8050,2683.4387,2555.4859,2628.7629,2610.1617
77,2836.7235,3128.5024,-23.6374,2993.5777,3130.4049,2834.8210,2836.7235,3128.5024
78,2726.5889,2901.6117,88.0156,2822.2997,2938.2172,2689.9835,2726.5889,2901.6117
79,2809.5942,3095.6447,56.3238,2964.5990,3106.3353,2798.9035,2809.5942,3095.6447
80,2443.6564,2929.6681,44.0579,2720.5023,2933.6297,2439.6948,2443.6564,2929.6681
81,2673.4403,2653.0784,-104.0762,2669.4113,2767.8323,2558.6864,2673.4403,2653.0784
82,2492.7790,2346.8812,219.3879,2452.7404,2651.0282,2188.6319,2492.7790,2346.8812
83,2733.9709,2882.2123,-70.2000,2813.6532,2910.1794,2706.0038,2733.9709,2882.2123
84,2614.4246,2877.7435,-109.1477,2762.0137,2917.1029,2575.0652,2614.4246,2877.7435
85,2341.3575,2845.8518,-91.2587,2634.8919,2861.8522,2325.3570,2341.3575,2845.8518
86,2235.8751,2880.5292,101.8615,2624.3494,2896.2414,2220.1630,2235.8751,2880.5292
87,2333.2986,2654.9328,239.5425,2543.6866,2782.6339,2205.5975,2333.2986,2654.9328
88,2497.7005,2822.8781,-132.9523,2685.0463,2870.3165,2450.2621,2497.7005,2822.8781
89,2850.3051,3195.4427,-7.8136,3037.6454,3195.6195,2850.1282,2850.3051,3195.4427
90,2704.6073,3118.0407,62.8887,2935.2798,3127.3952,2695.2527,2704.6073,3118.0407
91,2527.6267,2878.1953,163.6231,2734.6333,2942.6966,2463.1255,2527.6267,2878.1953
92,2801.9503,3192.7840,29.0339,3016.8364,3194.9291,2799.8052,2801.9503,3192.7840
93,2748.8606,2942.3047,-77.7669,2853.6905,2969.6908,2721.4745,2748.8606,2942.3047
94,2784.8843,3266.8187,-8.1008,3054.5327,3266.9549,2784.7482,2784.8843,3266.8187
95,2624.3902,3151.8568,-45.1270,2925.0697,3155.6898,2620.5573,2624.3902,3151.8568
96,2669.2950,3154.9838,16.2930,2942.4943,3155.5298,2668.7491,2669.2950,3154.9838
97,2789.0784,3014.1571,-48.1158,2909.3515,3024.0115,2779.2240,2789.0784,3014.1571
98,2663.9009,3119.4556,26.9194,2918.8396,3121.0408,2662.3157,2663.9009,3119.4556
99,2353.6922,2966.9757,56.1744,2714.5775,2972.0786,2348.5893,2353.6922,2966.9757
100,2562.8770,2395.9291,85.1294,2487.9880,2598.6293,2360.1768,2562.8770,2395.9291
101,2535.6498,2343.6293,-22.5972,2445.6138,2538.2732,2341.0059,2535.6498,2343.6293
102,2640.5115,2399.6780,-24.2115,2529.0585,2642.9215,2397.2681,2640.5115,2399.6780
103,2584.8044,2187.8570,-55.1517,2412.8561,2592.3246,2180.3367,2584.8044,2187.8570
104,2437.4375,2796.3091,183.3045,2654.3208,2873.3840,2360.3626,2437.4375,2796.3091
105,2538.9765,2586.6529,176.9092,2581.3978,2741.3228,2384.3066,2538.9765,2586.6529
106,2569.4549,2787.1676,-136.3915,2695.3122,2852.8173,2503.8052,2569.4549,2787.1676
107,2287.1930,2860.9199,7.0369,2621.6001,2861.0062,2287.1067,2287.1930,2860.9199
108,2447.8067,2636.0092,193.0692,2568.9858,2756.6887,2327.1272,2447.8067,2636.0092
109,2456.4046,3041.6708,-55.8802,2797.0482,3046.9583,2451.1170,2456.4046,3041.6708
110,2633.0067,2817.5001,-129.1337,2739.0803,2883.9511,2566.5557,2633.0067,2817.5001
111,2470.5385,2381.2224,232.5228,2460.3007,2662.6528,2189.1080,2470.5385,2381.2224
112,2276.6101,2756.2918,192.2860,2572.1621,2823.8554,2209.0464,2276.6101,2756.2918
113,2697.3279,3058.8360,61.8139,2897.0389,3069.1133,2687.0506,2697.3279,3058.8360
114,2750.5011,3133.4858,74.4076,2963.4343,3147.4339,2736.5529,2750.5011,3133.4858
115,2302.7097,2690.1369,219.2812,2547.3431,2789.0138,2203.8328,2302.7097,2690.1369
116,2683.8958,2600.8641,-23.5463,2643.6728,2690.1083,2594.6516,2683.8958,2600.8641
117,2567.4564,2346.2095,-75.8471,2467.7924,2590.9610,2322.7049,2567.4564,2346.2095
118,2635.7616,2624.8913,-85.7416,2634.5323,2716.2401,2544.4127,2635.7616,2624.8913
119,2599.5425,2892.6801,103.6831,2763.6615,2925.6457,2566.5769,2599.5425,2892.6801
120,2765.4810,3083.4285,46.7344,2938.5040,3090.1555,2758.7539,2765.4810,3083.4285
121,2900.4119,3354.4827,-0.5747,3152.0727,3354.4834,2900.4112,2900.4119,3354.4827
122,2861.1387,3281.0465,-10.9248,3092.6056,3281.3306,2860.8546,2861.1387,3281.0465
123,2544.6193,3082.7059,14.4765,2852.1007,3083.0951,2544.2301,2544.6193,3082.7059
124,2635.7610,2978.6537,-123.8896,2831.0141,3018.7316,2595.6831,2635.7610,2978.6537
125,2606.7086,2989.5500,-120.2027,2825.3848,3024.1615,2572.0971,2606.7086,2989.5500
126,2500.4293,2751.0467,-134.2393,2644.9324,2809.3748,2442.1012,2500.4293,2751.0467
127,2570.2148,2889.4345,108.8739,2750.2598,2923.0313,2536.6179,2570.2148,2889.4345
128,2446.3954,2411.9493,239.7425,2464.5887,2669.5326,2188.8120,2446.3954,2411.9493
129,2805.4822,3264.3808,1.2240,3060.8421,3264.3840,2805.4789,2805.4822,3264.3808
130,2762.4671,3185.6934,-65.3028,2998.7142,3195.5403,2752.6201,2762.4671,3185.6934
131,2667.7536,3017.2849,-98.1404,2863.6409,3042.9552,2642.0832,2667.7536,3017.2849
132,2692.8961,3128.3005,34.2462,2935.5210,3130.9777,2690.2189,2692.8961,3128.3005
133,2414.1300,2908.1494,60.1288,2697.3232,2915.3625,2406.9169,2414.1300,2908.1494
134,2637.2901,2450.7385,85.7463,2553.4618,2670.7140,2417.3146,2637.2901,2450.7385
135,2443.3485,2557.8301,196.5922,2525.6132,2705.3453,2295.8333,2443.3485,2557.8301
136,2466.3105,2511.2820,196.8660,2512.3480,2686.9423,2290.6502,2466.3105,2511.2820
137,2583.3078,2181.2365,36.6544,2408.4221,2586.6220,2177.9223,2583.3078,2181.2365
138,2784.0245,2931.9414,-35.1505,2861.5001,2939.8695,2776.0964,2784.0245,2931.9414
139,2618.1651,2555.0089,28.6074,2587.6397,2629.1964,2543.9776,2618.1651,2555.0089
140,2675.8078,3170.5167,49.7080,2955.6459,3175.4619,2670.8626,2675.8078,3170.5167
141,2903.0333,3335.2178,-4.7392,3141.5122,3335.2697,2902.9814,2903.0333,3335.2178
142,2789.7487,3106.3424,-42.0813,2961.6649,3111.8403,2784.2507,2789.7487,3106.3424
143,2746.8834,3171.3192,34.6046,2982.4457,3174.1220,2744.0806,2746.8834,3171.3192
144,2567.1369,3018.2440,105.7427,2825.8252,3041.8007,2543.5802,2567.1369,3018.2440
145,2793.7945,3240.3085,-34.3016,3042.3117,3242.9282,2791.1748,2793.7945,3240.3085
146,2838.4599,3155.3927,-27.4117,3009.8432,3157.7461,2836.1066,2838.4599,3155.3927
147,2699.6251,3170.8275,-24.6578,2963.7647,3172.1143,2698.3383,2699.6251,3170.8275
148,2703.2064,3091.8683,-92.0345,2921.3742,3112.5602,2682.5144,2703.2064,3091.8683
149,2485.7787,3006.1637,-101.5773,2788.2632,3025.2884,2466.6540,2485.7787,3006.1637
150,2306.5533,2773.8692,-25.2162,2572.6191,2775.2260,2305.1966,2306.5533,2773.8692
151,2657.6173,2733.9467,-95.0539,2701.6136,2798.2114,2593.3526,2657.6173,2733.9467
152,2742.1740,2765.7832,2.7162,2754.0585,2766.0917,2741.8656,2742.1740,2765.7832
153,2769.0335,3077.5502,47.1833,2936.6139,3084.6049,2761.9788,2769.0335,3077.5502
154,2541.3084,2263.6144,-167.7373,2431.8848,2620.2096,2184.7132,2541.3084,2263.6144
155,2618.7158,2566.1521,-52.2285,2594.4112,2650.9024,2533.9656,2618.7158,2566.1521
156,2362.4140,2948.4563,-84.7240,2707.4812,2960.4590,2350.4113,2362.4140,2948.4563
157,2609.1791,2600.3289,95.6118,2610.0243,2700.4681,2509.0399,2609.1791,2600.3289
158,2298.2682,2700.2937,-215.6605,2550.9120,2794.0954,2204.4665,2298.2682,2700.2937
159,2530.2606,2994.7150,-55.4719,2793.2703,3001.2484,2523.7273,2530.2606,2994.7150
160,2469.0201,2375.8858,-230.0405,2456.3265,2657.1594,2187.7465,2469.0201,2375.8858
161,2606.1509,2487.3808,-144.2321,2561.0554,2702.7450,2390.7867,2606.1509,2487.3808
162,2572.4245,2700.9720,143.2856,2650.6911,2793.7393,2479.6573,2572.4245,2700.9720
163,2542.3207,3084.3719,-36.7786,2852.9528,3086.8559,2539.8366,2542.3207,3084.3719
164,2255.7403,2811.3943,159.4870,2593.6142,2853.9170,2213.2175,2255.7403,2811.3943
165,2384.8032,2925.7000,131.0689,2705.7947,2955.7868,2354.7164,2384.8032,2925.7000
166,2559.9260,2184.6759,-75.7888,2398.0520,2574.6549,2169.9471,2559.9260,2184.6759
167,2691.0131,2558.9449,-7.6183,2627.5027,2691.4511,2558.5069,2691.0131,2558.9449
168,2339.7514,2665.7570,243.5419,2553.7083,2795.8115,2209.6969,2339.7514,2665.7570
169,2669.4228,2516.1563,23.3799,2596.5006,2672.9099,2512.6691,2669.4228,2516.1563
170,2582.2192,2176.7810,-15.0629,2405.4078,2582.7780,2176.2222,2582.2192,2176.7810
171,2408.5013,2508.0616,255.5878,2499.3113,2718.6719,2197.8910,2408.5013,2508.0616
172,2830.1681,3316.5409,-5.7509,3102.1003,3316.6089,2830.1001,2830.1681,3316.5409
173,2862.4673,3293.6744,11.5878,3100.7060,3293.9856,2862.1561,2862.4673,3293.6744
174,2847.1578,3307.3107,-24.3642,3103.2172,3308.5971,2845.8714,2847.1578,3307.3107
175,2760.0507,2997.0544,-32.3949,2886.4063,3001.4025,2755.7026,2760.0507,2997.0544
176,2783.4634,3035.8119,31.4563,2918.3419,3039.6740,2779.6014,2783.4634,3035.8119
177,2812.8292,3157.2622,25.7683,3000.2442,3159.1794,2810.9120,2812.8292,3157.2622
178,2826.6295,3059.2480,-17.9626,2949.9898,3060.6269,2825.2507,2826.6295,3059.2480
179,2736.5740,3173.9641,-59.1285,2981.2055,3181.8164,2728.7217,2736.5740,3173.9641
180,2417.9279,2852.7599,172.1452,2678.7588,2912.6590,2358.0288,2417.9279,2852.7599
181,2813.3231,3229.8072,-46.8047,3044.0963,3235.0023,2808.1280,2813.3231,3229.8072
182,2892.7700,3288.7814,-8.5364,3109.7800,3288.9653,2892.5861,2892.7700,3288.7814
183,2539.0605,2917.0771,125.2770,2756.1957,2954.8253,2501.3124,2539.0605,2917.0771
184,2541.8343,2885.8169,123.3901,2738.4791,2925.5002,2502.1511,2541.8343,2885.8169
185,2267.8119,2762.4216,-182.5086,2570.8403,2822.4750,2207.7586,2267.8119,2762.4216
186,2564.3180,2846.0234,-162.0395,2730.6112,2919.8712,2490.4703,2564.3180,2846.0234
187,2610.0650,3059.2132,-103.4927,2866.8121,3081.9128,2587.3654,2610.0650,3059.2132
188,2373.6190,2725.8368,143.2028,2579.8598,2776.7111,2322.7447,2373.6190,2725.8368
189,2565.0907,3053.8986,95.9809,2846.0669,3072.0696,2546.9197,2565.0907,3053.8986
190,2461.5866,3048.0542,27.9392,2801.6665,3049.3822,2460.2586,2461.5866,3048.0542
191,2205.4531,2843.9356,-26.2093,2584.9347,2845.0097,2204.3790,2205.4531,2843.9356
192,2581.9409,2632.3288,-113.5531,2614.9072,2723.4493,2490.8205,2581.9409,2632.3288
193,2609.5559,2610.9274,-88.5867,2614.7477,2698.8309,2521.6523,2609.5559,2610.9274
194,2261.3273,2814.0407,-166.0429,2598.3976,2860.0864,2215.2816,2261.3273,2814.0407
195,2508.6517,3061.4024,-8.4119,2825.9048,3061.5304,2508.5238,2508.6517,3061.4024
196,2502.8395,3013.9893,-1.7013,2793.7098,3013.9950,2502.8338,2502.8395,3013.9893
197,2577.8057,2375.8522,-28.5640,2483.4891,2581.7680,2371.8899,2577.8057,2375.8522
198,2673.5948,2633.2433,-84.2283,2657.6563,2740.0300,2566.8080,2673.5948,2633.2433
199,2645.1241,2631.0454,114.8228,2645.5987,2753.1231,2523.0463,2645.1241,2631.0454
200,2634.8881,2891.7677,116.3101,2779.5783,2936.6046,2590.0512,2634.8881,2891.7677
201,2606.4868,2624.2152,122.5467,2623.9950,2738.2179,2492.4841,2606.4868,2624.2152
202,2650.2324,2500.4353,-64.4267,2581.0127,2674.1296,2476.5382,2650.2324,2500.4353
203,2565.9215,2666.5060,-169.3438,2634.0453,2792.8678,2439.5598,2565.9215,2666.5060
204,2593.0178,3056.2379,45.0533,2854.0395,3060.5792,2588.6766,2593.0178,3056.2379
205,2325.8786,2815.2872,93.3511,2610.3027,2832.4886,2308.6771,2325.8786,2815.2872
206,2506.4967,2344.0523,218.0192,2458.5249,2657.9318,2192.6172,2506.4967,2344.0523
207,2414.3707,2680.6148,177.2502,2576.2641,2769.1662,2325.8193,2414.3707,2680.6148
208,2615.8124,2456.9135,118.1344,2548.3212,2678.7285,2393.9974,2615.8124,2456.9135
209,2222.1233,2857.3642,-78.6953,2602.2155,2866.9680,2212.5195,2222.1233,2857.3642
210,2396.6356,2743.7592,-158.2632,2602.1967,2805.0823,2335.3125,2396.6356,2743.7592
211,2812.3071,3145.1733,22.2899,2992.9056,3146.6593,2810.8211,2812.3071,3145.1733
212,2696.4341,2789.0761,38.8821,2744.7547,2803.2320,2682.2783,2696.4341,2789.0761
213,2817.2380,3117.3515,10.9847,2978.7164,3117.7530,2816.8365,2817.2380,3117.3515
214,2619.3784,3155.0289,57.5226,2925.9293,3161.1365,2613.2707,2619.3784,3155.0289
215,2610.7895,3143.9839,46.1669,2915.2994,3147.9517,2606.8217,2610.7895,3143.9839
216,2908.3363,3360.0074,0.1212,3158.4868,3360.0075,2908.3363,2908.3363,3360.0074
217,2871.8690,3254.3802,-4.9079,3080.9967,3254.4432,2871.8060,2871.8690,3254.3802
218,2904.8553,3367.4034,-0.8057,3161.6091,3367.4048,2904.8539,2904.8553,3367.4034
219,2870.5052,3237.1878,20.6587,3070.5213,3238.3481,2869.3450,2870.5052,3237.1878
220,2774.2212,2942.1349,-57.4735,2863.6057,2959.9226,2756.4335,2774.2212,2942.1349
221,2728.4534,3111.5985,-71.5221,2941.4278,3124.5142,2715.5376,2728.4534,3111.5985
222,2838.8937,3246.0463,-20.1736,3063.0336,3247.0434,2837.8966,2838.8937,3246.0463
223,2694.5596,3126.8770,-84.4451,2938.3409,3142.7863,2678.6503,2694.5596,3126.8770
224,2477.5534,3045.4012,64.4592,2807.1445,3052.6264,2470.3283,2477.5534,3045.4012
225,2625.2283,3086.8763,22.8191,2884.1699,3088.0015,2624.1031,2625.2283,3086.8763
226,2671.3966,2733.7920,-92.9885,2707.9284,2800.6766,2604.5119,2671.3966,2733.7920
227,2735.6279,2988.5029,-64.6821,2872.6171,3004.0873,2720.0435,2735.6279,2988.5029
228,2785.1641,3180.2470,-48.4014,3003.4361,3186.0902,2779.3209,2785.1641,3180.2470
229,2728.1916,3143.9346,-52.9561,2959.4782,3150.5739,2721.5522,2728.1916,3143.9346
230,2648.4256,2868.9867,103.1407,2771.0754,2909.7022,2607.7101,2648.4256,2868.9867
231,2497.7449,2626.2128,177.4613,2582.7488,2750.7076,2373.2502,2497.7449,2626.2128
232,2510.2997,2986.7730,-122.8324,2787.4694,3016.5746,2480.4982,2510.2997,2986.7730
233,2535.7750,2725.3222,-140.1037,2646.8130,2799.6967,2461.4005,2535.7750,2725.3222
234,2484.6361,2518.6540,-189.1936,2523.1882,2691.6018,2311.6884,2484.6361,2518.6540
235,2654.1857,2926.5029,124.1316,2808.5343,2974.5937,2606.0949,2654.1857,2926.5029
236,2510.0891,2808.1587,153.1344,2684.7578,2872.8095,2445.4383,2510.0891,2808.1587
237,2462.1858,3015.2077,-73.2678,2783.1528,3024.7500,2452.6435,2462.1858,3015.2077
238,2550.7719,2998.4260,-69.2447,2804.1183,3008.8923,2540.3056,2550.7719,2998.4260
239,2675.4015,2627.7734,82.4859,2655.7540,2737.4421,2565.7328,2675.4015,2627.7734
240,2598.4268,2619.9606,141.6226,2620.7653,2751.2250,2467.1624,2598.4268,2619.9606
241,2557.1029,2707.1358,154.3280,2648.8462,2803.7136,2460.5251,2557.1029,2707.1358
242,2401.2643,2706.4126,172.9490,2584.8910,2784.4685,2323.2083,2401.2643,2706.4126
243,2515.8485,2925.8310,150.2082,2756.2149,2974.9734,2466.7061,2515.8485,2925.8310
244,2512.9498,2767.8321,-146.5362,2661.7300,2834.5921,2446.1898,2512.9498,2767.8321
245,2543.8474,2446.7775,-129.0358,2506.7114,2633.1742,2357.4507,2543.8474,2446.7775
246,2550.4915,2199.9492,-105.0952,2401.4509,2579.5852,2170.8556,2550.4915,2199.9492
247,2315.7184,2809.9270,72.2327,2601.3255,2820.2680,2305.3774,2315.7184,2809.9270
248,2676.8811,2580.4035,60.5802,2632.0622,2706.0822,2551.2024,2676.8811,2580.4035
249,2578.5829,2218.1168,111.6308,2426.2972,2610.3531,2186.3466,2578.5829,2218.1168
250,2217.9835,2827.9841,90.1942,2582.4267,2841.0407,2204.9269,2217.9835,2827.9841
251,2221.7390,2902.3699,-32.6650,2629.5946,2903.9340,2220.1749,2221.7390,2902.3699
252,2349.2509,2992.7295,-2.4540,2728.5079,2992.7388,2349.2416,2349.2509,2992.7295
253,2631.4875,2567.9596,-12.5682,2600.3968,2633.8836,2565.5635,2631.4875,2567.9596
254,2557.6783,2375.1687,-55.1808,2473.3301,2573.0648,2359.7822,2557.6783,2375.1687
255,2527.3366,2245.3685,158.4841,2414.4688,2598.4698,2174.2353,2527.3366,2245.3685
256,2910.2892,3364.9238,1.5385,3162.2146,3364.9290,2910.2840,2910.2892,3364.9238
257,2879.4657,3329.2666,5.8735,3128.7271,3329.3433,2879.3890,2879.4657,3329.2666
258,2843.4775,3314.2026,7.5283,3105.7387,3314.3230,2843.3571,2843.4775,3314.2026
259,2736.2805,3093.4821,88.0679,2935.2165,3114.0150,2715.7477,2736.2805,3093.4821
260,2769.6834,3269.4036,24.0295,3050.6828,3270.5564,2768.5306,2769.6834,3269.4036
261,2829.7009,3196.9806,46.3095,3031.1428,3202.7297,2823.9518,2829.7009,3196.9806
262,2836.7857,3150.2712,12.2657,3005.8890,3150.7504,2836.3065,2836.7857,3150.2712
263,2770.8403,2861.7167,-7.4047,2817.4071,2862.3161,2770.2409,2770.8403,2861.7167
264,2849.8458,3212.8972,7.9299,3047.6641,3213.0703,2849.6727,2849.8458,3212.8972
265,2890.9189,3313.6219,14.9663,3123.9017,3314.1512,2890.3896,2890.9189,3313.6219
266,2684.3912,2841.4293,-91.5247,2770.7940,2883.5006,2642.3200,2684.3912,2841.4293
267,2764.6903,2900.6758,-52.5801,2836.5924,2918.6347,2746.7314,2764.6903,2900.6758
268,2736.5220,3194.0549,-45.2900,2992.6730,3198.4950,2732.0820,2736.5220,3194.0549
269,2588.5758,3080.5629,-87.1939,2870.3885,3095.5590,2573.5797,2588.5758,3080.5629
270,2772.7232,3036.3695,-33.9056,2914.0985,3040.6600,2768.4327,2772.7232,3036.3695
271,2716.0261,2913.3063,-54.4258,2821.4220,2927.3252,2702.0072,2716.0261,2913.3063
272,2670.0674,2709.2347,44.7230,2690.9801,2738.4738,2640.8283,2670.0674,2709.2347
273,2640.3588,2417.5151,17.3187,2536.4673,2641.6967,2416.1772,2640.3588,2417.5151
274,2441.0150,2758.1151,173.3235,2631.2119,2834.4675,2364.6626,2441.0150,2758.1151
275,2661.1893,3138.7716,-66.5144,2931.5905,3147.8622,2652.0987,2661.1893,3138.7716
276,2748.8164,3248.8159,-30.7300,3030.3846,3250.6975,2746.9348,2748.8164,3248.8159
277,2710.4341,3013.8612,70.0048,2876.7416,3029.2335,2695.0618,2710.4341,3013.8612
278,2659.2632,2989.9624,-86.7955,2843.0721,3011.3585,2637.8671,2659.2632,2989.9624
279,2657.6397,2910.5809,-106.6790,2798.8204,2949.5649,2618.6557,2657.6397,2910.5809
280,2713.4598,3219.0113,35.6787,2999.0096,3221.5168,2710.9542,2713.4598,3219.0113
