face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1656.2122,714.6989,-73.2968,1444.3883,1661.8842,709.0269,1656.2122,714.6989
66,1963.0792,903.5885,-11.7265,1701.9838,1963.2089,903.4588,1963.0792,903.5885
67,2024.6591,906.6154,9.3695,1756.6651,2024.7376,906.5369,2024.6591,906.6154
68,1974.3602,883.1307,13.8011,1713.1758,1974.5347,882.9561,1974.3602,883.1307
69,1810.1486,791.6077,42.8989,1573.4911,1811.9522,789.8041,1810.1486,791.6077
70,1384.6916,718.4660,7.9100,1199.5408,1384.7855,718.3721,1384.6916,718.4660
71,1928.1618,872.7333,18.2919,1672.6339,1928.4787,872.4164,1928.1618,872.7333
72,1427.3075,722.2091,40.8951,1238.1419,1429.6714,719.8451,1427.3075,722.2091
73,1946.5516,891.9702,10.7691,1687.8258,1946.6616,891.8602,1946.5516,891.9702
74,1845.1442,856.4655,16.1868,1599.5543,1845.4092,856.2006,1845.1442,856.4655
75,1781.3308,753.5721,53.0955,1551.4852,1784.0665,750.8364,1781.3308,753.5721
76,1728.7311,758.6403,-56.2211,1504.0092,1731.9785,755.3929,1728.7311,758.6403
77,1930.1184,896.3794,-11.5227,1673.0610,1930.2469,896.2509,1930.1184,896.3794
78,1919.3099,835.7502,-37.8490,1668.0716,1920.6304,834.4297,1919.3099,835.7502
79,1985.8804,884.3789,-24.4708,1723.7670,1986.4237,883.8355,1985.8804,884.3789
80,1849.0029,766.4882,33.4579,1610.1041,1850.0360,765.4550,1849.0029,766.4882
81,1569.2320,771.5532,-27.6498,1359.9011,1570.1893,770.5959,1569.2320,771.5532
82,1750.2583,694.1633,-83.7536,1533.4098,1756.8591,687.5625,1750.2583,694.1633
83,1734.4277,826.1441,-13.7792,1502.8093,1734.6367,825.9351,1734.4277,826.1441
84,1664.1563,789.2649,21.8864,1442.3357,1664.7035,788.7177,1664.1563,789.2649
85,1644.2880,717.2778,76.7629,1434.0281,1650.6015,710.9643,1644.2880,717.2778
86,1840.4552,704.1083,60.9729,1611.9296,1843.7174,700.8460,1840.4552,704.1083
87,1893.0754,705.6466,-11.9342,1657.1833,1893.1953,705.5267,1893.0754,705.6466
88,1590.4498,747.1106,46.3725,1380.5485,1592.9920,744.5684,1590.4498,747.1106
89,1978.9466,910.0100,-9.0505,1715.7309,1979.0233,909.9334,1978.9466,910.0100
90,1995.0008,862.3778,0.3023,1732.9973,1995.0009,862.3778,1995.0008,862.3778
91,1955.5197,784.4895,-10.7209,1704.6235,1955.6179,784.3913,1955.5197,784.4895
92,2008.6087,898.4365,-4.3546,1742.7411,2008.6258,898.4195,2008.6087,898.4365
93,1761.9368,840.0942,-7.4013,1526.4832,1761.9962,840.0348,1761.9368,840.0942
94,2002.7605,903.2445,14.3257,1737.3927,2002.9471,903.0579,2002.7605,903.2445
95,1881.9857,840.9447,40.9079,1634.4518,1883.5907,839.3397,1881.9857,840.9447
96,1955.0016,854.1811,21.5578,1697.9769,1955.4236,853.7591,1955.0016,854.1811
97,1834.4864,863.2721,-11.7495,1589.7586,1834.6285,863.1300,1834.4864,863.2721
98,1952.8838,851.2606,15.0817,1696.0746,1953.0903,851.0542,1952.8838,851.2606
99,1859.8420,745.3755,55.1821,1624.0233,1862.5677,742.6498,1859.8420,745.3755
100,1653.2890,715.0582,-74.5885,1441.9311,1659.1817,709.1655,1653.2890,715.0582
101,1466.0357,683.3633,-62.6402,1275.2186,1471.0173,678.3817,1466.0357,683.3633
102,1518.5757,723.7396,-73.6864,1321.7817,1525.3492,716.9661,1518.5757,723.7396
103,1350.3177,670.9332,-87.9261,1179.2918,1361.5126,659.7382,1350.3177,670.9332
104,1924.0461,750.1552,-6.2003,1679.7227,1924.0789,750.1224,1924.0461,750.1552
105,1844.9167,745.7349,-53.5685,1610.1640,1847.5212,743.1304,1844.9167,745.7349
106,1568.1142,758.8402,21.6783,1358.7797,1568.6945,758.2599,1568.1142,758.8402
107,1740.7103,706.1666,67.9501,1520.9746,1745.1543,701.7227,1740.7103,706.1666
108,1876.4442,734.6397,-31.4423,1638.6561,1877.3094,733.7745,1876.4442,734.6397
109,1787.9483,776.3736,65.5169,1557.0089,1792.1740,772.1479,1787.9483,776.3736
110,1611.7365,783.7974,9.0935,1396.0681,1611.8363,783.6975,1611.7365,783.7974
111,1776.2721,693.0759,-75.3010,1556.0900,1781.4818,687.8663,1776.2721,693.0759
112,1888.3569,705.5057,21.1965,1653.0975,1888.7366,705.1260,1888.3569,705.5057
113,1964.7409,852.6307,-6.0006,1706.4863,1964.7733,852.5984,1964.7409,852.6307
114,2014.3118,874.8992,-9.4143,1749.5276,2014.3896,874.8214,2014.3118,874.8992
115,1886.4752,703.2074,2.7564,1651.2810,1886.4816,703.2010,1886.4752,703.2074
116,1623.4051,768.0003,-53.2249,1409.6069,1626.7041,764.7012,1623.4051,768.0003
117,1397.6312,690.7274,-57.7032,1214.5304,1402.3104,686.0482,1397.6312,690.7274
118,1565.0551,755.7698,-27.0942,1356.4536,1565.9611,754.8638,1565.0551,755.7698
119,1917.1508,804.4998,-13.8435,1667.6075,1917.3231,804.3276,1917.1508,804.4998
120,1971.8352,872.5779,-14.7225,1711.6065,1972.0323,872.3807,1971.8352,872.5779
121,2061.8086,946.1628,0.6576,1787.5887,2061.8090,946.1624,2061.8086,946.1628
122,2008.3865,923.5450,0.9530,1741.1833,2008.3874,923.5441,2008.3865,923.5450
123,1896.3270,809.5784,38.9579,1649.4851,1897.7218,808.1836,1896.3270,809.5784
124,1703.5094,810.7195,30.2863,1476.7850,1704.5357,809.6932,1703.5094,810.7195
125,1704.3930,803.4327,38.4740,1478.3556,1706.0329,801.7927,1704.3930,803.4327
126,1538.3826,734.9171,37.3397,1334.2876,1540.1142,733.1856,1538.3826,734.9171
127,1921.1218,798.4449,-8.7423,1671.6886,1921.1899,798.3768,1921.1218,798.4449
128,1796.6492,695.2210,-67.9202,1573.5475,1800.8217,691.0484,1796.6492,695.2210
129,2007.2295,905.8185,9.4561,1741.1376,2007.3107,905.7373,2007.2295,905.8185
130,1895.7042,881.5769,18.4291,1643.3752,1896.0390,881.2421,1895.7042,881.5769
131,1754.1946,826.4634,23.6496,1520.5725,1754.7970,825.8609,1754.1946,826.4634
132,1966.1003,858.8723,8.4440,1707.2776,1966.1647,858.8079,1966.1003,858.8723
133,1856.9571,756.9224,35.0491,1618.4357,1858.0727,755.8068,1856.9571,756.9224
134,1679.1039,739.6375,-81.2638,1464.3554,1686.0814,732.6600,1679.1039,739.6375
135,1827.7504,713.8627,-41.6449,1597.0948,1829.3053,712.3079,1827.7504,713.8627
136,1824.6805,722.7064,-51.8930,1594.0934,1827.1188,720.2681,1824.6805,722.7064
137,1475.2791,680.1089,-104.5594,1291.6827,1488.7981,666.5899,1475.2791,680.1089
138,1810.3039,850.1929,-24.4631,1569.3043,1810.9268,849.5700,1810.3039,850.1929
139,1663.7919,745.3900,-56.7383,1446.8219,1667.2839,741.8981,1663.7919,745.3900
140,1998.8128,861.5605,15.3520,1736.7061,1999.0200,861.3533,1998.8128,861.5605
141,2052.4006,944.7065,-1.4458,1779.3001,2052.4025,944.7046,2052.4006,944.7065
142,1884.1172,877.2413,-2.6165,1632.9865,1884.1240,877.2345,1884.1172,877.2413
143,1994.1143,879.8717,2.3945,1730.9300,1994.1195,879.8666,1994.1143,879.8717
144,1970.3757,813.3942,8.6361,1715.0866,1970.4402,813.3298,1970.3757,813.3942
145,1953.2492,897.7514,14.3047,1693.5825,1953.4430,897.5576,1953.2492,897.7514
146,1933.4587,899.0654,-7.0277,1675.8352,1933.5064,899.0177,1933.4587,899.0654
147,1920.8102,861.7544,24.8971,1666.9510,1921.3952,861.1694,1920.8102,861.7544
148,1810.0181,849.2722,23.9898,1569.0626,1810.6168,848.6735,1810.0181,849.2722
149,1718.4753,775.4993,63.1502,1494.6049,1722.6856,771.2890,1718.4753,775.4993
150,1674.6288,696.8992,60.9631,1460.8738,1678.4153,693.1127,1674.6288,696.8992
151,1613.5079,778.4967,-15.0795,1397.8685,1613.7801,778.2245,1613.5079,778.4967
152,1764.2125,814.6940,-45.3241,1531.3528,1766.3711,812.5354,1764.2125,814.6940
153,1972.9379,874.4954,-15.5969,1712.4926,1973.1593,874.2740,1972.9379,874.4954
154,1235.8709,666.0456,-45.0330,1074.2119,1239.4079,662.5087,1235.8709,666.0456
155,1559.6839,741.6271,-41.3145,1353.1598,1561.7651,739.5459,1559.6839,741.6271
156,1695.1914,735.4091,80.8666,1479.0063,1701.9572,728.6434,1695.1914,735.4091
157,1764.8282,757.3856,-57.2110,1536.6897,1768.0667,754.1471,1764.8282,757.3856
158,1382.9124,665.4008,92.7272,1208.6393,1394.7022,653.6110,1382.9124,665.4008
159,1781.5790,788.9318,44.4111,1548.1634,1783.5620,786.9488,1781.5790,788.9318
160,1197.2971,657.9615,4.7473,1038.6173,1197.3388,657.9197,1197.2971,657.9615
161,1412.2730,723.3267,-28.4082,1224.1744,1413.4424,722.1573,1412.2730,723.3267
162,1869.6298,772.1565,-39.6456,1628.7448,1871.0601,770.7262,1869.6298,772.1565
163,1842.6085,807.4258,48.4240,1602.0011,1844.8688,805.1655,1842.6085,807.4258
164,1865.6792,702.1731,38.1163,1633.4426,1866.9266,700.9258,1865.6792,702.1731
165,1915.2977,750.3846,31.5206,1672.4871,1916.1499,749.5324,1915.2977,750.3846
166,1317.8240,663.6393,-80.0653,1149.6733,1327.4806,653.9827,1317.8240,663.6393
167,1635.7437,766.1553,-62.5659,1421.6755,1640.2222,761.6768,1635.7437,766.1553
168,1900.4113,708.0652,-11.8061,1663.6474,1900.5282,707.9483,1900.4113,708.0652
169,1659.8346,759.1070,-68.2152,1444.0437,1664.9715,753.9701,1659.8346,759.1070
170,1402.1199,674.2098,-96.5705,1226.0317,1414.7139,661.6159,1402.1199,674.2098
171,1847.5340,699.5131,-47.7777,1617.7683,1849.5190,697.5282,1847.5340,699.5131
172,2031.5952,922.2042,11.3785,1762.0109,2031.7119,922.0875,2031.5952,922.2042
173,2044.3160,928.0818,-1.0608,1772.9282,2044.3170,928.0808,2044.3160,928.0818
174,2011.0427,925.0434,9.2387,1743.5459,2011.1212,924.9649,2011.0427,925.0434
175,1834.2283,851.4431,-12.8356,1590.0007,1834.3960,851.2755,1834.2283,851.4431
176,1938.2426,869.7922,-22.3798,1681.9504,1938.7111,869.3237,1938.2426,869.7922
177,1991.7936,896.0746,-10.7288,1727.9297,1991.8987,895.9695,1991.7936,896.0746
178,1899.7191,882.6951,-19.1300,1646.9087,1900.0788,882.3354,1899.7191,882.6951
179,1886.0427,871.1302,22.1076,1635.3905,1886.5240,870.6489,1886.0427,871.1302
180,1935.9044,753.8587,6.6811,1690.1966,1935.9422,753.8209,1935.9044,753.8587
181,1944.4204,902.9660,10.0198,1685.4299,1944.5168,902.8696,1944.4204,902.9660
182,2024.7803,934.9225,-4.2729,1755.2372,2024.7971,934.9057,2024.7803,934.9225
183,1941.2405,792.5969,-2.2701,1690.5676,1941.2450,792.5924,1941.2405,792.5969
184,1923.4054,788.9664,-6.0232,1674.6829,1923.4373,788.9344,1923.4054,788.9664
185,1449.0826,667.2460,100.0070,1268.1354,1461.6721,654.6565,1449.0826,667.2460
186,1576.1511,767.1288,36.7500,1366.6308,1577.8171,765.4628,1576.1511,767.1288
187,1766.0621,818.0800,43.0990,1532.6521,1768.0175,816.1246,1766.0621,818.0800
188,1856.0284,728.9140,4.3995,1619.6697,1856.0456,728.8969,1856.0284,728.9140
189,1971.4325,817.0933,15.5351,1715.8284,1971.6415,816.8843,1971.4325,817.0933
190,1878.3650,782.9078,49.6950,1636.4663,1880.6148,780.6580,1878.3650,782.9078
191,1677.5155,680.9640,88.4499,1469.3239,1685.3050,673.1744,1677.5155,680.9640
192,1508.5136,738.7314,-8.6001,1306.5883,1508.6097,738.6353,1508.5136,738.7314
193,1538.8497,744.4006,-24.2218,1333.5780,1539.5875,743.6628,1538.8497,744.4006
194,1503.0000,676.7579,104.8140,1316.3590,1516.0890,663.6689,1503.0000,676.7579
195,1860.3835,797.7719,46.6748,1618.5922,1862.4298,795.7257,1860.3835,797.7719
196,1843.6956,787.4083,43.7514,1604.1280,1845.5047,785.5992,1843.6956,787.4083
197,1491.4167,704.0096,-65.0314,1297.1772,1496.7514,698.6749,1491.4167,704.0096
198,1586.3432,770.9132,-36.1634,1375.4208,1587.9438,769.3125,1586.3432,770.9132
199,1811.7655,775.1396,-60.4534,1577.9506,1815.2791,771.6260,1811.7655,775.1396
200,1932.9979,811.1844,-24.7937,1681.7632,1933.5456,810.6367,1932.9979,811.1844
201,1797.9710,757.4883,-56.2884,1566.5412,1801.0072,754.4520,1797.9710,757.4883
202,1520.2348,741.4678,-52.4929,1319.8294,1523.7571,737.9455,1520.2348,741.4678
203,1477.7900,739.9373,14.0548,1280.0357,1478.0577,739.6697,1477.7900,739.9373
204,1932.2360,824.5800,18.6078,1679.6499,1932.5485,824.2675,1932.2360,824.5800
205,1831.7230,722.7746,35.4635,1599.2068,1832.8559,721.6417,1831.7230,722.7746
206,1751.8708,696.0964,-85.7637,1534.9908,1758.7922,689.1749,1751.8708,696.0964
207,1873.8343,732.6103,-13.5373,1635.7665,1873.9948,732.4498,1873.8343,732.6103
208,1717.8155,738.6800,-80.2999,1498.9885,1724.3573,732.1382,1717.8155,738.6800
209,1625.7783,682.0348,99.7201,1424.5426,1636.2001,671.6130,1625.7783,682.0348
210,1508.1006,707.7860,66.2545,1311.9013,1513.5484,702.3382,1508.1006,707.7860
211,1981.1327,893.2543,-11.9636,1718.5937,1981.2643,893.1228,1981.1327,893.2543
212,1802.1159,804.6993,-40.9185,1565.2553,1803.7917,803.0235,1802.1159,804.6993
213,1957.6583,889.9822,-14.9326,1697.9053,1957.8671,889.7734,1957.6583,889.9822
214,1986.5966,843.5244,24.3635,1727.4657,1987.1157,843.0053,1986.5966,843.5244
215,1966.0493,836.0421,27.5553,1709.6473,1966.7208,835.3706,1966.0493,836.0421
216,2068.4717,949.5964,-0.3393,1793.3476,2068.4719,949.5963,2068.4717,949.5964
217,2012.0783,924.7661,-5.3038,1744.4294,2012.1041,924.7402,2012.0783,924.7661
218,2069.5938,949.5282,1.4531,1794.3497,2069.5957,949.5263,2069.5938,949.5282
219,2024.7015,921.0299,-11.6995,1755.9363,2024.8255,920.9059,2024.7015,921.0299
220,1788.4068,847.9659,-16.6455,1549.7639,1788.7013,847.6714,1788.4068,847.9659
221,1842.2278,859.4313,17.7832,1596.9051,1842.5494,859.1097,1842.2278,859.4313
222,1982.0230,912.3433,3.6936,1718.2960,1982.0358,912.3306,1982.0230,912.3433
223,1835.2353,852.9175,29.1340,1591.4769,1836.0986,852.0542,1835.2353,852.9175
224,1919.7652,789.7070,38.2724,1672.5663,1921.0599,788.4123,1919.7652,789.7070
225,1928.4683,835.7259,19.3917,1675.3760,1928.8123,835.3818,1928.4683,835.7259
226,1613.8007,782.3590,-16.6690,1398.1060,1614.1347,782.0250,1613.8007,782.3590
227,1791.7805,843.1797,-2.9747,1552.6310,1791.7898,843.1704,1791.7805,843.1797
228,1918.1913,887.4362,11.2788,1662.8620,1918.3147,887.3128,1918.1913,887.4362
229,1888.6586,866.7557,19.4192,1637.8103,1889.0275,866.3868,1888.6586,866.7557
230,1914.9985,813.8216,-26.7918,1665.2961,1915.6500,813.1701,1914.9985,813.8216
231,1848.1239,741.5327,-39.2577,1612.3312,1849.5149,740.1417,1848.1239,741.5327
232,1689.5613,777.4289,60.6618,1468.5159,1693.5779,773.4123,1689.5613,777.4289
233,1527.3143,740.0340,25.7374,1323.6548,1528.1548,739.1935,1527.3143,740.0340
234,1338.7196,692.2386,15.8428,1159.9156,1339.1077,691.8506,1338.7196,692.2386
235,1954.9925,821.6990,-24.3528,1700.7494,1955.5155,821.1759,1954.9925,821.6990
236,1912.7288,770.1658,-13.6618,1667.0718,1912.8921,770.0025,1912.7288,770.1658
237,1748.0268,770.6856,66.2286,1521.6877,1752.4943,766.2181,1748.0268,770.6856
238,1760.5051,791.4708,44.7704,1529.1923,1762.5692,789.4068,1760.5051,791.4708
239,1771.5845,779.2662,-63.1518,1541.8158,1775.5874,775.2633,1771.5845,779.2662
240,1825.6890,763.7083,-55.9722,1591.0674,1828.6309,760.7664,1825.6890,763.7083
241,1871.0494,766.5364,-38.5609,1630.5328,1872.3940,765.1918,1871.0494,766.5364
242,1879.2341,732.1682,-7.7977,1640.6883,1879.2871,732.1152,1879.2341,732.1682
243,1958.6279,786.1653,-0.5502,1707.1833,1958.6282,786.1650,1958.6279,786.1653
244,1526.9489,736.8292,36.4789,1324.1532,1528.6295,735.1486,1526.9489,736.8292
245,1385.8795,699.9339,-25.5120,1201.0404,1386.8270,698.9863,1385.8795,699.9339
246,1276.0002,657.7921,-68.6468,1111.6030,1283.5311,650.2612,1276.0002,657.7921
247,1802.6702,715.2310,41.3823,1573.8447,1804.2428,713.6585,1802.6702,715.2310
248,1720.3234,769.5788,-67.0743,1497.1094,1725.0321,764.8701,1720.3234,769.5788
249,1579.8036,687.2000,-107.2326,1384.5139,1592.5052,674.4984,1579.8036,687.2000
250,1800.9963,691.0359,61.9106,1577.3598,1804.4388,687.5933,1800.9963,691.0359
251,1702.8887,692.7036,94.6632,1492.2984,1711.6829,683.9094,1702.8887,692.7036
252,1806.4495,744.2997,73.3414,1577.6054,1811.4898,739.2594,1806.4495,744.2997
253,1625.0113,748.8232,-49.6073,1411.3591,1627.8110,746.0235,1625.0113,748.8232
254,1440.5846,692.3465,-55.9407,1251.6517,1444.7438,688.1873,1440.5846,692.3465
255,1641.4795,683.8819,-97.9821,1438.1839,1651.4023,673.9591,1641.4795,683.8819
256,2071.5199,950.7113,-0.4139,1796.0038,2071.5201,950.7112,2071.5199,950.7113
257,2055.9455,937.0035,0.6148,1782.8237,2055.9458,937.0032,2055.9455,937.0035
258,2044.7540,925.4848,6.2177,1773.4904,2044.7885,925.4503,2044.7540,925.4848
259,2007.0911,865.4086,-14.6362,1743.8565,2007.2787,865.2210,2007.0911,865.4086
260,2026.6867,897.2231,13.3171,1759.1504,2026.8437,897.0661,2026.6867,897.2231
261,2026.2873,904.7417,-13.2001,1758.3099,2026.4426,904.5864,2026.2873,904.7417
262,1968.1206,898.3659,-15.5936,1706.8090,1968.3479,898.1387,1968.1206,898.3659
263,1807.2960,837.4629,-36.2860,1567.8232,1808.6518,836.1072,1807.2960,837.4629
264,2002.3849,912.9539,-8.3882,1736.4204,2002.4494,912.8893,2002.3849,912.9539
265,2057.7143,937.9484,-5.4108,1784.3748,2057.7404,937.9223,2057.7143,937.9484
266,1676.9544,803.9538,-3.7442,1452.7099,1676.9705,803.9377,1676.9544,803.9538
267,1771.3336,839.4215,-21.1208,1535.1527,1771.8120,838.9431,1771.3336,839.4215
268,1924.6201,877.9951,22.4041,1669.3522,1925.0995,877.5157,1924.6201,877.9951
269,1790.5965,816.1668,47.2590,1554.8758,1792.8831,813.8801,1790.5965,816.1668
270,1853.7875,860.8416,-9.7627,1606.8743,1853.8835,860.7457,1853.7875,860.8416
271,1757.9837,825.3772,-10.8746,1523.5187,1758.1105,825.2504,1757.9837,825.3772
272,1766.7183,786.2678,-47.4402,1535.3008,1769.0084,783.9777,1766.7183,786.2678
273,1586.9163,731.0748,-76.4849,1382.0887,1593.6979,724.2932,1586.9163,731.0748
274,1896.4735,746.6985,-9.7372,1654.7994,1896.5560,746.6160,1896.4735,746.6985
275,1860.9471,848.4411,35.2928,1614.8713,1862.1759,847.2124,1860.9471,848.4411
276,1957.0190,887.9166,24.3279,1697.7706,1957.5723,887.3632,1957.0190,887.9166
277,1957.4745,850.1588,-15.5346,1700.3048,1957.6924,849.9409,1957.4745,850.1588
278,1758.1588,820.8753,21.9440,1524.1962,1758.6722,820.3618,1758.1588,820.8753
279,1694.6064,807.1391,14.9257,1468.3492,1694.8573,806.8882,1694.6064,807.1391
280,2009.2606,876.4647,16.1119,1745.0075,2009.4897,876.2356,2009.2606,876.4647
281,1925.7604,801.8728,8.1724,1675.5711,1925.8198,801.8134,1925.7604,801.8728
282,1822.0031,796.7961,-44.4306,1583.8992,1823.9251,794.8742,1822.0031,796.7961
283,1899.2654,842.9532,-37.6953,1649.5606,1900.6089,841.6097,1899.2654,842.9532
284,1292.2314,675.4625,-69.9281,1126.0229,1300.0604,667.6336,1292.2314,675.4625
285,1399.8635,687.0449,-54.5521,1216.0622,1404.0142,682.8942,1399.8635,687.0449
286,1377.6311,690.8513,29.3148,1194.1452,1378.8801,689.6022,1377.6311,690.8513
287,1613.2407,772.8161,46.5252,1399.8377,1615.8084,770.2483,1613.2407,772.8161
288,2048.7147,938.3804,-2.0005,1776.3243,2048.7183,938.3768,2048.7147,938.3804
289,2000.3598,924.0568,7.4410,1734.0820,2000.4112,924.0054,2000.3598,924.0568
290,1854.1614,755.7634,37.0616,1616.1393,1855.4105,754.5143,1854.1614,755.7634
291,1784.0571,742.5872,55.3070,1555.2023,1786.9859,739.6584,1784.0571,742.5872
292,1687.6009,687.5356,93.8253,1478.7920,1696.3273,678.8091,1687.6009,687.5356
293,1918.3399,888.3600,4.6645,1662.8590,1918.3610,888.3389,1918.3399,888.3600
294,1872.3346,864.7467,13.7147,1623.2353,1872.5212,864.5601,1872.3346,864.7467
295,1986.3013,819.0999,-4.8536,1728.9907,1986.3215,819.0797,1986.3013,819.0999
296,1935.1118,749.4869,-4.9994,1690.0066,1935.1329,749.4658,1935.1118,749.4869
297,1533.3532,682.3201,106.4425,1343.3112,1546.4644,669.2088,1533.3532,682.3201
298,1713.4258,757.5586,59.0732,1490.6950,1717.0627,753.9217,1713.4258,757.5586
