vid,x,y,z
67,0.32327622,0.14412606,0.03030231
68,-0.07381633,0.43312893,0.02156260
69,-0.26975142,0.14216904,0.03442002
70,0.14528005,-0.21725308,0.03765005
71,0.46820186,-0.10950957,0.01649576
72,0.32098735,0.42792722,0.00948564
73,-0.17817115,-0.47199756,0.01359004
74,0.15929552,0.51458005,0.00890630
75,-0.50813753,-0.20925810,0.00729155
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42046460,-0.32506808,0.00994567
81,0.38223345,0.06196409,0.02710842
82,-0.48713288,-0.03091622,0.01563765
83,0.05460854,0.43156205,0.02211956
84,-0.27541039,-0.23482409,0.02959174
85,0.02763701,0.12278742,0.04441077
86,-0.39340010,0.20826891,0.02080277
87,0.18962479,-0.39511950,0.02164987
88,-0.28389143,0.40090409,0.01521895
89,0.40203202,0.28731817,0.01492650
90,0.24524047,-0.13432931,0.03639345
91,-0.16550286,0.48090316,0.01300316
92,-0.53306345,0.06261201,0.00914824
93,0.50012899,-0.07054869,0.01334143
94,-0.24776991,-0.47063534,0.00992185
95,-0.47139834,-0.29563444,0.00638356
96,-0.20176325,-0.56276540,-0.00000000
97,0.11638579,0.41463300,0.02257120
98,0.40531216,0.01395208,0.02513130
99,-0.03803835,-0.16455696,0.04281698
100,-0.27626788,-0.08381168,0.03571666
101,-0.05084870,0.21776787,0.04005083
102,0.21893233,-0.29952179,0.02868481
103,0.41710491,-0.25551490,0.01550649
104,0.09590395,-0.47260605,0.01642007
105,0.24000102,0.21054582,0.03341371
106,-0.45243213,0.20310002,0.01458814
107,-0.31251189,-0.38208453,0.01501898
108,-0.36267502,0.32354766,0.01587703
109,-0.07601358,0.53454386,0.00874518
110,0.46037440,0.26844854,0.00975140
111,-0.10246871,-0.53868908,0.00752270
112,-0.51142885,-0.15100324,0.00967398
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13444307,-0.00820376,0.04409145
117,0.15736638,0.03245972,0.04311183
118,-0.15225694,-0.37810357,0.02508894
119,0.12831202,0.24927450,0.03638584
120,-0.18287089,0.29024338,0.03126990
121,0.46096482,0.20581934,0.01349569
122,0.08577845,-0.19647267,0.04053732
123,-0.45137512,-0.12841414,0.01800066
124,0.29603785,-0.37996032,0.01643846
125,0.17464056,-0.33752433,0.02782274
126,0.53737137,0.06878795,0.00844854
127,-0.04354899,0.48467195,0.01588152
128,-0.45554418,0.29571448,0.00820149
129,0.43172723,-0.15173745,0.01936115
130,0.06478083,0.49072176,0.01476543
131,0.33812708,0.36484281,0.01450637
132,0.00569313,-0.54538567,0.00800961
133,-0.19516082,0.43636112,0.01692931
134,0.54624426,-0.05318386,0.00736544
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30447149,-0.44301999,0.00909581
138,-0.21874966,-0.22099313,0.03402246
139,0.24157490,0.33707107,0.02429211
140,0.40178395,-0.03953536,0.02535951
141,0.06490161,0.07470971,0.04518039
142,-0.06101484,-0.10382847,0.04458102
143,-0.08317344,0.33349345,0.03124551
144,0.20373106,-0.23928349,0.03370768
145,-0.42716779,0.05631177,0.02247352
146,0.02839930,-0.39904079,0.02583522
147,-0.21736966,0.24203581,0.03280178
148,0.41034120,0.22788575,0.01801441
149,0.37973692,-0.30047946,0.01610036
150,0.20712153,-0.50438566,0.00795665
151,-0.40799085,-0.16800885,0.02132883
152,-0.35594671,0.26018118,0.02134474
153,-0.25736156,-0.40809041,0.01643761
154,-0.42144221,-0.26706682,0.01429939
155,0.52666382,0.12552039,0.00849356
156,-0.01394073,0.53789669,0.00897565
157,0.52571899,-0.10845422,0.00908998
158,0.26713122,0.42222357,0.01416862
159,0.10025891,0.53117257,0.00863008
160,-0.48443517,0.24766478,0.00808893
161,-0.35848307,-0.40984383,0.00812417
162,-0.10904732,0.04413055,0.04463015
163,0.21429926,0.03619984,0.04035407
164,-0.21808304,-0.07165868,0.03965769
165,-0.07540088,-0.28373292,0.03538674
166,0.04882449,0.18151129,0.04191983
167,0.07012356,-0.35843922,0.02928036
168,0.28873898,-0.17285493,0.03178063
169,0.01577922,0.37583566,0.02827008
170,0.17328915,0.40206983,0.02174754
171,-0.53815592,-0.05593170,0.00850804
172,-0.32783021,0.14304835,0.02990645
173,0.30586806,0.19926364,0.02930741
174,-0.34015170,-0.01707571,0.03148256
175,-0.26797578,-0.34899704,0.02151691
176,-0.05631266,-0.50770721,0.01274591
177,0.25001604,-0.41601223,0.01598465
178,0.06996708,-0.13542355,0.04345841
179,0.45339220,-0.05759850,0.01938770
180,0.50547466,-0.21375576,0.00745526
181,0.15923383,-0.27825961,0.03320320
182,0.42828863,0.10742532,0.02126225
183,0.43649009,-0.31453820,0.00893141
184,-0.36595465,-0.35146181,0.01321362
185,-0.40198077,0.29435288,0.01426043
186,0.10399720,-0.52619709,0.00922744
187,-0.47321575,-0.24186253,0.00991554
188,0.54409254,0.00649683,0.00805228
189,-0.10362629,0.48317241,0.01490210
190,0.04329816,0.54064987,0.00836974
191,-0.37337126,-0.22210890,0.02216439
192,-0.47900853,0.08899644,0.01576206
193,-0.24620954,0.43534136,0.01406146
194,0.29167407,0.09373128,0.03434311
195,-0.20095283,-0.17018145,0.03754538
196,-0.22945013,0.03427050,0.03952566
197,0.24790155,-0.01967456,0.03846450
198,-0.05380295,-0.22912585,0.03933605
199,-0.07498979,0.15678045,0.04256678
200,0.13171449,0.35697383,0.02783679
201,0.07946746,-0.03365521,0.04546710
202,-0.03140100,-0.39022226,0.02673277
203,0.00971538,0.21769399,0.04031960
204,-0.37808615,0.15187626,0.02497501
205,-0.24573673,0.29239631,0.02762245
206,0.23518365,-0.35805638,0.02274509
207,-0.13517869,0.43409577,0.01977269
208,0.36044534,-0.24147946,0.02211459
209,0.35518508,0.24401613,0.02251934
210,0.49916093,-0.02228078,0.01408346
211,-0.01149433,0.43129126,0.02247808
212,-0.48294634,0.02917864,0.01618195
213,-0.32313798,0.36212183,0.01598056
214,0.39999588,-0.36028055,0.00890520
215,0.51222776,0.18410561,0.00806057
216,-0.11537645,-0.48453176,0.01442803
217,0.28448848,0.37724388,0.01764131
218,-0.44012624,-0.06803554,0.02083398
219,-0.32118156,-0.32134821,0.01985329
220,0.41055872,-0.09528326,0.02347366
221,0.12325676,0.08370411,0.04359086
222,0.30807950,-0.43913543,0.00916682
223,-0.54129473,-0.10751751,0.00697424
224,0.12975431,-0.37661734,0.02599373
225,0.45280512,-0.20829897,0.01432151
226,0.48361697,0.08968521,0.01515562
227,0.04826847,-0.50929797,0.01262749
228,-0.21174205,-0.36734465,0.02331649
229,-0.13340246,0.52860664,0.00796812
230,-0.41767515,0.34128979,0.00873630
231,-0.09825394,-0.19119269,0.04051108
232,0.28103520,-0.07539756,0.03552922
233,-0.33024048,0.04341325,0.03212073
234,-0.24084549,-0.12700797,0.03691706
235,0.26617722,0.15094429,0.03441412
236,-0.13263593,-0.43128344,0.02023563
237,-0.15505346,0.24152273,0.03582312
238,0.03815997,0.31406580,0.03361971
239,0.11701922,-0.09033534,0.04365039
240,-0.07370751,-0.00141779,0.04572512
241,-0.20987317,0.14231269,0.03814101
242,0.04142249,-0.23877136,0.03890389
243,0.05296687,-0.29919029,0.03458968
244,-0.00847603,-0.48591570,0.01597228
245,-0.22506207,-0.31337087,0.02729673
246,0.16530437,0.45806904,0.01583713
247,0.33942482,-0.34185011,0.01642209
248,-0.49313750,-0.09123013,0.01391085
249,-0.37807474,0.38262405,0.00899207
250,0.20173825,-0.45110170,0.01488362
251,-0.10808605,0.38455236,0.02588972
252,0.22821820,0.38800381,0.02031326
253,-0.22726995,0.38917067,0.02019832
254,0.49349880,0.03297090,0.01476697
255,0.39653600,-0.19630123,0.02114463
256,0.50108303,0.23482811,0.00678840
257,0.00648036,0.06487106,0.04588613
258,-0.28666458,0.24227440,0.02829831
259,0.24747291,-0.20137478,0.03330346
260,-0.47209419,0.14710454,0.01479646
261,0.01485019,0.48490171,0.01606701
262,0.47191155,0.14660693,0.01486997
263,-0.37180561,-0.29064249,0.01773330
264,0.35671424,-0.39968471,0.00928430
265,-0.39512964,-0.10718428,0.02483852
266,0.47326613,-0.26404894,0.00846986
267,-0.50663756,0.19237587,0.00837583
268,-0.05174213,-0.55405659,0.00630177
269,0.36471768,0.18613635,0.02483165
270,0.26019204,-0.47241294,0.00879959
271,-0.15961869,-0.06058322,0.04268437
272,0.17951473,-0.11867848,0.04047102
273,0.26987529,0.03719376,0.03687075
274,0.06230425,0.24793667,0.03812329
275,-0.13526830,-0.27761381,0.03420555
276,0.13415511,-0.02558860,0.04402087
277,0.17129533,0.19967714,0.03758897
278,-0.24564019,0.09364994,0.03750557
279,-0.09070411,-0.38639184,0.02620335
280,-0.05170046,0.05496986,0.04569024
281,-0.43387250,-0.00578589,0.02213156
282,-0.12154894,0.28907363,0.03377324
283,0.10731268,0.19371130,0.04017809
284,0.34089934,-0.18295725,0.02710150
285,0.11424354,-0.31802654,0.03174648
286,0.29479269,0.31999796,0.02205873
287,-0.33926661,0.20205189,0.02628855
288,0.34803235,-0.07163061,0.03018464
289,-0.36860384,0.08900285,0.02791548
290,0.02571733,-0.17441874,0.04246141
291,-0.31732165,-0.19774939,0.02846290
292,0.08524002,-0.41662076,0.02313445
293,0.11051818,0.47250213,0.01605472
294,0.44951945,-0.00364317,0.02027517
295,0.39729988,0.35203954,0.01006195
296,0.41856916,0.16728340,0.02021016
297,-0.04610811,0.38093769,0.02750534
298,-0.46320535,-0.18412447,0.01432078
299,0.15615679,-0.53733493,0.00595077
300,0.27899656,-0.32114489,0.02306260
301,-0.26598986,0.34615790,0.02182327
302,-0.01106658,-0.27977202,0.03642664
303,-0.32535590,-0.25938477,0.02416094
304,0.26939035,0.47099937,0.00834113
305,-0.15600367,-0.52268175,0.00795478
306,0.20285787,0.30322613,0.02929214
307,-0.19457134,-0.01522140,0.04152992
308,-0.27871559,0.05514353,0.03598184
309,-0.03633060,-0.05185132,0.04592454
310,-0.15724372,-0.21697805,0.03726432
311,0.19119762,-0.01872267,0.04166773
312,0.08712384,0.13375802,0.04318004
313,-0.14315544,0.13944609,0.04133031
314,0.30544251,-0.01776934,0.03436773
315,0.23787767,0.09376679,0.03803246
316,0.00418253,-0.10926016,0.04495266
317,0.30370160,-0.22583543,0.02793352
318,-0.11180513,-0.33174228,0.03071198
319,0.09633449,0.30503391,0.03333109
320,0.04074381,-0.45518362,0.01950265
321,-0.35520583,-0.15278761,0.02720736
322,0.44085396,0.32300554,0.00776573
323,-0.33834962,-0.08518600,0.03080575
324,-0.00269800,0.26760211,0.03726610
325,-0.16894383,0.38674542,0.02346623
326,-0.24209612,0.19313854,0.03406362
327,-0.26027506,-0.18079884,0.03353809
328,0.09973400,-0.25814531,0.03659670
329,0.19240465,-0.17716015,0.03762972
330,-0.21137474,-0.50891495,0.00711015
331,0.37737419,0.12711330,0.02598464
332,-0.00717331,-0.21735878,0.04033960
333,0.34966444,0.30495227,0.01870043
334,-0.06595922,-0.44565874,0.02034029
335,0.15210929,-0.48737190,0.01275716
336,0.44017379,0.05219988,0.02103300
337,-0.42319359,0.25151361,0.01506429
338,-0.42397930,0.16453156,0.01964242
339,-0.03232235,0.11213549,0.04468736
340,0.18130307,0.09051267,0.04116793
341,-0.30581630,0.09562189,0.03317594
342,0.24491215,0.27655338,0.02889922
343,-0.09801479,-0.05415058,0.04482177
344,-0.18270271,-0.11498808,0.04045072
345,-0.09110484,0.10099676,0.04404545
346,0.31274898,-0.12626549,0.03176102
347,0.04277397,0.01595803,0.04616120
348,0.32461927,0.04202494,0.03260747
349,-0.06121489,0.27970640,0.03590136
350,0.22111245,-0.07442555,0.03941210
351,0.07452785,0.36706583,0.02843134
352,0.36994751,0.40429252,0.00754371
353,-0.18845196,-0.26890606,0.03259156
354,0.26198157,-0.26234182,0.02869610
355,-0.05081404,-0.33506405,0.03170635
356,-0.00944879,-0.43623614,0.02187849
357,-0.23114449,0.48525472,0.00912870
358,-0.18023147,0.19152430,0.03753368
359,-0.41000886,-0.37886560,0.00611749
360,0.48831503,-0.15932692,0.01228380
361,-0.16865212,0.03727550,0.04257641
362,-0.19035536,0.08960150,0.04072199
363,-0.11688478,0.19618599,0.03973265
364,0.02063752,-0.04325993,0.04613485
365,0.18732106,0.34954797,0.02620012
366,-0.12410151,-0.10391912,0.04306403
367,0.14676788,0.14261854,0.04107970
368,-0.14504892,0.33756297,0.02904897
369,-0.38186265,0.02187077,0.02757151
370,-0.29320550,0.18694458,0.03078366
371,0.16764926,-0.06696049,0.04218629
372,0.34039148,0.09318454,0.03034050
373,-0.17009591,-0.32389029,0.02924975
374,-0.27768673,-0.29195872,0.02554792
375,-0.30008479,-0.13751091,0.03243673
376,-0.53692803,0.00430846,0.00913546
377,0.57914033,-0.15018460,-0.00000000
378,-0.10498265,-0.23920933,0.03765186
379,-0.09188017,-0.14374104,0.04266455
380,0.16103989,-0.57705969,-0.00000000
381,0.18995197,0.25299059,0.03360346
382,-0.09977527,0.24392024,0.03746496
383,0.10025616,0.02497307,0.04505713
384,-0.30041655,-0.04267826,0.03453447
385,-0.52718472,0.12847993,0.00838815
386,0.05773673,-0.08364404,0.04506961
387,-0.01281261,0.16795486,0.04280246
388,-0.33780583,0.41986905,0.00882465
389,0.15346639,0.30190562,0.03171228
390,-0.43981417,0.40667426,-0.00000000
391,-0.19027532,0.51977549,0.00670698
392,-0.28960327,0.45617255,0.00864780
393,-0.29349857,0.52307448,-0.00000000
394,-0.24981505,-0.02750624,0.03829560
395,-0.23706895,0.54889377,-0.00000000
396,-0.38775554,-0.04411936,0.02680824
397,0.06127522,-0.55840726,0.00555519
398,0.53994942,-0.15441664,0.00557403
