face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,4890.1567,6874.8861,-6.9804,6128.5045,6874.9107,4890.1321,4890.1567,6874.8861
31,4890.3069,6844.4549,6.1378,6106.5778,6844.4742,4890.2876,4890.3069,6844.4549
32,4926.2500,6932.5606,1.5755,6178.7390,6932.5618,4926.2488,4926.2500,6932.5606
33,4888.3348,6892.0834,-19.0998,6140.5956,6892.2655,4888.1527,4888.3348,6892.0834
34,4919.9091,6914.8685,-4.6746,6164.4508,6914.8795,4919.8981,4919.9091,6914.8685
35,4882.1046,6884.4121,-32.6689,6133.7474,6884.9449,4881.5717,4882.1046,6884.4121
36,4925.4183,6968.8743,12.4644,6204.9012,6968.9503,4925.3423,4925.4183,6968.8743
37,4886.9263,6852.7562,18.8747,6111.8304,6852.9374,4886.7451,4886.9263,6852.7562
38,4902.2078,6895.8485,18.0510,6146.5814,6896.0120,4902.0443,4902.2078,6895.8485
39,4893.9040,6924.7692,27.8187,6165.7028,6925.1502,4893.5230,4893.9040,6924.7692
40,4867.7972,6944.1592,28.9329,6173.8601,6944.5623,4867.3941,4867.7972,6944.1592
41,4890.5117,6911.2119,-23.7024,6155.0205,6911.4899,4890.2338,4890.5117,6911.2119
42,4971.5439,7046.3464,0.4433,6271.8440,7046.3465,4971.5438,4971.5439,7046.3464
43,4963.4863,7038.2722,2.9877,6264.1145,7038.2765,4963.4820,4963.4863,7038.2722
44,4936.3445,6955.1515,-3.0288,6197.4699,6955.1560,4936.3400,4936.3445,6955.1515
45,4872.9677,6923.5373,-34.2638,6160.0756,6924.1097,4872.3954,4872.9677,6923.5373
46,4920.9752,7007.6519,2.6102,6232.0720,7007.6552,4920.9719,4920.9752,7007.6519
47,4971.4947,7049.9419,0.1121,6274.4475,7049.9419,4971.4947,4971.4947,7049.9419
48,4970.3125,7049.5811,0.4263,6273.9126,7049.5812,4970.3124,4970.3125,7049.5811
49,4955.8583,7035.9658,-4.6380,6260.6838,7035.9761,4955.8480,4955.8583,7035.9658
50,4955.6735,7028.5530,5.1963,6255.2477,7028.5660,4955.6604,4955.6735,7028.5530
51,4886.3019,6871.6459,28.7891,6125.4399,6872.0633,4885.8845,4886.3019,6871.6459
52,4948.2577,7001.9548,-9.6354,6234.2142,7002.0000,4948.2125,4948.2577,7001.9548
53,4900.6200,6991.8577,-10.0848,6215.9486,6991.9063,4900.5714,4900.6200,6991.8577
54,4899.7071,6982.0823,11.0992,6208.6080,6982.1414,4899.6479,4899.7071,6982.0823
55,4879.8830,6941.0829,-20.0138,6174.2545,6941.2772,4879.6887,4879.8830,6941.0829
56,4897.7747,6899.6450,18.6298,6148.2869,6899.8183,4897.6013,4897.7747,6899.6450
57,4899.7458,6910.4067,24.4163,6156.6048,6910.7032,4899.4494,4899.7458,6910.4067
58,4895.4043,6977.1883,-8.0637,6204.0452,6977.2195,4895.3731,4895.4043,6977.1883
59,4928.0337,6935.1640,-6.3078,6181.0527,6935.1838,4928.0139,4928.0337,6935.1640
60,4889.1152,6956.8129,25.7035,6187.8927,6957.1324,4888.7957,4889.1152,6956.8129
61,4930.4680,6957.9861,-14.5687,6198.1928,6958.0907,4930.3633,4930.4680,6957.9861
62,4905.2557,6981.8116,19.1363,6209.7306,6981.9879,4905.0793,4905.2557,6981.8116
63,4907.4969,6964.7156,-19.7477,6197.7931,6964.9052,4907.3073,4907.4969,6964.7156
64,4903.3007,6893.8232,-18.2193,6145.3774,6893.9899,4903.1339,4903.3007,6893.8232
65,4896.0754,6876.6754,3.2566,6131.1931,6876.6807,4896.0701,4896.0754,6876.6754
66,4958.8699,7015.3818,-3.0169,6246.4097,7015.3862,4958.8655,4958.8699,7015.3818
67,4955.6098,7032.6930,3.9970,6258.2430,7032.7007,4955.6022,4955.6098,7032.6930
68,4946.8874,7024.0564,2.1213,6249.9489,7024.0586,4946.8853,4946.8874,7024.0564
69,4909.0126,6993.5840,0.4602,6219.0860,6993.5841,4909.0125,4909.0126,6993.5840
70,4893.9528,6931.1918,-29.2673,6170.4002,6931.6122,4893.5325,4893.9528,6931.1918
71,4942.7519,7021.2825,-1.5791,6246.9796,7021.2837,4942.7507,4942.7519,7021.2825
72,4890.0911,6951.9915,-26.7508,6184.6141,6952.3385,4889.7441,4890.0911,6951.9915
73,4952.0434,7026.6433,-3.2879,6253.0184,7026.6485,4952.0382,4952.0434,7026.6433
74,4938.5300,7009.8967,-8.5516,6237.7372,7009.9320,4938.4947,4938.5300,7009.8967
75,4890.7970,6976.3009,5.3622,6202.3451,6976.3147,4890.7832,4890.7970,6976.3009
76,4911.1300,6911.6526,2.1183,6160.0429,6911.6549,4911.1278,4911.1300,6911.6526
77,4956.3501,7011.3479,-5.7081,6242.9007,7011.3638,4956.3342,4956.3501,7011.3479
78,4936.1535,6961.9559,8.4421,6202.3683,6961.9911,4936.1183,4936.1535,6961.9559
79,4953.5150,6998.4968,5.3650,6232.9123,6998.5109,4953.5010,4953.5150,6998.4968
80,4895.6740,6970.9692,12.4905,6199.5896,6971.0444,4895.5988,4895.6740,6970.9692
81,4916.3559,6937.0754,-20.3015,6179.7795,6937.2793,4916.1519,4916.3559,6937.0754
82,4888.6548,6857.4133,21.3316,6115.6277,6857.6444,4888.4237,4888.6548,6857.4133
83,4933.0483,6973.8453,-13.6491,6210.2920,6973.9366,4932.9570,4933.0483,6973.8453
84,4914.8479,6976.7646,-14.8419,6208.2122,6976.8715,4914.7410,4914.8479,6976.7646
85,4876.0587,6968.8110,-3.9622,6193.5442,6968.8185,4876.0512,4876.0587,6968.8110
86,4865.8925,6954.0330,24.7062,6180.5937,6954.3252,4865.6002,4865.8925,6954.0330
87,4875.2910,6904.2830,34.6567,6146.6088,6904.8748,4874.6992,4875.2910,6904.2830
88,4896.1167,6969.1591,-15.0608,6198.3870,6969.2685,4896.0073,4896.1167,6969.1591
89,4960.6660,7021.3210,-2.6134,6251.1397,7021.3243,4960.6627,4960.6660,7021.3210
90,4938.2620,7000.0935,10.4150,6230.5513,7000.1461,4938.2094,4938.2620,7000.0935
91,4907.8179,6949.2434,24.1529,6186.6622,6949.5291,4907.5321,4907.8179,6949.2434
92,4954.2640,7017.2372,4.1625,6246.6916,7017.2456,4954.2556,4954.2640,7017.2372
93,4936.9128,6984.9947,-13.8933,6219.2868,6985.0890,4936.8186,4936.9128,6984.9947
94,4953.3812,7034.4448,1.1484,6259.0028,7034.4454,4953.3805,4953.3812,7034.4448
95,4925.5347,7016.9736,-0.8093,6239.9091,7016.9739,4925.5344,4925.5347,7016.9736
96,4934.1313,7013.3288,5.8496,6239.2187,7013.3452,4934.1148,4934.1313,7013.3288
97,4945.6813,6994.7432,-9.8690,6228.3800,6994.7907,4945.6337,4945.6813,6994.7432
98,4932.4042,7005.8524,7.0242,6233.3804,7005.8762,4932.3804,4932.4042,7005.8524
99,4883.8322,6973.4566,17.2350,6198.7590,6973.5987,4883.6900,4883.8322,6973.4566
100,4895.1194,6873.7978,3.1249,6128.8872,6873.8027,4895.1145,4895.1194,6873.7978
101,4887.0417,6874.0065,-11.4081,6127.1507,6874.0720,4886.9762,4887.0417,6874.0065
102,4905.4667,6887.8102,-13.6961,6141.5122,6887.9048,4905.3721,4905.4667,6887.8102
103,4890.6141,6856.0935,-19.6986,6115.1272,6856.2909,4890.4167,4890.6141,6856.0935
104,4892.6182,6932.3738,27.7608,6170.9297,6932.7515,4892.2404,4892.6182,6932.3738
105,4901.2604,6900.2136,19.4558,6149.5279,6900.4030,4901.0710,4901.2604,6900.2136
106,4904.2582,6961.0084,-18.7556,6194.3409,6961.1795,4904.0872,4904.2582,6961.0084
107,4871.2314,6962.1072,10.7219,6187.5796,6962.1621,4871.1764,4871.2314,6962.1072
108,4889.2777,6905.2233,25.4620,6150.4094,6905.5448,4888.9562,4889.2777,6905.2233
109,4897.9433,6997.2889,0.9292,6219.2909,6997.2894,4897.9429,4897.9433,6997.2889
110,4914.2402,6965.6421,-19.2017,6200.0157,6965.8219,4914.0605,4914.2402,6965.6421
111,4886.3211,6861.0213,24.2672,6117.7088,6861.3194,4886.0229,4886.3211,6861.0213
112,4869.8938,6925.7047,32.5572,6160.9240,6926.2201,4869.3783,4869.8938,6925.7047
113,4935.7072,6990.8833,9.3205,6223.2598,6990.9256,4935.6649,4935.7072,6990.8833
114,4946.4656,7003.5518,10.7019,6234.9639,7003.6075,4946.4099,4946.4656,7003.5518
115,4872.3400,6913.0007,33.9373,6152.2550,6913.5649,4871.7758,4872.3400,6913.0007
116,4918.1714,6921.3312,-11.3418,6168.7380,6921.3954,4918.1072,4918.1714,6921.3312
117,4891.6954,6882.5131,-19.2883,6134.4624,6882.7000,4891.5085,4891.6954,6882.5131
118,4909.5227,6928.0650,-17.1165,6171.6193,6928.2101,4909.3775,4909.5227,6928.0650
119,4916.8932,6956.8329,14.5183,6194.1901,6956.9362,4916.7899,4916.8932,6956.8329
120,4945.7484,6995.7496,5.4611,6229.1100,6995.7641,4945.7339,4945.7484,6995.7496
121,4973.4158,7049.6275,-0.0062,6274.6621,7049.6275,4973.4158,4973.4158,7049.6275
122,4964.9990,7037.2842,-1.7494,6263.7436,7037.2857,4964.9976,4964.9990,7037.2842
123,4913.7093,6999.7323,8.0067,6224.6553,6999.7630,4913.6786,4913.7093,6999.7323
124,4919.8522,6993.4224,-15.4090,6221.4958,6993.5369,4919.7377,4919.8522,6993.4224
125,4916.1161,6994.9363,-13.7750,6221.7346,6995.0276,4916.0248,4916.1161,6994.9363
126,4894.2103,6956.9387,-16.7181,6189.0555,6957.0742,4894.0748,4894.2103,6956.9387
127,4913.3878,6957.1887,16.2011,6193.6480,6957.3171,4913.2594,4913.3878,6957.1887
128,4884.2534,6865.5423,26.5873,6120.5126,6865.8990,4883.8967,4884.2534,6865.5423
129,4956.9168,7033.9523,1.5598,6259.4569,7033.9535,4956.9156,4956.9168,7033.9523
130,4946.0485,7024.9878,-7.7090,6250.4478,7025.0164,4946.0200,4946.0485,7024.9878
131,4926.1746,6997.8440,-12.3988,6226.1447,6997.9182,4926.1004,4926.1746,6997.8440
132,4937.0099,7006.5790,7.1601,6234.9675,7006.6037,4936.9851,4937.0099,7006.5790
133,4891.1704,6965.1427,14.9077,6194.3303,6965.2499,4891.0632,4891.1704,6965.1427
134,4909.3145,6886.2142,1.7546,6141.2322,6886.2158,4909.3130,4909.3145,6886.2142
135,4885.7078,6889.7811,24.2191,6138.3651,6890.0737,4885.4151,4885.7078,6889.7811
136,4889.6053,6887.1704,22.8365,6137.3753,6887.4315,4889.3442,4889.6053,6887.1704
137,4891.9396,6846.4592,-8.0707,6108.4210,6846.4925,4891.9062,4891.9396,6846.4592
138,4942.5848,6978.6970,-9.5318,6216.0138,6978.7417,4942.5401,4942.5848,6978.6970
139,4906.8619,6905.1407,-3.1147,6154.3252,6905.1455,4906.8570,4906.8619,6905.1407
140,4935.4097,7010.8127,10.6061,6237.6974,7010.8669,4935.3555,4935.4097,7010.8127
141,4973.1421,7046.5936,-1.0380,6272.3932,7046.5942,4973.1416,4973.1421,7046.5936
142,4947.9408,7008.3068,-7.2084,6238.7459,7008.3320,4947.9156,4947.9408,7008.3068
143,4946.1536,7014.1295,6.2798,6242.5639,7014.1486,4946.1345,4946.1536,7014.1295
144,4916.2436,6978.2929,18.3762,6209.6738,6978.4566,4916.0799,4916.2436,6978.2929
145,4953.1108,7031.8359,-3.5112,6257.0438,7031.8418,4953.1048,4953.1108,7031.8359
146,4957.7710,7017.4377,-5.8304,6247.6538,7017.4542,4957.7545,4957.7710,7017.4377
147,4937.9760,7019.7269,-0.4795,6244.7522,7019.7270,4937.9759,4937.9760,7019.7269
148,4933.8291,7010.6115,-11.2185,6237.1918,7010.6721,4933.7685,4933.8291,7010.6115
149,4899.9270,6995.7475,-6.7332,6218.6214,6995.7691,4899.9053,4899.9270,6995.7475
150,4871.5216,6951.8236,4.2975,6180.1028,6951.8325,4871.5127,4871.5216,6951.8236
151,4915.7583,6947.9290,-17.0982,6187.4821,6948.0729,4915.6145,4915.7583,6947.9290
152,4932.1473,6946.3241,-6.3483,6190.0987,6946.3441,4932.1273,4932.1473,6946.3241
153,4946.4376,6995.5341,5.3391,6229.1135,6995.5480,4946.4237,4946.4376,6995.5341
154,4883.9395,6877.6389,-30.9795,6129.2486,6878.1202,4883.4582,4883.9395,6877.6389
155,4905.9026,6915.6518,-13.7204,6161.7506,6915.7455,4905.8089,4905.9026,6915.6518
156,4881.3912,6983.2495,-1.6540,6205.3034,6983.2508,4881.3899,4881.3912,6983.2495
157,4908.6691,6907.1657,6.8755,6156.2263,6907.1894,4908.6455,4908.6691,6907.1657
158,4862.4905,6952.9322,-20.9309,6178.9828,6953.1418,4862.2810,4862.4905,6952.9322
159,4907.8338,6991.9905,-2.3927,6217.6566,6991.9932,4907.8311,4907.8338,6991.9905
160,4875.7658,6900.9477,-34.4017,6144.2914,6901.5319,4875.1816,4875.7658,6900.9477
161,4900.8099,6912.9715,-26.2982,6158.7359,6913.3151,4900.4663,4900.8099,6912.9715
162,4908.7752,6922.3081,16.6340,6167.2684,6922.4455,4908.6378,4908.7752,6922.3081
163,4911.9403,7003.7314,1.6587,6227.1590,7003.7327,4911.9390,4911.9403,7003.7314
164,4868.2056,6938.3006,30.1400,6169.6914,6938.7393,4867.7669,4868.2056,6938.3006
165,4888.5192,6959.6949,25.2076,6189.8528,6960.0017,4888.2124,4888.5192,6959.6949
166,4885.7953,6855.9211,-21.4019,6113.8692,6856.1536,4885.5628,4885.7953,6855.9211
167,4918.0572,6912.6684,-10.0972,6162.4410,6912.7196,4918.0061,4918.0572,6912.6684
168,4877.2098,6907.0037,35.3220,6149.0416,6907.6182,4876.5954,4877.2098,6907.0037
169,4914.0989,6902.0495,-5.9741,6153.8125,6902.0675,4914.0809,4914.0989,6902.0495
170,4890.4608,6850.1217,-14.6072,6110.7416,6850.2305,4890.3520,4890.4608,6850.1217
171,4882.0324,6879.6880,31.6471,6130.2930,6880.1893,4881.5311,4882.0324,6879.6880
172,4961.5284,7042.9584,0.9661,6267.0720,7042.9588,4961.5279,4961.5284,7042.9584
173,4966.0348,7037.1341,1.7875,6263.8738,7037.1356,4966.0333,4966.0348,7037.1341
174,4963.3903,7043.2222,-2.4101,6267.6933,7043.2250,4963.3875,4963.3903,7043.2222
175,4940.4246,6988.1026,-7.1612,6222.3254,6988.1277,4940.3995,4940.4246,6988.1026
176,4946.8088,6989.4027,1.7822,6224.7440,6989.4042,4946.8072,4946.8088,6989.4027
177,4954.6751,7011.1981,2.5956,6242.3966,7011.2014,4954.6718,4954.6751,7011.1981
178,4953.1433,6999.1888,-5.9843,6233.3294,6999.2063,4953.1258,4953.1433,6999.1888
179,4942.0378,7022.1773,-6.3071,6247.4767,7022.1964,4942.0187,4942.0378,7022.1773
180,4892.1421,6944.6942,27.8889,6179.7844,6945.0731,4891.7632,4892.1421,6944.6942
181,4955.3233,7031.1539,-6.0331,6257.0618,7031.1714,4955.3058,4955.3233,7031.1539
182,4970.2751,7039.0819,-2.2092,6266.2708,7039.0843,4970.2728,4970.2751,7039.0819
183,4909.4522,6958.5313,19.7017,6193.7442,6958.7207,4909.2628,4909.4522,6958.5313
184,4909.9959,6956.3260,18.8169,6192.2582,6956.4990,4909.8229,4909.9959,6956.3260
185,4860.6680,6959.5368,-14.6446,6183.3560,6959.6390,4860.5658,4860.6680,6959.5368
186,4904.8009,6973.7483,-20.4793,6203.7609,6973.9510,4904.5982,4904.8009,6973.7483
187,4919.2799,7005.8620,-10.1227,6230.4036,7005.9112,4919.2308,4919.2799,7005.8620
188,4881.5165,6926.5324,23.2941,6164.0652,6926.7977,4881.2512,4881.5165,6926.5324
189,4917.3230,6986.7471,17.7202,6216.0720,6986.8989,4917.1712,4917.3230,6986.7471
190,4900.9890,6991.3647,11.7813,6215.6809,6991.4311,4900.9226,4900.9890,6991.3647
191,4857.7925,6958.5518,8.9090,6181.9599,6958.5896,4857.7547,4857.7925,6958.5518
192,4901.4311,6932.6412,-19.0755,6173.0681,6932.8203,4901.2520,4901.4311,6932.6412
193,4905.2929,6926.5923,-17.2352,6169.5629,6926.7392,4905.1460,4905.2929,6926.5923
194,4861.5071,6966.3279,-11.3150,6188.4980,6966.3887,4861.4462,4861.5071,6966.3279
195,4907.0705,6997.1012,6.1036,6221.2224,6997.1190,4907.0527,4907.0705,6997.1012
196,4905.7398,6990.0619,5.9034,6215.7806,6990.0787,4905.7231,4905.7398,6990.0619
197,4894.0751,6880.7554,-12.5815,6133.7025,6880.8350,4893.9954,4894.0751,6880.7554
198,4915.6768,6930.8475,-18.1129,6175.0873,6931.0103,4915.5140,4915.6768,6930.8475
199,4916.4711,6913.3410,9.0717,6162.5463,6913.3822,4916.4298,4916.4711,6913.3410
200,4922.1489,6955.2954,14.8809,6194.2997,6955.4043,4922.0400,4922.1489,6955.2954
201,4909.8660,6909.1402,10.9775,6157.9551,6909.2005,4909.8058,4909.8660,6909.1402
202,4909.3296,6908.6636,-17.3716,6157.5278,6908.8145,4909.1787,4909.3296,6908.6636
203,4900.3733,6945.9722,-24.9078,6182.5717,6946.2754,4900.0701,4900.3733,6945.9722
204,4920.3682,6992.3078,10.4689,6220.7710,6992.3607,4920.3153,4920.3682,6992.3078
205,4876.6822,6945.9911,20.0086,6177.1054,6946.1846,4876.4887,4876.6822,6945.9911
206,4890.2017,6857.3789,20.7719,6115.9665,6857.5982,4889.9824,4890.2017,6857.3789
207,4886.0110,6914.6542,25.3864,6156.4927,6914.9718,4885.6933,4886.0110,6914.6542
208,4907.0857,6884.3152,6.9180,6139.3407,6884.3394,4907.0615,4907.0857,6884.3152
209,4859.4962,6966.0302,1.8468,6187.8020,6966.0318,4859.4946,4859.4962,6966.0302
210,4879.0711,6957.5965,-16.4028,6186.0879,6957.7260,4878.9416,4879.0711,6957.5965
211,4954.0775,7009.2147,1.8598,6240.8166,7009.2164,4954.0758,4954.0775,7009.2147
212,4926.1221,6944.8323,0.3326,6187.5910,6944.8323,4926.1221,4926.1221,6944.8323
213,4953.7954,7005.5510,-0.4344,6238.0901,7005.5511,4953.7953,4953.7954,7005.5510
214,4927.0871,7007.4967,13.1364,6233.3914,7007.5797,4927.0041,4927.0871,7007.4967
215,4925.7058,7007.3773,11.5351,6232.9796,7007.4412,4925.6419,4925.7058,7007.3773
216,4974.8989,7050.7948,-0.0162,6275.8533,7050.7948,4974.8989,4974.8989,7050.7948
217,4965.8666,7031.8246,-1.6566,6259.9756,7031.8260,4965.8653,4965.8666,7031.8246
218,4974.4506,7051.9379,0.1205,6276.5811,7051.9379,4974.4506,4974.4506,7051.9379
219,4965.9916,7026.8337,1.4666,6256.3786,7026.8347,4965.9905,4965.9916,7026.8337
220,4941.0357,6982.8875,-12.0158,6218.7047,6982.9582,4940.9650,4941.0357,6982.8875
221,4938.5717,7012.1510,-9.0006,6239.3898,7012.1901,4938.5326,4938.5717,7012.1510
222,4960.7196,7032.7743,-2.9835,6259.4775,7032.7785,4960.7153,4960.7196,7032.7743
223,4933.9164,7016.2537,-9.1365,6241.3130,7016.2938,4933.8763,4933.9164,7016.2537
224,4903.7558,6987.2418,16.1458,6213.3263,6987.3669,4903.6307,4903.7558,6987.2418
225,4925.7436,7000.3655,6.9947,6227.8574,7000.3891,4925.7201,4925.7436,7000.3655
226,4918.9077,6950.3414,-17.4731,6189.9699,6950.4917,4918.7575,4918.9077,6950.3414
227,4935.7398,6989.4857,-10.8392,6222.2590,6989.5429,4935.6826,4935.7398,6989.4857
228,4950.2815,7024.1221,-6.2877,6250.7851,7024.1411,4950.2625,4950.2815,7024.1221
229,4940.7544,7018.1650,-5.6834,6244.2583,7018.1805,4940.7389,4940.7544,7018.1650
230,4923.9065,6954.4620,12.4717,6194.0893,6954.5386,4923.8299,4923.9065,6954.4620
231,4896.9402,6907.2309,21.7435,6153.6155,6907.4660,4896.7051,4896.9402,6907.2309
232,4902.4884,6994.6035,-10.6810,6218.3800,6994.6580,4902.4338,4902.4884,6994.6035
233,4898.3025,6953.1061,-19.1250,6187.2233,6953.2841,4898.1245,4898.3025,6953.1061
234,4883.3098,6922.2184,-27.4453,6161.3914,6922.5877,4882.9404,4883.3098,6922.2184
235,4927.3142,6963.1352,16.1150,6201.2016,6963.2628,4927.1867,4927.3142,6963.1352
236,4902.3862,6937.2615,22.0426,6176.6747,6937.5003,4902.1475,4902.3862,6937.2615
237,4897.4940,6994.4003,-2.1709,6217.0784,6994.4026,4897.4918,4897.4940,6994.4003
238,4910.2562,6993.4724,-5.0314,6219.2932,6993.4846,4910.2441,4910.2562,6993.4724
239,4920.0832,6915.8418,3.7735,6165.1936,6915.8489,4920.0761,4920.0832,6915.8418
240,4910.0783,6909.1502,13.9163,6158.0303,6909.2471,4909.9814,4910.0783,6909.1502
241,4907.2637,6922.9527,18.6413,6167.3981,6923.1251,4907.0913,4907.2637,6922.9527
242,4885.1109,6919.8235,25.7612,6160.0448,6920.1496,4884.7848,4885.1109,6919.8235
243,4907.6605,6959.1306,23.6668,6193.8082,6959.4036,4907.3875,4907.6605,6959.1306
244,4895.3617,6958.7763,-18.3388,6190.6717,6958.9393,4895.1987,4895.3617,6958.7763
245,4889.8238,6902.7021,-23.2084,6148.6821,6902.9697,4889.5563,4889.8238,6902.7021
246,4884.7421,6861.5309,-24.6617,6117.7061,6861.8385,4884.4345,4884.7421,6861.5309
247,4875.3931,6948.2196,17.3353,6178.4151,6948.3646,4875.2481,4875.3931,6948.2196
248,4918.2316,6909.7637,-0.1949,6160.3587,6909.7637,4918.2316,4918.2316,6909.7637
249,4894.4006,6846.3913,2.2673,6108.9495,6846.3939,4894.3979,4894.4006,6846.3913
250,4862.1037,6947.1138,22.7350,6174.6584,6947.3617,4861.8559,4862.1037,6947.1138
251,4861.6277,6969.1805,8.5445,6190.6024,6969.2151,4861.5931,4861.6277,6969.1805
252,4882.6079,6983.1641,10.2585,6205.5382,6983.2142,4882.5578,4882.6079,6983.1641
253,4908.3263,6911.3372,-8.5867,6159.1697,6911.3740,4908.2895,4908.3263,6911.3372
254,4890.7979,6883.4028,-15.6607,6134.8628,6883.5258,4890.6748,4890.7979,6883.4028
255,4888.7648,6845.8345,10.7066,6107.2204,6845.8931,4888.7063,4888.7648,6845.8345
256,4975.3126,7051.4154,0.2009,6276.4002,7051.4155,4975.3126,4975.3126,7051.4154
257,4969.8664,7044.9621,1.1019,6270.4502,7044.9627,4969.8658,4969.8664,7044.9621
258,4963.7446,7041.1489,2.3094,6266.2660,7041.1515,4963.7421,4963.7446,7041.1489
259,4943.0898,6994.3434,12.0444,6227.4990,6994.4142,4943.0191,4943.0898,6994.3434
260,4951.9704,7031.6121,5.9950,6256.6247,7031.6293,4951.9531,4951.9704,7031.6121
261,4959.3554,7017.3339,5.5522,6247.9453,7017.3489,4959.3405,4959.3554,7017.3339
262,4957.9007,7011.8575,-0.5249,6243.6234,7011.8576,4957.9006,4957.9007,7011.8575
263,4939.0558,6963.7942,-6.7011,6204.3749,6963.8164,4939.0336,4939.0558,6963.7942
264,4961.5307,7022.9662,0.0186,6252.5338,7022.9662,4961.5307,4961.5307,7022.9662
265,4971.2191,7041.0240,1.6074,6267.9002,7041.0252,4971.2179,4971.2191,7041.0240
266,4924.1588,6968.7969,-15.6192,6204.5740,6968.9162,4924.0395,4924.1588,6968.7969
267,4938.5133,6975.2975,-11.8557,6212.6090,6975.3665,4938.4443,4938.5133,6975.2975
268,4943.3835,7025.3598,-3.7763,6250.0973,7025.3666,4943.3767,4943.3835,7025.3598
269,4917.2267,7008.0716,-6.7937,6231.5366,7008.0937,4917.2046,4917.2267,7008.0716
270,4943.4888,6995.2600,-7.0172,6228.2343,6995.2840,4943.4648,4943.4888,6995.2600
271,4930.8371,6975.4774,-10.3742,6210.9436,6975.5301,4930.7845,4930.8371,6975.4774
272,4919.7881,6930.4326,0.3762,6175.6742,6930.4326,4919.7881,4919.7881,6930.4326
273,4906.9261,6886.4784,-7.9189,6140.8677,6886.5101,4906.8944,4906.9261,6886.4784
274,4893.1490,6930.2633,25.5068,6169.4892,6930.5826,4892.8297,4893.1490,6930.2633
275,4930.1573,7017.3228,-5.0993,6241.2212,7017.3352,4930.1448,4930.1573,7017.3228
276,4946.7264,7032.8484,-1.1670,6256.3157,7032.8490,4946.7258,4946.7264,7032.8484
277,4936.4414,6982.3329,9.0590,6217.2176,6982.3730,4936.4013,4936.4414,6982.3329
278,4925.3330,6994.3394,-11.1255,6223.3921,6994.3992,4925.2731,4925.3330,6994.3394
279,4922.2292,6982.5229,-15.2669,6214.1040,6982.6361,4922.1161,4922.2292,6982.5229
280,4942.2614,7021.1090,8.4269,6246.7573,7021.1431,4942.2273,4942.2614,7021.1090
