face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1601.4615,7185.7853,-4.0400,6533.9483,7185.7882,1601.4586,1601.4615,7185.7853
32,1610.5389,7202.0620,-2.5015,6547.0872,7202.0631,1610.5378,1610.5389,7202.0620
33,1607.2872,7208.7682,-0.8770,6554.6283,7208.7683,1607.2871,1607.2872,7208.7682
34,1609.8151,7204.0048,-3.1648,6549.2063,7204.0065,1609.8133,1609.8151,7204.0048
35,1605.9126,7214.9329,-2.8348,6561.0734,7214.9343,1605.9112,1605.9126,7214.9329
36,1610.6389,7198.5882,-0.4603,6543.6614,7198.5882,1610.6388,1610.6389,7198.5882
37,1601.2884,7178.7446,-3.0478,6527.1193,7178.7463,1601.2868,1601.2884,7178.7446
38,1605.2228,7186.1089,-1.1287,6533.1156,7186.1091,1605.2226,1605.2228,7186.1089
39,1603.5910,7180.6757,0.7417,6528.3032,7180.6758,1603.5909,1603.5910,7180.6757
40,1601.0532,7180.0103,3.5027,6528.4284,7180.0125,1601.0510,1601.0532,7180.0103
41,1609.1141,7213.4990,-2.3237,6558.6957,7213.4999,1609.1132,1609.1141,7213.4990
42,1622.6424,7220.6670,0.0913,6561.5882,7220.6670,1622.6424,1622.6424,7220.6670
43,1620.7905,7217.1954,0.4527,6558.7583,7217.1955,1620.7904,1620.7905,7217.1954
44,1613.5034,7208.8283,-2.2046,6552.7967,7208.8292,1613.5025,1613.5034,7208.8283
45,1606.2776,7218.8139,0.3101,6564.7531,7218.8139,1606.2776,1606.2776,7218.8139
46,1612.7196,7208.9761,1.5170,6553.1787,7208.9765,1612.7192,1612.7196,7208.9761
47,1623.1543,7221.4978,0.2701,6562.2447,7221.4978,1623.1542,1623.1543,7221.4978
48,1622.8501,7221.0814,0.3863,6561.9301,7221.0814,1622.8501,1622.8501,7221.0814
49,1620.4411,7221.1685,0.6367,6562.7453,7221.1685,1620.4410,1620.4411,7221.1685
50,1618.8912,7213.7181,0.6247,6555.9374,7213.7182,1618.8911,1618.8912,7213.7181
51,1600.5310,7174.1809,-2.1156,6522.8893,7174.1817,1600.5302,1600.5310,7174.1809
52,1618.6049,7220.0549,-1.1478,6562.2147,7220.0551,1618.6047,1618.6049,7220.0549
53,1610.6636,7213.6973,1.7075,6558.4172,7213.6979,1610.6630,1610.6636,7213.6973
54,1609.5134,7199.2498,1.4526,6544.6504,7199.2502,1609.5131,1609.5134,7199.2498
55,1608.9370,7213.8959,0.2953,6559.1363,7213.8959,1608.9370,1608.9370,7213.8959
56,1604.0131,7184.5241,-0.3203,6531.9350,7184.5242,1604.0131,1604.0131,7184.5241
57,1604.6493,7182.8204,-0.3063,6530.0766,7182.8204,1604.6493,1604.6493,7182.8204
58,1610.6838,7210.9853,0.8833,6555.7605,7210.9854,1610.6837,1610.6838,7210.9853
59,1611.7535,7207.9984,-2.6683,6552.5182,7207.9997,1611.7523,1611.7535,7207.9984
60,1604.9407,7185.3158,2.3377,6532.4274,7185.3168,1604.9397,1604.9407,7185.3158
61,1614.1881,7216.1794,-2.0201,6559.7705,7216.1801,1614.1873,1614.1881,7216.1794
62,1608.9239,7194.4575,2.4553,6540.1482,7194.4586,1608.9229,1608.9239,7194.4575
63,1612.5041,7218.1888,-0.6488,6562.2451,7218.1889,1612.5040,1612.5041,7218.1888
64,1608.2655,7208.8731,-3.2557,6554.4351,7208.8750,1608.2636,1608.2655,7208.8731
65,1603.7857,7192.3654,-1.6179,6539.6669,7192.3658,1603.7852,1603.7857,7192.3654
66,1619.5146,7217.8968,-0.5723,6559.8303,7217.8968,1619.5145,1619.5146,7217.8968
67,1619.3135,7215.0115,0.7525,6557.0728,7215.0116,1619.3134,1619.3135,7215.0115
68,1618.2673,7214.5112,0.1485,6556.9012,7214.5112,1618.2673,1618.2673,7214.5112
69,1612.2788,7208.6550,1.2781,6552.9988,7208.6553,1612.2785,1612.2788,7208.6550
70,1609.2120,7218.8452,-1.3266,6563.8892,7218.8455,1609.2117,1609.2120,7218.8452
71,1618.0411,7216.1993,0.2759,6558.6190,7216.1993,1618.0411,1618.0411,7216.1993
72,1609.5281,7219.3683,0.7870,6564.3039,7219.3685,1609.5280,1609.5281,7219.3683
73,1620.0337,7219.2287,0.0750,6560.9739,7219.2287,1620.0337,1620.0337,7219.2287
74,1617.5917,7219.1956,-0.3206,6561.6825,7219.1956,1617.5916,1617.5917,7219.1956
75,1607.6313,7200.8198,1.3777,6546.7569,7200.8201,1607.6309,1607.6313,7200.8198
76,1608.5645,7198.9861,-1.1712,6544.6812,7198.9864,1608.5642,1608.5645,7198.9861
77,1619.2975,7218.9321,-0.7622,6560.9075,7218.9322,1619.2974,1619.2975,7218.9321
78,1612.9421,7202.1366,-1.6281,6546.4290,7202.1371,1612.9416,1612.9421,7202.1366
79,1617.9534,7210.5268,-1.0316,6553.1043,7210.5269,1617.9532,1617.9534,7210.5268
80,1606.6531,7195.5985,1.2697,6541.9528,7195.5988,1606.6528,1606.6531,7195.5985
81,1611.7850,7216.1908,-2.2396,6560.5127,7216.1917,1611.7841,1611.7850,7216.1908
82,1601.0455,7177.6828,-3.0839,6526.1558,7177.6845,1601.0438,1601.0455,7177.6828
83,1615.8041,7218.1187,-1.5567,6561.1739,7218.1192,1615.8037,1615.8041,7218.1187
84,1614.0328,7217.4335,-0.3747,6561.0421,7217.4335,1614.0327,1614.0328,7217.4335
85,1606.3988,7204.3614,1.8081,6550.5933,7204.3620,1606.3982,1606.3988,7204.3614
86,1601.6927,7183.7684,4.0647,6531.9070,7183.7714,1601.6897,1601.6927,7183.7684
87,1600.1951,7172.6776,1.1253,6521.5219,7172.6778,1600.1949,1600.1951,7172.6776
88,1611.1016,7214.9229,0.6066,6559.4807,7214.9229,1611.1015,1611.1016,7214.9229
89,1620.0648,7218.5810,-0.2070,6560.3318,7218.5811,1620.0648,1620.0648,7218.5810
90,1614.4566,7205.2668,0.7736,6549.0267,7205.2669,1614.4565,1614.4566,7205.2668
91,1607.3545,7187.7898,0.8166,6534.1094,7187.7899,1607.3544,1607.3545,7187.7898
92,1618.1100,7212.7605,0.0519,6555.2387,7212.7605,1618.1100,1618.1100,7212.7605
93,1616.5514,7219.6958,-1.3095,6562.4875,7219.6961,1616.5511,1616.5514,7219.6958
94,1619.0629,7216.7233,0.7114,6558.8210,7216.7234,1619.0628,1619.0629,7216.7233
95,1614.5193,7212.9286,1.8284,6556.4937,7212.9292,1614.5187,1614.5193,7212.9286
96,1615.8832,7209.7126,0.6828,6552.9370,7209.7127,1615.8831,1615.8832,7209.7126
97,1618.0360,7219.1523,-1.2979,6561.5057,7219.1526,1618.0357,1618.0360,7219.1523
98,1614.2868,7207.1675,0.4473,6550.9350,7207.1675,1614.2867,1614.2868,7207.1675
99,1605.1682,7192.4771,3.4841,6539.3572,7192.4793,1605.1661,1605.1682,7192.4771
100,1603.0083,7191.2848,-1.7554,6538.8480,7191.2854,1603.0077,1603.0083,7191.2848
101,1605.3117,7201.6401,-1.1501,6548.2648,7201.6403,1605.3114,1605.3117,7201.6401
102,1607.5779,7205.5838,-3.4926,6551.4307,7205.5860,1607.5758,1607.5779,7205.5838
103,1604.5163,7204.3165,-4.4257,6551.1269,7204.3200,1604.5128,1604.5163,7204.3165
104,1603.8656,7182.0039,1.5258,6529.5178,7182.0043,1603.8652,1603.8656,7182.0039
105,1603.4364,7184.2877,-2.1325,6531.8805,7184.2885,1603.4356,1603.4364,7184.2877
106,1612.2376,7217.4797,0.7384,6561.6334,7217.4798,1612.2375,1612.2376,7217.4797
107,1604.5235,7194.4790,2.4928,6541.5084,7194.4801,1604.5223,1604.5235,7194.4790
108,1600.9130,7179.3563,0.2809,6527.8293,7179.3564,1600.9130,1600.9130,7179.3563
109,1610.1043,7207.2073,3.2545,6552.2476,7207.2092,1610.1024,1610.1043,7207.2073
110,1613.1660,7218.8936,0.2109,6562.7324,7218.8936,1613.1660,1613.1660,7218.8936
111,1600.8297,7176.2671,-2.4209,6524.8373,7176.2682,1600.8286,1600.8297,7176.2671
112,1600.5231,7175.7253,2.3841,6524.4011,7175.7263,1600.5221,1600.5231,7175.7253
113,1613.5600,7204.2470,-0.0290,6548.3025,7204.2470,1613.5600,1613.5600,7204.2470
114,1616.5923,7206.7058,-0.2960,6549.7843,7206.7059,1616.5923,1616.5923,7206.7058
115,1600.2717,7173.6861,1.4702,6522.4842,7173.6864,1600.2714,1600.2717,7173.6861
116,1611.5032,7209.1630,-2.6732,6553.7322,7209.1643,1611.5019,1611.5032,7209.1630
117,1607.3089,7207.9702,-2.6014,6553.8433,7207.9714,1607.3077,1607.3089,7207.9702
118,1610.4558,7212.4842,-1.1394,6557.2946,7212.4844,1610.4556,1610.4558,7212.4842
119,1608.4243,7194.9460,0.2854,6540.7760,7194.9460,1608.4242,1608.4243,7194.9460
120,1615.8314,7208.8067,-0.0454,6552.0675,7208.8067,1615.8314,1615.8314,7208.8067
121,1623.4341,7221.7315,0.0934,6562.3883,7221.7316,1623.4341,1623.4341,7221.7315
122,1622.1407,7220.7807,0.1555,6561.8513,7220.7808,1622.1407,1622.1407,7220.7807
123,1612.4125,7204.8088,1.8643,6549.2008,7204.8094,1612.4118,1612.4125,7204.8088
124,1614.7822,7219.8847,1.0505,6563.2095,7219.8849,1614.7820,1614.7822,7219.8847
125,1614.5037,7218.7683,1.4787,6562.2037,7218.7687,1614.5033,1614.5037,7218.7683
126,1611.1630,7214.3243,0.0938,6558.8771,7214.3243,1611.1630,1611.1630,7214.3243
127,1607.8839,7193.4465,-0.1375,6539.4752,7193.4465,1607.8839,1607.8839,7193.4465
128,1600.4528,7174.6247,-2.0052,6523.3468,7174.6255,1600.4520,1600.4528,7174.6247
129,1620.5183,7217.3702,0.1468,6559.0115,7217.3702,1620.5183,1620.5183,7217.3702
130,1618.9389,7220.9658,0.8049,6563.0031,7220.9659,1618.9388,1618.9389,7220.9658
131,1616.0236,7219.3279,0.9828,6562.2882,7219.3281,1616.0234,1616.0236,7219.3279
132,1615.1643,7207.8664,0.1594,6551.3514,7207.8664,1615.1643,1615.1643,7207.8664
133,1605.3624,7193.0738,1.3179,6539.8788,7193.0741,1605.3620,1605.3624,7193.0738
134,1606.3771,7195.5148,-3.7753,6541.9579,7195.5174,1606.3746,1606.3771,7195.5148
135,1601.3314,7179.3803,-0.0194,6527.7253,7179.3803,1601.3314,1601.3314,7179.3803
136,1600.6893,7178.5742,-1.8573,6527.1340,7178.5749,1600.6887,1600.6893,7178.5742
137,1602.9028,7195.5354,-4.3347,6543.0375,7195.5387,1602.8994,1602.9028,7195.5354
138,1616.4897,7216.5790,-1.7686,6559.4615,7216.5796,1616.4892,1616.4897,7216.5790
139,1607.8097,7201.2099,-1.1366,6547.0837,7201.2101,1607.8094,1607.8097,7201.2099
140,1614.7677,7206.1370,1.4320,6549.7828,7206.1374,1614.7674,1614.7677,7206.1370
141,1623.0538,7221.8102,-0.1438,6562.5802,7221.8102,1623.0538,1623.0538,7221.8102
142,1618.7507,7219.1495,0.1984,6561.2858,7219.1495,1618.7507,1618.7507,7219.1495
143,1616.8814,7210.2886,0.0090,6553.1966,7210.2886,1616.8814,1616.8814,7210.2886
144,1609.8526,7195.4249,1.6002,6540.8103,7195.4254,1609.8522,1609.8526,7195.4249
145,1620.4465,7220.1066,0.7286,6561.7064,7220.1067,1620.4464,1620.4465,7220.1066
146,1620.3551,7220.2609,-0.8687,6561.8849,7220.2611,1620.3550,1620.3551,7220.2609
147,1617.4526,7215.2193,0.7680,6557.8402,7215.2194,1617.4525,1617.4526,7215.2193
148,1617.0238,7220.4556,0.9611,6563.0861,7220.4558,1617.0236,1617.0238,7220.4556
149,1610.9738,7211.8435,2.5974,6556.5122,7211.8447,1610.9726,1610.9738,7211.8435
150,1605.0446,7197.9368,1.1271,6544.7274,7197.9370,1605.0444,1605.0446,7197.9368
151,1612.4425,7215.6583,-0.5976,6559.7914,7215.6584,1612.4424,1612.4425,7215.6583
152,1613.0193,7209.6743,-2.5191,6553.7706,7209.6754,1613.0182,1613.0193,7209.6743
153,1615.5258,7208.5566,-0.5954,6551.9160,7208.5566,1615.5258,1615.5258,7208.5566
154,1605.3690,7212.6507,-2.8197,6559.0089,7212.6522,1605.3676,1605.3690,7212.6507
155,1610.0159,7209.4297,-1.1892,6554.4440,7209.4300,1610.0157,1610.0159,7209.4297
156,1607.4650,7205.5581,3.4680,6551.4399,7205.5603,1607.4628,1607.4650,7205.5581
157,1607.0256,7194.6003,-1.1733,6540.8640,7194.6005,1607.0254,1607.0256,7194.6003
158,1605.2448,7212.2993,2.5012,6558.7030,7212.3004,1605.2436,1605.2448,7212.2993
159,1611.7872,7209.7997,0.9182,6554.2665,7209.7998,1611.7870,1611.7872,7209.7997
160,1606.0356,7217.1822,-1.1579,6563.2326,7217.1825,1606.0354,1606.0356,7217.1822
161,1609.1333,7215.7017,-2.5445,6560.8425,7215.7028,1609.1322,1609.1333,7215.7017
162,1605.6166,7188.8087,-1.5395,6535.6340,7188.8091,1605.6162,1605.6166,7188.8087
163,1611.8797,7208.5774,2.2006,6553.0451,7208.5783,1611.8788,1611.8797,7208.5774
164,1601.4456,7178.7371,3.1337,6527.0641,7178.7388,1601.4438,1601.4456,7178.7371
165,1605.2128,7186.4698,2.6603,6533.4726,7186.4710,1605.2115,1605.2128,7186.4698
166,1603.9955,7204.3789,-3.5672,6551.3452,7204.3812,1603.9932,1603.9955,7204.3789
167,1609.8483,7207.0748,-3.2013,6552.1960,7207.0766,1609.8465,1609.8483,7207.0748
168,1600.7131,7172.8439,0.9001,6521.5266,7172.8440,1600.7129,1600.7131,7172.8439
169,1607.8726,7202.2767,-3.2936,6548.1091,7202.2786,1607.8706,1607.8726,7202.2767
170,1603.5950,7199.8684,-4.2739,6547.0607,7199.8717,1603.5918,1603.5950,7199.8684
171,1600.4850,7172.9138,-0.9483,6521.6643,7172.9139,1600.4848,1600.4850,7172.9138
172,1620.9676,7218.8215,0.6725,6560.2931,7218.8216,1620.9675,1620.9676,7218.8215
173,1621.1993,7218.1093,0.1546,6559.5270,7218.1093,1621.1993,1621.1993,7218.1093
174,1621.5533,7221.2711,0.4482,6562.5084,7221.2711,1621.5532,1621.5533,7221.2711
175,1617.0611,7216.3421,-0.1999,6559.0559,7216.3421,1617.0610,1617.0611,7216.3421
176,1615.8324,7210.5722,-0.7885,6553.7922,7210.5723,1615.8322,1615.8324,7210.5722
177,1618.0094,7213.1824,-0.2476,6555.6814,7213.1824,1618.0094,1618.0094,7213.1824
178,1618.4188,7217.5324,-1.4016,6559.8071,7217.5328,1618.4184,1618.4188,7217.5324
179,1618.6704,7219.6876,1.1017,6561.8360,7219.6878,1618.6702,1618.6704,7219.6876
180,1604.6843,7183.1757,1.6092,6530.4137,7183.1761,1604.6838,1604.6843,7183.1757
181,1620.4157,7221.5832,0.5301,6563.1581,7221.5832,1620.4157,1620.4157,7221.5832
182,1622.5018,7221.4289,-0.5126,6562.3751,7221.4289,1622.5018,1622.5018,7221.4289
183,1607.5654,7191.4319,1.3103,6537.6041,7191.4322,1607.5650,1607.5654,7191.4319
184,1607.7400,7191.6246,-0.2927,6537.7389,7191.6246,1607.7400,1607.7400,7191.6246
185,1605.1770,7209.5476,3.6267,6556.0360,7209.5499,1605.1747,1605.1770,7209.5476
186,1612.2276,7219.4534,1.0251,6563.5650,7219.4535,1612.2275,1612.2276,7219.4534
187,1614.4369,7217.4338,1.6385,6560.9201,7217.4342,1614.4364,1614.4369,7217.4338
188,1600.7861,7181.7130,0.6937,6530.1710,7181.7131,1600.7860,1600.7861,7181.7130
189,1611.1908,7196.9526,1.4566,6541.8962,7196.9530,1611.1904,1611.1908,7196.9526
190,1609.7833,7199.8770,2.7922,6545.1824,7199.8784,1609.7819,1609.7833,7199.8770
191,1601.7054,7192.7828,3.9857,6540.7120,7192.7857,1601.7026,1601.7054,7192.7828
192,1611.1028,7214.2809,-0.3885,6558.8531,7214.2810,1611.1028,1611.1028,7214.2809
193,1610.8243,7212.9291,-0.8851,6557.6171,7212.9292,1610.8242,1610.8243,7212.9291
194,1605.0624,7208.3213,4.0399,6554.8733,7208.3242,1605.0595,1605.0624,7208.3213
195,1610.3433,7204.3262,2.2743,6549.3586,7204.3271,1610.3424,1610.3433,7204.3262
196,1611.0635,7204.3801,1.3070,6549.1916,7204.3804,1611.0632,1611.0635,7204.3801
197,1605.9130,7202.9621,-1.5998,6549.3738,7202.9626,1605.9125,1605.9130,7202.9621
198,1610.7072,7213.8575,-1.8365,6558.5605,7213.8581,1610.7066,1610.7072,7213.8575
199,1607.5014,7194.0560,-2.6791,6540.1887,7194.0573,1607.5002,1607.5014,7194.0560
200,1610.0589,7195.8523,0.2498,6541.1646,7195.8523,1610.0589,1610.0589,7195.8523
201,1607.4851,7192.8006,-1.3605,6538.9659,7192.8010,1607.4848,1607.4851,7192.8006
202,1610.1980,7210.9429,-3.2496,6555.8692,7210.9448,1610.1961,1610.1980,7210.9429
203,1610.7184,7218.7724,-1.1626,6563.3592,7218.7727,1610.7181,1610.7184,7218.7724
204,1611.3986,7202.0459,0.7842,6546.8088,7202.0460,1611.3985,1611.3986,7202.0459
205,1601.9619,7186.0413,1.4954,6534.0427,7186.0417,1601.9615,1601.9619,7186.0413
206,1600.8927,7178.3292,-3.2313,6526.8341,7178.3310,1600.8908,1600.8927,7178.3292
207,1600.8273,7179.8234,-0.0199,6528.3118,7179.8234,1600.8273,1600.8273,7179.8234
208,1605.2789,7191.3534,-3.4713,6538.2254,7191.3555,1605.2768,1605.2789,7191.3534
209,1603.6516,7199.0169,4.3285,6546.2114,7199.0202,1603.6483,1603.6516,7199.0169
210,1608.1977,7212.4976,0.9438,6557.9953,7212.4978,1608.1975,1608.1977,7212.4976
211,1618.0260,7213.5039,-0.2510,6555.9904,7213.5039,1618.0260,1618.0260,7213.5039
212,1612.3384,7205.1357,-0.8542,6549.5420,7205.1358,1612.3383,1612.3384,7205.1357
213,1617.9795,7214.5531,-0.4864,6557.0295,7214.5531,1617.9795,1617.9795,7214.5531
214,1613.7223,7203.3844,1.9522,6547.4114,7203.3851,1613.7217,1613.7223,7203.3844
215,1614.1713,7204.7712,1.5427,6548.6296,7204.7716,1614.1709,1614.1713,7204.7712
216,1623.5204,7221.8798,-0.0907,6562.5069,7221.8798,1623.5204,1623.5204,7221.8798
217,1621.2793,7219.7054,-0.2572,6561.0619,7219.7054,1621.2793,1621.2793,7219.7054
218,1623.5503,7221.9398,0.1292,6562.5564,7221.9398,1623.5503,1623.5503,7221.9398
219,1621.2596,7217.4835,-0.7290,6558.8976,7217.4836,1621.2595,1621.2596,7217.4835
220,1616.7831,7218.5282,-1.5841,6561.2766,7218.5287,1616.7826,1616.7831,7218.5282
221,1617.9753,7219.9415,0.8412,6562.2949,7219.9416,1617.9752,1617.9753,7219.9415
222,1621.3766,7220.5598,-0.2166,6561.8671,7220.5598,1621.3766,1621.3766,7220.5598
223,1616.9183,7219.5807,1.1727,6562.2634,7219.5809,1616.9181,1616.9183,7219.5807
224,1609.5695,7196.9332,2.6114,6542.3710,7196.9344,1609.5683,1609.5695,7196.9332
225,1613.0104,7205.8560,0.5652,6550.0415,7205.8561,1613.0104,1613.0104,7205.8560
226,1613.4032,7216.7594,-1.7873,6560.5757,7216.7600,1613.4027,1613.4032,7216.7594
227,1616.6193,7218.2496,0.1642,6561.0535,7218.2496,1616.6193,1616.6193,7218.2496
228,1619.4276,7220.4484,-0.2105,6562.3493,7220.4484,1619.4276,1619.4276,7220.4484
229,1617.7283,7218.2990,0.1404,6560.7651,7218.2990,1617.7283,1617.7283,7218.2990
230,1609.7044,7196.8926,-1.1140,6542.2890,7196.8928,1609.7041,1609.7044,7196.8926
231,1603.1947,7182.7086,-1.5848,6530.4106,7182.7090,1603.1942,1603.1947,7182.7086
232,1611.6530,7214.7952,2.1787,6559.1893,7214.7961,1611.6521,1611.6530,7214.7952
233,1611.4323,7216.1292,-0.5092,6560.5588,7216.1292,1611.4323,1611.4323,7216.1292
234,1608.5164,7216.4912,-0.5723,6561.8006,7216.4912,1608.5163,1608.5164,7216.4912
235,1611.4027,7196.4527,-0.8184,6541.3430,7196.4528,1611.4026,1611.4027,7196.4527
236,1605.5951,7186.8226,0.8293,6533.6996,7186.8228,1605.5950,1605.5951,7186.8226
237,1611.0332,7209.1396,2.9121,6553.8526,7209.1411,1611.0317,1611.0332,7209.1396
238,1613.3804,7212.6747,1.1573,6556.5913,7212.6750,1613.3802,1613.3804,7212.6747
239,1608.8533,7198.2677,-2.9170,6543.8930,7198.2692,1608.8518,1608.8533,7198.2677
240,1605.8405,7189.6412,-2.2702,6536.3800,7189.6421,1605.8396,1605.8405,7189.6412
241,1605.5269,7187.7919,-1.4135,6534.6677,7187.7922,1605.5265,1605.5269,7187.7919
242,1600.8029,7180.2649,0.3416,6528.7506,7180.2649,1600.8028,1600.8029,7180.2649
243,1607.9953,7189.2467,1.1456,6535.3383,7189.2469,1607.9950,1607.9953,7189.2467
244,1611.5039,7216.2916,1.0561,6560.6958,7216.2917,1611.5037,1611.5039,7216.2916
245,1608.1794,7212.3302,-1.0910,6557.8373,7212.3304,1608.1792,1608.1794,7212.3302
246,1604.8826,7207.5605,-3.7861,6554.1842,7207.5630,1604.8800,1604.8826,7207.5605
247,1602.9094,7188.4743,1.3618,6536.1314,7188.4746,1602.9091,1602.9094,7188.4743
248,1608.9358,7200.1733,-3.1385,6545.7301,7200.1750,1608.9341,1608.9358,7200.1733
249,1602.5876,7189.4883,-4.5773,6537.2247,7189.4920,1602.5838,1602.5876,7189.4883
250,1602.2152,7184.1192,3.6798,6532.0899,7184.1217,1602.2128,1602.2152,7184.1192
251,1603.2153,7195.4419,4.6592,6542.8515,7195.4458,1603.2114,1603.2153,7195.4419
252,1606.6165,7197.8231,3.6892,6544.1403,7197.8255,1606.6140,1606.6165,7197.8231
253,1608.8564,7205.3703,-1.2643,6550.8304,7205.3706,1608.8562,1608.8564,7205.3703
254,1606.8050,7205.7214,-1.5009,6551.7983,7205.7218,1606.8046,1606.8050,7205.7214
255,1601.0338,7182.8604,-3.7633,6531.2198,7182.8629,1601.0313,1601.0338,7182.8604
256,1623.6673,7221.9070,-0.0113,6562.4890,7221.9070,1623.6673,1623.6673,7221.9070
257,1622.4948,7219.9543,-0.1237,6560.9368,7219.9543,1622.4948,1622.4948,7219.9543
258,1621.0672,7217.9503,0.5289,6559.4118,7217.9503,1621.0671,1621.0672,7217.9503
259,1615.6805,7204.5634,0.0280,6547.9680,7204.5634,1615.6805,1615.6805,7204.5634
260,1619.1370,7213.6864,1.0051,6555.8319,7213.6866,1619.1368,1619.1370,7213.6864
261,1619.4679,7212.9544,-0.6124,6555.0164,7212.9544,1619.4678,1619.4679,7212.9544
262,1619.9030,7216.3572,-0.5719,6558.2086,7216.3573,1619.9029,1619.9030,7216.3572
263,1614.7208,7212.6318,-2.1386,6556.1428,7212.6326,1614.7199,1614.7208,7212.6318
264,1619.9623,7217.0532,-0.2720,6558.8704,7217.0532,1619.9623,1619.9623,7217.0532
265,1622.6124,7219.4605,-0.2404,6560.4188,7219.4605,1622.6124,1622.6124,7219.4605
266,1614.8329,7217.9990,-1.3635,6561.3519,7217.9994,1614.8326,1614.8329,7217.9990
267,1616.1666,7217.3280,-1.7788,6560.2914,7217.3286,1616.1660,1616.1666,7217.3280
268,1617.6995,7217.8666,0.5257,6560.3515,7217.8666,1617.6994,1617.6995,7217.8666
269,1613.9039,7215.1754,1.9009,6558.8759,7215.1760,1613.9033,1613.9039,7215.1754
270,1617.7716,7217.4233,-0.1124,6559.8965,7217.4233,1617.7716,1617.7716,7217.4233
271,1615.7346,7216.1885,-0.1663,6559.3086,7216.1885,1615.7346,1615.7346,7216.1885
272,1610.5199,7202.8367,-1.0321,6547.8487,7202.8369,1610.5197,1610.5199,7202.8367
273,1607.0314,7201.7196,-3.6826,6547.8215,7201.7220,1607.0290,1607.0314,7201.7196
274,1603.9526,7182.6502,-0.1781,6530.1223,7182.6502,1603.9526,1603.9526,7182.6502
275,1615.6719,7216.2066,1.1507,6559.3457,7216.2069,1615.6716,1615.6719,7216.2066
276,1619.0255,7217.7409,1.3168,6559.8267,7217.7412,1619.0252,1619.0255,7217.7409
277,1613.1296,7203.6008,-0.5176,6547.8020,7203.6009,1613.1295,1613.1296,7203.6008
278,1615.6164,7217.8220,-0.1932,6560.9405,7217.8220,1615.6164,1615.6164,7217.8220
279,1614.8987,7218.8758,-0.6724,6562.1882,7218.8759,1614.8986,1614.8987,7218.8758
280,1616.8669,7209.6132,1.3473,6552.5416,7209.6135,1616.8666,1616.8669,7209.6132
