face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,-385.1988,3082.1433,63.8701,3293.5484,3083.3194,-386.3749,-385.1988,3082.1433
22,-333.3161,2882.1451,-72.4318,3065.0064,2883.7759,-334.9469,-333.3161,2882.1451
23,-391.7650,3035.4705,23.3461,3249.3672,3035.6295,-391.9241,-391.7650,3035.4705
24,-138.7098,2918.4525,-20.1053,2990.4241,2918.5847,-138.8420,-138.7098,2918.4525
25,-302.5140,3014.2939,-92.4099,3180.4036,3016.8665,-305.0866,-302.5140,3014.2939
26,-298.7111,3092.1274,-55.7458,3253.2224,3093.0436,-299.6273,-298.7111,3092.1274
27,-239.9388,3111.5321,-22.9338,3238.4190,3111.6890,-240.0958,-239.9388,3111.5321
28,-380.9638,2867.5085,-151.8788,3086.9656,2874.5939,-388.0493,-380.9638,2867.5085
29,-215.3579,3122.1326,14.2266,3235.2858,3122.1932,-215.4185,-215.3579,3122.1326
30,-308.4005,2565.1607,42.8492,2733.4530,2565.7995,-309.0393,-308.4005,2565.1607
31,-314.0662,2393.0181,155.3857,2578.5991,2401.9080,-322.9561,-314.0662,2393.0181
32,-106.1708,2938.0751,9.9970,2992.6234,2938.1079,-106.2037,-106.1708,2938.0751
33,-310.5839,2578.5157,-55.9754,2748.7181,2579.5998,-311.6680,-310.5839,2578.5157
34,-100.5276,2737.8363,36.4278,2790.1725,2738.3038,-100.9950,-100.5276,2737.8363
35,-313.4464,2332.8648,-136.7360,2515.5169,2339.9113,-320.4928,-313.4464,2332.8648
36,-152.1156,3009.3012,3.1576,3088.1749,3009.3043,-152.1187,-152.1156,3009.3012
37,-353.0342,2585.4760,188.7048,2798.0188,2597.5447,-365.1028,-353.0342,2585.4760
38,-257.2011,2833.6537,150.9458,2982.0997,2841.0078,-264.5552,-257.2011,2833.6537
39,-343.9135,3054.0819,85.1478,3243.1132,3056.2142,-346.0458,-343.9135,3054.0819
40,-385.6477,3117.6674,31.3451,3327.7384,3117.9478,-385.9282,-385.6477,3117.6674
41,-289.5507,2656.4273,-32.3662,2812.9627,2656.7829,-289.9063,-289.5507,2656.4273
42,17.7443,3136.1673,-4.0775,3127.3409,3136.1726,17.7390,17.7443,3136.1673
43,-22.5692,3142.8810,2.2345,3154.2286,3142.8826,-22.5708,-22.5692,3142.8810
44,-102.6928,2883.5827,10.4925,2936.3325,2883.6196,-102.7297,-102.6928,2883.5827
45,-391.4523,2599.8046,-168.3239,2831.0629,2609.2467,-400.8944,-391.4523,2599.8046
46,-160.1540,3109.2608,-19.7807,3192.5361,3109.3805,-160.2736,-160.1540,3109.2608
47,13.8174,3146.9929,0.8336,3140.1073,3146.9931,13.8172,13.8174,3146.9929
48,5.3527,3150.7556,-6.1879,3148.1009,3150.7678,5.3405,5.3527,3150.7556
49,-37.1326,3112.9478,-25.0195,3131.9790,3113.1465,-37.3313,-37.1326,3112.9478
50,-53.6464,3136.1574,5.0883,3163.3341,3136.1655,-53.6545,-53.6464,3136.1574
51,-388.9107,2756.9680,158.5904,2983.2517,2764.9426,-396.8853,-388.9107,2756.9680
52,-29.1676,3031.9902,-6.5235,3046.6997,3032.0041,-29.1815,-29.1676,3031.9902
53,-231.5551,3023.3873,-55.7659,3147.0461,3024.3425,-232.5103,-231.5551,3023.3873
54,-245.7939,3100.6048,7.2864,3230.5469,3100.6206,-245.8097,-245.7939,3100.6048
55,-353.2217,2840.9877,-65.7064,3035.1981,2842.3387,-354.5728,-353.2217,2840.9877
56,-315.2633,2818.2779,92.4979,2992.6992,2821.0060,-317.9913,-315.2633,2818.2779
57,-331.7076,2745.7007,99.6013,2930.7735,2748.9209,-334.9279,-331.7076,2745.7007
58,-262.4320,2996.4122,-37.9841,3136.5649,2996.8549,-262.8747,-262.4320,2996.4122
59,-128.5784,2750.1038,17.5719,2816.7594,2750.2111,-128.6856,-128.5784,2750.1038
60,-309.2676,3107.7083,36.5492,3273.9302,3108.0992,-309.6585,-309.2676,3107.7083
61,-89.8425,2901.8610,2.6368,2947.8128,2901.8633,-89.8448,-89.8425,2901.8610
62,-242.0787,3134.5112,33.4633,3262.8087,3134.8428,-242.4103,-242.0787,3134.5112
63,-213.8198,2811.4948,-40.0865,2925.0976,2812.0259,-214.3509,-213.8198,2811.4948
64,-183.6896,2563.6036,-13.9964,2660.3195,2563.6749,-183.7609,-183.6896,2563.6036
65,-333.0042,2699.6544,91.0781,2884.9451,2702.3873,-335.7371,-333.0042,2699.6544
66,5.7379,3068.0261,-0.6813,3065.1614,3068.0262,5.7377,5.7379,3068.0261
67,-45.8899,3137.5224,-12.4051,3160.7902,3137.5707,-45.9383,-45.8899,3137.5224
68,-73.1878,3113.1008,-2.1200,3150.3345,3113.1022,-73.1892,-73.1878,3113.1008
69,-204.7381,3084.7563,-13.4133,3192.1381,3084.8110,-204.7928,-204.7381,3084.7563
70,-249.3625,2685.1842,-102.7029,2823.7605,2688.7742,-252.9525,-249.3625,2685.1842
71,-82.0206,3090.5220,3.5200,3132.3437,3090.5259,-82.0245,-82.0206,3090.5220
72,-291.7215,2805.1129,-127.5450,2969.9957,2810.3570,-296.9657,-291.7215,2805.1129
73,-56.0130,3092.3746,-4.9341,3120.7699,3092.3824,-56.0207,-56.0130,3092.3746
74,-82.7888,3023.3301,-5.8045,3065.5795,3023.3409,-82.7997,-82.7888,3023.3301
75,-265.1935,3060.5884,-5.6110,3201.4483,3060.5978,-265.2029,-265.1935,3060.5884
76,-215.6539,2731.3771,54.9987,2846.9341,2732.4032,-216.6799,-215.6539,2731.3771
77,-31.0466,3020.1113,-8.2555,3035.7873,3020.1336,-31.0689,-31.0466,3020.1113
78,-123.9495,2930.3842,43.4605,2995.2298,2931.0025,-124.5678,-123.9495,2930.3842
79,-21.2021,3038.3811,23.1291,3049.3006,3038.5559,-21.3769,-21.2021,3038.3811
80,-251.9316,3067.5648,7.0843,3200.9984,3067.5799,-251.9467,-251.9316,3067.5648
81,-129.0320,2763.6418,-46.3651,2831.5036,2764.3847,-129.7750,-129.0320,2763.6418
82,-340.9532,2607.0144,188.0287,2812.0646,2618.9589,-352.8977,-340.9532,2607.0144
83,-106.7410,2919.9640,-13.3520,2974.8610,2920.0229,-106.7999,-106.7410,2919.9640
84,-191.7712,2908.7370,-32.8206,3009.7460,2909.0844,-192.1186,-191.7712,2908.7370
85,-318.3615,3022.2847,-54.3363,3194.7762,3023.1683,-319.2450,-318.3615,3022.2847
86,-381.7564,3137.7575,12.1058,3345.0798,3137.7991,-381.7981,-381.7564,3137.7575
87,-403.1007,2994.5010,97.9089,3219.5295,2997.3201,-405.9198,-403.1007,2994.5010
88,-268.7900,2805.6374,-47.0249,2950.3577,2806.3565,-269.5091,-268.7900,2805.6374
89,-22.0978,3058.2143,-3.8268,3069.3300,3058.2191,-22.1025,-22.0978,3058.2143
90,-122.9673,3097.3999,18.2336,3160.8358,3097.5031,-123.0705,-122.9673,3097.3999
91,-247.4551,3033.5368,57.6225,3166.1025,3034.5485,-248.4668,-247.4551,3033.5368
92,-38.4950,3096.0788,-7.6462,3115.5328,3096.0974,-38.5137,-38.4950,3096.0788
93,-85.0285,2731.3496,-36.9861,2775.5805,2731.8352,-85.5141,-85.0285,2731.3496
94,-48.7033,3135.6512,-7.2511,3160.3093,3135.6677,-48.7198,-48.7033,3135.6512
95,-146.9073,3116.0161,-28.3555,3192.3840,3116.2625,-147.1537,-146.9073,3116.0161
96,-122.2488,3120.7545,4.6210,3183.6498,3120.7611,-122.2554,-122.2488,3120.7545
97,-68.9279,2935.4683,-5.9629,2970.5500,2935.4801,-68.9397,-68.9279,2935.4683
98,-123.3338,3099.3956,-5.5005,3162.8809,3099.4050,-123.3432,-123.3338,3099.3956
99,-308.4890,3135.1997,-5.2718,3300.2879,3135.2077,-308.4970,-308.4890,3135.1997
100,-296.7716,2645.0988,89.0525,2809.5199,2647.7920,-299.4648,-296.7716,2645.0988
101,-341.5087,2553.0051,11.5084,2739.8420,2553.0509,-341.5545,-341.5087,2553.0051
102,-208.3321,2579.9622,12.5126,2690.2725,2580.0183,-208.3883,-208.3321,2579.9622
103,-273.1085,2205.6349,2.9546,2354.1065,2205.6384,-273.1120,-273.1085,2205.6349
104,-321.0625,3018.5540,80.5128,3194.2669,3020.4939,-323.0024,-321.0625,3018.5540
105,-283.1751,2803.5192,94.8795,2959.8650,2806.4328,-286.0887,-283.1751,2803.5192
106,-213.6698,2853.8963,-70.4236,2969.0148,2855.5122,-215.2857,-213.6698,2853.8963
107,-340.1125,3073.5672,-9.3182,3257.0095,3073.5926,-340.1379,-340.1125,3073.5672
108,-369.7493,2797.7676,69.8260,3002.2188,2799.3061,-371.2878,-369.7493,2797.7676
109,-251.0900,3111.2767,-31.8834,3244.5876,3111.5790,-251.3923,-251.0900,3111.2767
110,-181.1700,2880.9199,-65.6338,2977.8149,2882.3260,-182.5762,-181.1700,2880.9199
111,-402.6294,2707.6982,175.5579,2945.5730,2717.5759,-412.5071,-402.6294,2707.6982
112,-389.4303,3071.5162,64.8415,3285.5171,3072.7306,-390.6447,-389.4303,3071.5162
113,-111.6543,3057.6887,-5.7856,3115.0331,3057.6992,-111.6649,-111.6543,3057.6887
114,-88.4437,3080.5553,38.6447,3126.4323,3081.0265,-88.9148,-88.4437,3080.5553
115,-382.8124,3007.1599,104.2806,3220.7697,3010.3647,-386.0172,-382.8124,3007.1599
116,-100.8373,2731.1036,13.0369,2782.9844,2731.1636,-100.8974,-100.8373,2731.1036
117,-305.4670,2532.7579,-21.4547,2698.7455,2532.9200,-305.6292,-305.4670,2532.7579
118,-183.3630,2727.4227,-24.3846,2823.8890,2727.6270,-183.5673,-183.3630,2727.4227
119,-208.4220,2995.0639,28.7326,3104.9253,2995.3215,-208.6797,-208.4220,2995.0639
120,-90.6059,3038.1305,16.0491,3084.5570,3038.2128,-90.6882,-90.6059,3038.1305
121,24.6903,3140.3746,0.9960,3128.1030,3140.3749,24.6900,24.6903,3140.3746
122,7.7606,3109.5817,-0.2851,3105.7087,3109.5817,7.7605,7.7606,3109.5817
123,-197.4301,3120.3544,14.9541,3223.7110,3120.4218,-197.4975,-197.4301,3120.3544
124,-164.0185,2970.4503,-64.3532,3057.7949,2971.7709,-165.3392,-164.0185,2970.4503
125,-170.6260,3063.4827,-72.5738,3154.7663,3065.1105,-172.2538,-170.6260,3063.4827
126,-279.3043,2834.1004,-46.1744,2984.6455,2834.7851,-279.9890,-279.3043,2834.1004
127,-205.5563,3005.2270,12.1100,3113.1697,3005.2726,-205.6020,-205.5563,3005.2270
128,-396.6198,2659.1037,147.8022,2889.3476,2666.2361,-403.7522,-396.6198,2659.1037
129,-41.9370,3127.2966,2.6420,3148.4779,3127.2988,-41.9392,-41.9370,3127.2966
130,-69.7846,3068.5234,-35.6215,3104.6172,3068.9277,-70.1889,-69.7846,3068.5234
131,-134.4703,3062.4114,-50.3513,3133.0264,3063.2042,-135.2631,-134.4703,3062.4114
132,-109.5383,3088.1519,15.5810,3144.4681,3088.2278,-109.6143,-109.5383,3088.1519
133,-269.9072,3068.2978,0.4482,3211.7686,3068.2979,-269.9073,-269.9072,3068.2978
134,-219.5222,2659.8291,56.8825,2777.8552,2660.9524,-220.6455,-219.5222,2659.8291
135,-390.1579,2835.9229,104.6678,3055.1605,2839.3152,-393.5502,-390.1579,2835.9229
136,-320.6427,2794.5112,94.0913,2972.3229,2797.3505,-323.4820,-320.6427,2794.5112
137,-314.1871,2252.1995,92.4954,2429.8959,2255.5288,-317.5164,-314.1871,2252.1995
138,-61.8764,2732.3857,-5.8995,2763.8624,2732.3982,-61.8889,-61.8764,2732.3857
139,-190.6568,2721.6415,39.9822,2822.6543,2722.1903,-191.2056,-190.6568,2721.6415
140,-127.5322,3136.5126,-4.2995,3202.1926,3136.5183,-127.5378,-127.5322,3136.5126
141,18.5937,3132.4002,-2.8694,3123.1488,3132.4028,18.5911,18.5937,3132.4002
142,-61.8938,3013.7378,-16.7434,3045.2946,3013.8289,-61.9849,-61.8938,3013.7378
143,-77.8239,3095.9021,12.7803,3135.6166,3095.9536,-77.8753,-77.8239,3095.9021
144,-211.6233,3102.2955,37.8056,3214.0048,3102.7267,-212.0545,-211.6233,3102.2955
145,-37.6251,3106.7503,-9.5899,3125.7768,3106.7796,-37.6543,-37.6251,3106.7503
146,-3.2077,3064.1177,1.9615,3065.7247,3064.1190,-3.2089,-3.2077,3064.1177
147,-107.5216,3120.7670,-9.3276,3175.9343,3120.7940,-107.5486,-107.5216,3120.7670
148,-110.2834,3018.3512,-48.0971,3076.1048,3019.0904,-111.0227,-110.2834,3018.3512
149,-232.2979,3066.4250,-74.1650,3191.5122,3068.0916,-233.9645,-232.2979,3066.4250
150,-329.2521,3012.2764,-3.1608,3189.6778,3012.2794,-329.2551,-329.2521,3012.2764
151,-165.6393,2753.8748,-36.8754,2841.0372,2754.3405,-166.1050,-165.6393,2753.8748
152,-75.5643,2940.6399,0.0781,2979.1409,2940.6399,-75.5643,-75.5643,2940.6399
153,-58.4484,3048.8458,-3.0198,3078.4906,3048.8487,-58.4513,-58.4484,3048.8458
154,-302.8447,2293.3964,-124.5031,2468.2845,2299.3533,-308.8016,-302.8447,2293.3964
155,-190.3375,2700.5717,-16.3026,2800.7380,2700.6636,-190.4295,-190.3375,2700.5717
156,-312.6468,3083.9237,-47.4070,3252.5766,3084.5853,-313.3083,-312.6468,3083.9237
157,-242.9026,2753.8991,65.6247,2885.2748,2755.3354,-244.3390,-242.9026,2753.8991
158,-390.6271,2867.5119,-133.1255,3090.0662,2872.9423,-396.0575,-390.6271,2867.5119
159,-206.4405,3052.1132,-9.1402,3160.4340,3052.1389,-206.4661,-206.4405,3052.1132
160,-348.9766,2468.2872,-174.3390,2677.0848,2479.0347,-359.7241,-348.9766,2468.2872
161,-195.4799,2607.6430,-74.9017,2713.7773,2609.6430,-197.4799,-195.4799,2607.6430
162,-240.9309,2743.2084,59.5214,2873.1154,2744.3952,-242.1177,-240.9309,2743.2084
163,-196.4591,3106.6568,-41.5177,3210.2048,3107.1786,-196.9808,-196.4591,3106.6568
164,-379.3146,3099.0809,65.5079,3307.0504,3100.3141,-380.5479,-379.3146,3099.0809
165,-308.2193,3117.1195,49.6169,3283.2263,3117.8381,-308.9379,-308.2193,3117.1195
166,-319.0145,2198.0294,-29.6067,2374.2233,2198.3776,-319.3627,-319.0145,2198.0294
167,-164.0630,2727.1711,11.1313,2812.8595,2727.2139,-164.1059,-164.0630,2727.1711
168,-383.0234,2977.0154,120.9104,3192.7186,2981.3607,-387.3687,-383.0234,2977.0154
169,-189.9450,2729.1098,25.8535,2829.2235,2729.3388,-190.1739,-189.9450,2729.1098
170,-278.0216,2215.3177,41.9793,2367.7250,2216.0243,-278.7282,-278.0216,2215.3177
171,-403.7384,2847.8914,147.2529,3080.3155,2854.5463,-410.3933,-403.7384,2847.8914
172,-23.5187,3150.3276,-4.4210,3162.1619,3150.3338,-23.5249,-23.5187,3150.3276
173,-12.2600,3128.3749,2.0714,3134.5250,3128.3763,-12.2614,-12.2600,3128.3749
174,-12.2756,3125.7776,-18.0731,3132.0899,3125.8817,-12.3796,-12.2756,3125.7776
175,-85.2999,2934.0222,-8.7644,2977.6274,2934.0476,-85.3254,-85.2999,2934.0222
176,-78.4035,2992.8482,9.9564,3032.8591,2992.8805,-78.4358,-78.4035,2992.8482
177,-26.2111,3078.5231,-0.0797,3091.7119,3078.5231,-26.2111,-26.2111,3078.5231
178,-2.2794,3024.3589,0.0074,3025.4993,3024.3589,-2.2794,-2.2794,3024.3589
179,-70.0103,3082.8151,-23.6276,3118.6783,3082.9922,-70.1874,-70.0103,3082.8151
180,-308.0693,3074.4050,58.4436,3241.0260,3075.4145,-309.0788,-308.0693,3074.4050
181,-38.3500,3083.3552,-24.2195,3102.9915,3083.5431,-38.5379,-38.3500,3083.3552
182,9.3803,3107.3084,-1.1915,3102.6296,3107.3089,9.3798,9.3803,3107.3084
183,-240.0663,3044.5041,46.1312,3172.3657,3045.1519,-240.7141,-240.0663,3044.5041
184,-220.6067,3013.0873,52.6003,3130.5542,3013.9426,-221.4620,-220.6067,3013.0873
185,-390.1092,2942.1713,-118.2714,3162.0073,2946.3638,-394.3017,-390.1092,2942.1713
186,-224.1001,2874.8223,-80.4574,2996.4132,2876.9098,-226.1876,-224.1001,2874.8223
187,-166.1888,3033.4999,-61.1770,3121.7146,3034.6692,-167.3581,-166.1888,3033.4999
188,-328.5096,2993.9104,27.1157,3171.3013,2994.1316,-328.7309,-328.5096,2993.9104
189,-196.7690,3114.6214,25.2436,3217.8187,3114.8139,-196.9615,-196.7690,3114.6214
190,-246.7046,3142.6511,7.2237,3273.0081,3142.6665,-246.7200,-246.7046,3142.6511
191,-382.9474,3081.5311,-49.0496,3290.8607,3082.2254,-383.6417,-382.9474,3081.5311
192,-218.7325,2791.3861,-66.9735,2909.2445,2792.8755,-220.2219,-218.7325,2791.3861
193,-193.2285,2762.6228,-51.4716,2865.5170,2763.5188,-194.1246,-193.2285,2762.6228
194,-399.1079,2991.3294,-91.8988,3213.4931,2993.8185,-401.5971,-399.1079,2991.3294
195,-214.9891,3112.8101,-35.2837,3226.2613,3113.1841,-215.3632,-214.9891,3112.8101
196,-223.1177,3091.0604,-0.8609,3208.4433,3091.0606,-223.1179,-223.1177,3091.0604
197,-278.7718,2545.1298,6.5055,2695.3732,2545.1448,-278.7868,-278.7718,2545.1298
198,-101.8971,2742.9766,-54.2085,2796.8949,2744.0092,-102.9297,-101.8971,2742.9766
199,-211.6345,2767.8146,65.9114,2881.7330,2769.2720,-213.0919,-211.6345,2767.8146
200,-197.0523,2979.4146,51.7909,3083.9728,2980.2588,-197.8965,-197.0523,2979.4146
201,-200.7237,2874.9412,103.0693,2985.7186,2878.3913,-204.1738,-200.7237,2874.9412
202,-206.1555,2692.7298,-3.6851,2801.5095,2692.7345,-206.1602,-206.1555,2692.7298
203,-224.5806,2772.6146,-57.9440,2893.1948,2773.7344,-225.7004,-224.5806,2772.6146
204,-170.3263,3091.8657,-7.5458,3180.4782,3091.8832,-170.3438,-170.3263,3091.8657
205,-326.9058,3047.9284,10.6619,3223.8892,3047.9621,-326.9395,-326.9058,3047.9284
206,-385.5786,2628.5703,174.7333,2857.1259,2638.6660,-395.6743,-385.5786,2628.5703
207,-332.9430,2953.3588,60.6347,3134.8858,2954.4772,-334.0613,-332.9430,2953.3588
208,-245.6539,2663.0511,74.3312,2796.9539,2664.9494,-247.5522,-245.6539,2663.0511
209,-388.2474,3077.4825,-54.3479,3290.1854,3078.3345,-389.0994,-388.2474,3077.4825
210,-344.6909,2803.0052,-68.4364,2992.6362,2804.4924,-346.1781,-344.6909,2803.0052
211,-54.2007,3052.5584,5.1272,3080.0292,3052.5668,-54.2091,-54.2007,3052.5584
212,-147.7496,2871.2795,34.5773,2948.5408,2871.6754,-148.1456,-147.7496,2871.2795
213,-15.0588,3064.6456,2.6279,3072.2061,3064.6479,-15.0610,-15.0588,3064.6456
214,-162.2653,3156.0433,3.1407,3240.2292,3156.0463,-162.2683,-162.2653,3156.0433
215,-162.3933,3145.0441,12.2173,3229.3739,3145.0893,-162.4384,-162.3933,3145.0441
216,25.7881,3142.7630,-0.6192,3129.9488,3142.7631,25.7879,25.7881,3142.7630
217,15.7320,3095.6687,-2.2823,3087.8353,3095.6704,15.7303,15.7320,3095.6687
218,23.5023,3148.8431,0.0757,3137.1580,3148.8431,23.5023,23.5023,3148.8431
219,-8.9630,3085.7754,12.2562,3090.3396,3085.8239,-9.0116,-8.9630,3085.7754
220,-70.2607,2721.7118,-26.7406,2757.9025,2721.9679,-70.5168,-70.2607,2721.7118
221,-70.9207,3057.3328,-35.0062,3093.9971,3057.7245,-71.3124,-70.9207,3057.3328
222,-25.0087,3098.8709,-2.1636,3111.4529,3098.8724,-25.0102,-25.0087,3098.8709
223,-112.4768,3050.7054,-47.4392,3109.5562,3051.4167,-113.1881,-112.4768,3050.7054
224,-241.9498,3141.4675,23.5865,3269.4195,3141.6319,-242.1142,-241.9498,3141.4675
225,-145.2640,3090.5473,6.8277,3165.7020,3090.5617,-145.2785,-145.2640,3090.5473
226,-162.4845,2761.6333,-15.8163,2846.4878,2761.7188,-162.5701,-162.4845,2761.6333
227,-95.7811,2924.0318,-26.0139,2973.4211,2924.2559,-96.0051,-95.7811,2924.0318
228,-43.0119,3068.5792,-2.9766,3090.3140,3068.5821,-43.0147,-43.0119,3068.5792
229,-79.8302,3066.5789,-4.4139,3107.2726,3066.5851,-79.8364,-79.8302,3066.5789
230,-144.9537,3010.2265,9.4236,3085.3015,3010.2547,-144.9818,-144.9537,3010.2265
231,-308.9461,2796.1348,89.2133,2966.7405,2798.6959,-311.5072,-308.9461,2796.1348
232,-230.2676,3021.0051,-77.4066,3145.3314,3022.8469,-232.1095,-230.2676,3021.0051
233,-265.1724,2864.7937,-45.2808,3007.1872,2865.4486,-265.8273,-265.1724,2864.7937
234,-355.3663,2722.3846,-85.5886,2920.1169,2724.7629,-357.7445,-355.3663,2722.3846
235,-166.4209,2991.1586,61.0942,3079.5640,2992.3402,-167.6025,-166.4209,2991.1586
236,-283.5733,2989.9916,61.6584,3143.2071,2991.1525,-284.7343,-283.5733,2989.9916
237,-259.9442,3094.0237,-31.2472,3232.2990,3094.3148,-260.2353,-259.9442,3094.0237
238,-210.0467,3041.4632,-4.6677,3151.7507,3041.4699,-210.0534,-210.0467,3041.4632
239,-183.2061,2741.0632,52.7081,2838.5746,2742.0129,-184.1558,-183.2061,2741.0632
240,-243.1087,2796.8796,73.3288,2928.7735,2798.6474,-244.8764,-243.1087,2796.8796
241,-246.5111,2892.2699,62.5758,3025.0151,2893.5169,-247.7581,-246.5111,2892.2699
242,-339.0593,2996.4706,36.1473,3180.2042,2996.8623,-339.4510,-339.0593,2996.4706
243,-245.0951,3070.9064,48.8316,3201.6176,3071.6253,-245.8141,-245.0951,3070.9064
244,-268.1005,2841.3528,-75.1258,2987.2836,2843.1668,-269.9145,-268.1005,2841.3528
245,-302.3604,2621.4248,-87.2558,2789.0403,2624.0265,-304.9621,-302.3604,2621.4248
246,-303.4055,2217.0670,-53.9571,2385.1300,2218.2215,-304.5600,-303.4055,2217.0670
247,-321.9426,3042.2988,17.4944,3215.5237,3042.3897,-322.0336,-321.9426,3042.2988
248,-123.1877,2745.8224,51.5620,2810.8616,2746.7487,-124.1141,-123.1877,2745.8224
249,-298.7816,2363.3150,156.6002,2540.5145,2372.4955,-307.9620,-298.7816,2363.3150
250,-383.4059,3103.9591,42.1464,3313.1507,3104.4684,-383.9152,-383.4059,3103.9591
251,-383.0971,3117.2494,-35.6076,3325.9616,3117.6116,-383.4593,-383.0971,3117.2494
252,-308.9324,3143.7103,-17.6460,3309.1512,3143.8005,-309.0226,-308.9324,3143.7103
253,-174.3159,2716.6014,11.0934,2807.8863,2716.6440,-174.3585,-174.3159,2716.6014
254,-297.5619,2539.5295,-25.5743,2700.9965,2539.7600,-297.7924,-297.5619,2539.5295
255,-371.1444,2447.6706,151.4361,2665.7226,2455.7829,-379.2567,-371.1444,2447.6706
256,28.7591,3144.2701,0.6408,3129.9898,3144.2702,28.7590,28.7591,3144.2701
257,7.2659,3137.0495,7.8145,3133.4521,3137.0690,7.2464,7.2659,3137.0495
258,-15.2659,3143.0386,-9.9455,3150.7464,3143.0699,-15.2973,-15.2659,3143.0386
259,-80.6925,3065.6633,30.3908,3107.2414,3065.9568,-80.9860,-80.6925,3065.6633
260,-66.4284,3153.6960,14.5653,3187.5292,3153.7619,-66.4943,-66.4284,3153.6960
261,-36.8458,3081.8660,24.2165,3100.7368,3082.0540,-37.0338,-36.8458,3081.8660
262,-33.6366,3036.4017,10.0649,3053.4087,3036.4347,-33.6696,-33.6366,3036.4017
263,-87.1483,2897.9271,3.4428,2942.4754,2897.9311,-87.1523,-87.1483,2897.9271
264,0.1224,3086.5622,-2.1632,3086.5033,3086.5637,0.1209,0.1224,3086.5622
265,21.9404,3120.6376,4.7348,3109.7363,3120.6449,21.9332,21.9404,3120.6376
266,-144.1293,2905.2994,-20.2379,2980.1855,2905.4337,-144.2636,-144.1293,2905.2994
267,-84.3663,2926.9173,-10.2400,2970.0523,2926.9521,-84.4012,-84.3663,2926.9173
268,-77.8856,3094.1000,-28.7059,3134.1632,3094.3598,-78.1453,-77.8856,3094.1000
269,-171.7014,3080.0825,-58.7211,3171.0547,3081.1425,-172.7614,-171.7014,3080.0825
270,-67.8418,3015.0549,-12.6064,3049.6200,3015.1065,-67.8934,-67.8418,3015.0549
271,-101.9541,2713.8798,-22.7181,2766.5462,2714.0630,-102.1374,-101.9541,2713.8798
272,-117.3747,2940.1163,38.4646,3001.2655,2940.6001,-117.8585,-117.3747,2940.1163
273,-173.6257,2589.8540,37.6585,2681.6803,2590.3671,-174.1387,-173.6257,2589.8540
274,-286.9378,2977.7799,76.7597,3133.9464,2979.5836,-288.7415,-286.9378,2977.7799
275,-121.3250,3085.9163,-28.5543,3148.7210,3086.1705,-121.5792,-121.3250,3085.9163
276,-72.7400,3128.8897,-12.9782,3165.9663,3128.9423,-72.7926,-72.7400,3128.8897
277,-103.6497,3030.0455,-1.7355,3083.1788,3030.0465,-103.6506,-103.6497,3030.0455
278,-117.2032,3053.4319,-16.5768,3113.8207,3053.5186,-117.2898,-117.2032,3053.4319
279,-142.2328,2782.0350,-50.8785,2857.1685,2782.9200,-143.1178,-142.2328,2782.0350
280,-103.4610,3148.0908,13.6158,3201.1623,3148.1478,-103.5180,-103.4610,3148.0908
281,-202.0524,3055.1664,32.6317,3161.5447,3055.4933,-202.3792,-202.0524,3055.1664
