face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,1487.5021,4294.1100,37.7694,3777.4098,4294.6182,1486.9939,1487.5021,4294.1100
39,1488.0550,4372.6171,35.7433,3851.1331,4373.0599,1487.6122,1488.0550,4372.6171
40,1465.4242,4425.6889,22.0038,3905.1416,4425.8524,1465.2607,1465.4242,4425.6889
41,1488.3598,4257.0147,-20.5237,3742.0159,4257.1669,1488.2077,1488.3598,4257.0147
42,1632.1265,4480.4599,-0.4131,3927.5540,4480.4599,1632.1265,1632.1265,4480.4599
43,1618.5056,4476.7241,1.2582,3926.1967,4476.7246,1618.5051,1618.5056,4476.7241
44,1559.4393,4339.3311,5.2444,3807.2042,4339.3410,1559.4294,1559.4393,4339.3311
45,1463.4414,4270.7125,-51.1925,3760.1290,4271.6457,1462.5082,1463.4414,4270.7125
46,1559.8987,4454.0493,-9.0555,3914.6161,4454.0776,1559.8704,1559.8987,4454.0493
47,1632.2154,4485.6997,-0.6315,3932.4295,4485.6998,1632.2153,1632.2154,4485.6997
48,1630.6564,4486.4550,-0.9767,3933.3770,4486.4553,1630.6560,1630.6564,4486.4550
49,1608.8291,4464.2402,-10.2249,3916.1059,4464.2768,1608.7925,1608.8291,4464.2402
50,1605.0439,4469.2991,2.9813,3921.4036,4469.3022,1605.0408,1605.0439,4469.2991
51,1464.3959,4285.3900,50.9575,3773.7654,4286.3102,1463.4758,1464.3959,4285.3900
52,1589.9430,4401.2536,-8.1146,3860.2341,4401.2770,1589.9196,1589.9430,4401.2536
53,1528.1739,4417.8915,-27.0284,3886.3821,4418.1443,1527.9212,1528.1739,4417.8915
54,1524.8054,4439.7177,6.6226,3907.2434,4439.7328,1524.7903,1524.8054,4439.7177
55,1478.4214,4322.8144,-24.9571,3805.7038,4323.0333,1478.2025,1478.4214,4322.8144
56,1483.0823,4306.6067,31.5133,3789.7654,4306.9584,1482.7306,1483.0823,4306.6067
57,1489.4885,4335.1366,39.5890,3815.6980,4335.6872,1488.9379,1489.4885,4335.1366
58,1515.9112,4399.4679,-15.7647,3871.0266,4399.5541,1515.8250,1515.9112,4399.4679
59,1541.0093,4303.0444,3.6278,3776.2295,4303.0492,1541.0045,1541.0093,4303.0444
60,1497.2603,4428.2440,23.7548,3901.6141,4428.4365,1497.0678,1497.2603,4428.2440
61,1552.7441,4327.3589,-11.4762,3797.1257,4327.4063,1552.6966,1552.7441,4327.3589
62,1525.6044,4448.2772,15.0898,3915.2280,4448.3551,1525.5264,1525.6044,4448.2772
63,1526.3727,4347.0199,-25.5850,3820.1030,4347.2519,1526.1406,1526.3727,4347.0199
64,1494.7618,4222.7214,-8.9088,3708.6337,4222.7505,1494.7327,1494.7618,4222.7214
65,1466.3493,4235.0494,17.1377,3725.1366,4235.1554,1466.2433,1466.3493,4235.0494
66,1606.9514,4429.4391,-2.5102,3883.8575,4429.4413,1606.9491,1606.9514,4429.4391
67,1607.2169,4474.4319,0.3492,3925.8508,4474.4320,1607.2169,1607.2169,4474.4319
68,1597.6197,4462.7324,0.5697,3916.4552,4462.7325,1597.6196,1597.6197,4462.7324
69,1540.0021,4433.2416,-5.0454,3898.4757,4433.2504,1539.9933,1540.0021,4433.2416
70,1494.7496,4277.2022,-35.6519,3760.2130,4277.6589,1494.2928,1494.7496,4277.2022
71,1591.1198,4453.8220,-5.2444,3909.1829,4453.8317,1591.1102,1591.1198,4453.8220
72,1493.0228,4322.7762,-41.1150,3803.4957,4323.3735,1492.4256,1493.0228,4322.7762
73,1601.9425,4452.9849,-3.7133,3906.6494,4452.9897,1601.9377,1601.9425,4452.9849
74,1581.6007,4424.6247,-11.7197,3883.4504,4424.6730,1581.5524,1581.6007,4424.6247
75,1516.0722,4426.4148,-4.9071,3896.2714,4426.4231,1516.0639,1516.0722,4426.4148
76,1502.3681,4285.6445,15.4378,3766.4251,4285.7301,1502.2825,1502.3681,4285.6445
77,1602.5252,4419.2377,-5.3524,3875.0348,4419.2478,1602.5150,1602.5252,4419.2377
78,1563.0054,4372.5906,19.0534,3837.8693,4372.7198,1562.8762,1563.0054,4372.5906
79,1594.3226,4418.1394,13.9970,3875.3669,4418.2088,1594.2533,1594.3226,4418.1394
80,1520.4592,4426.7105,3.5602,3895.7628,4426.7149,1520.4548,1520.4592,4426.7105
81,1527.3205,4289.2053,-18.4488,3765.6367,4289.3286,1527.1973,1527.3205,4289.2053
82,1465.6459,4243.3987,47.6618,3733.9049,4244.2163,1464.8283,1465.6459,4243.3987
83,1560.4610,4354.7741,-10.1748,3821.5117,4354.8111,1560.4239,1560.4610,4354.7741
84,1537.8241,4371.1053,-17.5077,3840.6241,4371.2135,1537.7159,1537.8241,4371.1053
85,1491.5337,4406.3247,-17.8275,3881.8992,4406.4337,1491.4247,1491.5337,4406.3247
86,1466.3706,4436.7175,14.0065,3915.2805,4436.7836,1466.3046,1466.3706,4436.7175
87,1461.1165,4360.7666,42.7188,3845.1311,4361.3958,1460.4873,1461.1165,4360.7666
88,1512.6382,4370.5122,-22.0716,3844.4647,4370.6826,1512.4678,1512.6382,4370.5122
89,1609.5913,4438.6707,-2.7112,3892.0635,4438.6733,1609.5887,1609.5913,4438.6707
90,1573.1854,4441.3160,9.3144,3900.4419,4441.3462,1573.1551,1573.1854,4441.3160
91,1516.2026,4398.3287,31.2685,3870.1862,4398.6679,1515.8635,1516.2026,4398.3287
92,1601.4412,4449.1198,3.0528,3903.1148,4449.1231,1601.4379,1601.4412,4449.1198
93,1570.1360,4371.7054,-13.4283,3835.8186,4371.7698,1570.0716,1570.1360,4371.7054
94,1607.0331,4474.2251,-4.3345,3925.6941,4474.2316,1607.0265,1607.0331,4474.2251
95,1564.9752,4460.2525,-13.6175,3919.6137,4460.3166,1564.9111,1564.9752,4460.2525
96,1577.1381,4459.4882,4.2185,3916.7875,4459.4944,1577.1319,1577.1381,4459.4882
97,1583.9209,4389.9236,-6.8528,3850.5953,4389.9404,1583.9041,1583.9209,4389.9236
98,1575.3520,4451.1254,3.2247,3909.2446,4451.1290,1575.3484,1575.3520,4451.1254
99,1497.0729,4445.1040,5.7903,3917.3502,4445.1154,1497.0615,1497.0729,4445.1040
100,1468.0335,4232.6134,16.3943,3722.5431,4232.7107,1467.9362,1468.0335,4232.6134
101,1454.7511,4206.8649,-1.5363,3700.5511,4206.8658,1454.7503,1454.7511,4206.8649
102,1493.5552,4216.6655,-0.0486,3703.1274,4216.6655,1493.5552,1493.5552,4216.6655
103,1465.0630,4159.5818,-5.1584,3654.3892,4159.5916,1465.0532,1465.0630,4159.5818
104,1490.0500,4385.8401,32.6964,3863.1501,4386.2092,1489.6809,1490.0500,4385.8401
105,1499.5126,4307.9635,34.1226,3788.2364,4308.3780,1499.0981,1499.5126,4307.9635
106,1512.4019,4342.2258,-24.5902,3817.9717,4342.4394,1512.1883,1512.4019,4342.2258
107,1484.0081,4422.9136,0.7618,3898.8213,4422.9138,1484.0079,1484.0081,4422.9136
108,1477.3994,4337.5930,31.7012,3819.9581,4337.9444,1477.0481,1477.3994,4337.5930
109,1521.8498,4447.6917,-14.4990,3915.3416,4447.7635,1521.7779,1521.8498,4447.6917
110,1526.3429,4342.1142,-25.4511,3815.5034,4342.3442,1526.1129,1526.3429,4342.1142
111,1457.1771,4257.1200,48.4137,3748.3449,4257.9568,1456.3402,1457.1771,4257.1200
112,1464.8837,4400.9657,33.6939,3882.1239,4401.3523,1464.4970,1464.8837,4400.9657
113,1572.7386,4426.1442,8.6098,3886.2982,4426.1702,1572.7126,1572.7386,4426.1442
114,1588.4493,4441.9333,16.2231,3898.5826,4442.0255,1588.3571,1588.4493,4441.9333
115,1465.2153,4379.4339,40.6687,3861.9225,4380.0013,1464.6478,1465.2153,4379.4339
116,1522.9430,4274.8937,0.9247,3752.8196,4274.8940,1522.9427,1522.9430,4274.8937
117,1465.1627,4206.9498,-7.8408,3698.8440,4206.9723,1465.1402,1465.1627,4206.9498
118,1508.9539,4282.8882,-16.3440,3762.7375,4282.9845,1508.8576,1508.9539,4282.8882
119,1533.8366,4388.6984,14.7681,3857.7761,4388.7748,1533.7602,1533.8366,4388.6984
120,1581.3200,4419.4814,7.6165,3878.6529,4419.5019,1581.2996,1581.3200,4419.4814
121,1635.0118,4483.6301,0.2160,3930.0655,4483.6301,1635.0118,1635.0118,4483.6301
122,1619.5359,4464.5725,-1.1684,3914.6868,4464.5730,1619.5354,1619.5359,4464.5725
123,1545.6121,4453.6118,3.1181,3916.6373,4453.6151,1545.6087,1545.6121,4453.6118
124,1546.6196,4395.3211,-26.2693,3862.0021,4395.5633,1546.3774,1546.6196,4395.3211
125,1540.8593,4403.5563,-25.0380,3870.6815,4403.7752,1540.6403,1540.8593,4403.5563
126,1505.2952,4348.2273,-22.3143,3824.8036,4348.4025,1505.1200,1505.2952,4348.2273
127,1535.1158,4396.5958,17.2346,3865.0023,4396.6996,1535.0120,1535.1158,4396.5958
128,1462.2043,4271.1554,49.3245,3760.6923,4272.0212,1461.3384,1462.2043,4271.1554
129,1611.1571,4471.2791,1.7920,3922.2750,4471.2803,1611.1559,1611.1571,4471.2791
130,1592.1970,4446.2453,-15.1004,3901.9962,4446.3252,1592.1171,1592.1970,4446.2453
131,1553.9622,4403.7284,-19.3570,3868.5292,4403.8598,1553.8308,1553.9622,4403.7284
132,1581.7798,4448.5577,5.4664,3905.7834,4448.5682,1581.7694,1581.7798,4448.5577
133,1512.7829,4423.5026,7.0058,3894.1284,4423.5195,1512.7660,1512.7829,4423.5026
134,1502.3817,4243.2916,20.5863,3726.7818,4243.4462,1502.2271,1502.3817,4243.2916
135,1462.9242,4307.0098,35.8219,3793.8768,4307.4609,1462.4731,1462.9242,4307.0098
136,1485.4047,4303.2507,35.1407,3786.2950,4303.6889,1484.9666,1485.4047,4303.2507
137,1464.1405,4163.2225,12.9578,3658.0173,4163.2847,1464.0783,1464.1405,4163.2225
138,1576.1042,4364.6902,-5.4389,3828.2512,4364.7008,1576.0936,1576.1042,4364.6902
139,1493.5933,4266.7459,8.0151,3750.1134,4266.7690,1493.5702,1493.5933,4266.7459
140,1572.6866,4462.0026,6.4167,3919.8982,4462.0168,1572.6723,1572.6866,4462.0026
141,1635.2587,4477.0581,-1.3975,3923.8983,4477.0588,1635.2580,1635.2587,4477.0581
142,1585.6806,4415.7222,-8.4538,3874.4386,4415.7474,1585.6554,1585.6806,4415.7222
143,1594.6810,4453.4735,5.3107,3908.2795,4453.4833,1594.6712,1594.6810,4453.4735
144,1536.7454,4433.1982,17.3069,3899.1069,4433.3016,1536.6420,1536.7454,4433.1982
145,1601.9918,4460.4945,-6.7858,3913.6749,4460.5106,1601.9757,1601.9918,4460.4945
146,1607.2906,4428.8019,-3.6678,3883.2123,4428.8066,1607.2859,1607.2906,4428.8019
147,1581.5869,4456.1786,-2.8611,3912.9446,4456.1814,1581.5841,1581.5869,4456.1786
148,1571.1268,4423.3685,-20.2235,3884.0935,4423.5119,1570.9834,1571.1268,4423.3685
149,1526.5285,4430.5898,-25.2454,3898.5774,4430.8093,1526.3090,1526.5285,4430.5898
150,1487.4324,4397.8070,-1.6681,3874.4973,4397.8079,1487.4314,1487.4324,4397.8070
151,1522.5117,4313.1345,-18.2497,3788.8485,4313.2539,1522.3923,1522.5117,4313.1345
152,1551.2037,4320.0746,2.5844,3790.5121,4320.0771,1551.2013,1551.2037,4320.0746
153,1586.1193,4419.3744,6.9181,3877.7742,4419.3913,1586.1024,1586.1193,4419.3744
154,1463.6542,4183.7065,-30.1411,3677.6228,4184.0405,1463.3203,1463.6542,4183.7065
155,1495.7817,4266.2379,-4.7155,3749.2472,4266.2459,1495.7737,1495.7817,4266.2379
156,1496.8215,4430.9692,-20.0408,3904.2026,4431.1061,1496.6846,1496.8215,4430.9692
157,1497.7711,4289.7477,19.7814,3771.1228,4289.8878,1497.6310,1497.7711,4289.7477
158,1465.7331,4357.8040,-46.1221,3841.5925,4358.5393,1464.9977,1465.7331,4357.8040
159,1539.9209,4426.5540,-10.6744,3892.2404,4426.5935,1539.8814,1539.9209,4426.5540
160,1460.2981,4226.3561,-43.3226,3718.6621,4227.0345,1459.6197,1460.2981,4226.3561
161,1499.1336,4246.3753,-25.6450,3730.3075,4246.6147,1498.8942,1499.1336,4246.3753
162,1517.1540,4338.9864,25.5477,3814.1325,4339.2177,1516.9227,1517.1540,4338.9864
163,1544.6693,4451.4524,-11.9823,3914.8232,4451.5018,1544.6199,1544.6693,4451.4524
164,1466.8047,4419.3539,27.9715,3899.0028,4419.6188,1466.5398,1466.8047,4419.3539
165,1497.3041,4432.4126,22.1049,3905.5086,4432.5791,1497.1376,1497.3041,4432.4126
166,1458.6651,4159.8473,-10.6179,3655.7554,4159.8890,1458.6234,1458.6651,4159.8473
167,1519.0520,4261.0981,1.4886,3740.5418,4261.0989,1519.0512,1519.0520,4261.0981
168,1465.9308,4366.5767,46.0410,3849.8319,4367.3074,1465.2002,1465.9308,4366.5767
169,1510.9780,4254.4862,6.5736,3735.6929,4254.5019,1510.9622,1510.9780,4254.4862
170,1463.9868,4158.7254,2.3761,3653.7586,4158.7275,1463.9847,1463.9868,4158.7254
171,1458.3862,4308.1608,49.3311,3796.2453,4309.0145,1457.5325,1458.3862,4308.1608
172,1617.8044,4482.6402,-2.9414,3931.8374,4482.6432,1617.8013,1617.8044,4482.6402
173,1621.6813,4470.8027,1.0472,3920.1675,4470.8031,1621.6809,1621.6813,4470.8027
174,1621.4540,4475.4808,-6.3771,3924.5862,4475.4950,1621.4397,1621.4540,4475.4808
175,1567.6947,4385.2571,-4.6491,3848.8267,4385.2647,1567.6870,1567.6947,4385.2571
176,1582.7922,4401.1008,4.8672,3861.2126,4401.1092,1582.7838,1582.7922,4401.1008
177,1599.2365,4435.5418,3.3661,3890.7765,4435.5458,1599.2325,1599.2365,4435.5418
178,1596.0680,4400.2982,-2.7043,3858.3551,4400.3008,1596.0654,1596.0680,4400.2982
179,1584.0958,4446.4360,-12.3763,3903.4640,4446.4895,1584.0423,1584.0958,4446.4360
180,1498.2603,4409.2504,31.6294,3883.6928,4409.5940,1497.9166,1498.2603,4409.2504
181,1605.3690,4453.3127,-10.7000,3906.4481,4453.3529,1605.3288,1605.3690,4453.3127
182,1629.7625,4464.3500,-1.2253,3912.8916,4464.3505,1629.7620,1629.7625,4464.3500
183,1522.7489,4405.7577,20.5501,3875.8056,4405.9042,1522.6025,1522.7489,4405.7577
184,1532.3685,4401.4508,22.3255,3870.1128,4401.6245,1532.1948,1532.3685,4401.4508
185,1463.4503,4380.1828,-38.7386,3862.9018,4380.6972,1462.9359,1463.4503,4380.1828
186,1519.8123,4362.1336,-33.0965,3835.5835,4362.5189,1519.4270,1519.8123,4362.1336
187,1552.9903,4428.1911,-23.5129,3891.7060,4428.3833,1552.7980,1552.9903,4428.1911
188,1487.7355,4379.9641,20.1172,3857.7751,4380.1040,1487.5955,1487.7355,4379.9641
189,1544.3187,4445.7788,17.8472,3909.6196,4445.8886,1544.2090,1544.3187,4445.7788
190,1524.4936,4455.4067,2.9836,3922.0553,4455.4098,1524.4906,1524.4936,4455.4067
191,1464.8798,4425.5294,-15.3703,3904.9998,4425.6092,1464.8000,1464.8798,4425.5294
192,1496.2661,4291.7162,-17.9686,3773.2028,4291.8317,1496.1506,1496.2661,4291.7162
193,1498.4198,4280.9077,-12.6758,3762.6211,4280.9655,1498.3621,1498.4198,4280.9077
194,1464.1588,4396.9045,-35.2348,3878.4647,4397.3278,1463.7356,1464.1588,4396.9045
195,1536.7100,4450.9808,-7.6626,3915.7397,4451.0009,1536.6899,1536.7100,4450.9808
196,1534.4163,4439.7333,1.3971,3905.5437,4439.7340,1534.4156,1534.4163,4439.7333
197,1464.0132,4214.0569,-1.8992,3705.6965,4214.0582,1464.0119,1464.0132,4214.0569
198,1521.6325,4281.1275,-16.4590,3758.9796,4281.2256,1521.5344,1521.6325,4281.1275
199,1520.9588,4301.4163,24.3486,3778.2270,4301.6295,1520.7456,1520.9588,4301.4163
200,1534.1693,4381.2136,21.3323,3850.7856,4381.3734,1534.0095,1534.1693,4381.2136
201,1499.8736,4298.8915,27.2173,3779.4864,4299.1561,1499.6090,1499.8736,4298.8915
202,1503.8096,4247.6608,-5.2796,3730.4793,4247.6710,1503.7994,1503.8096,4247.6608
203,1511.4009,4309.4769,-29.3073,3787.4996,4309.7838,1511.0940,1511.4009,4309.4769
204,1554.9334,4442.0501,4.7812,3904.1777,4442.0580,1554.9255,1554.9334,4442.0501
205,1488.7279,4409.1415,12.0744,3885.0051,4409.1914,1488.6780,1488.7279,4409.1415
206,1462.6876,4241.1102,46.8647,3732.2433,4241.9004,1461.8973,1462.6876,4241.1102
207,1483.6391,4357.3816,26.4282,3837.3524,4357.6247,1483.3961,1483.6391,4357.3816
208,1498.8481,4252.0250,26.8496,3735.6773,4252.2868,1498.5863,1498.8481,4252.0250
209,1465.1948,4423.5711,-20.0034,3903.1505,4423.7063,1465.0596,1465.1948,4423.5711
210,1486.4953,4360.6929,-26.2441,3839.9515,4360.9325,1486.2557,1486.4953,4360.6929
211,1597.3511,4430.7338,2.7170,3886.5817,4430.7364,1597.3485,1597.3511,4430.7338
212,1534.4055,4331.9332,10.4142,3804.3960,4331.9720,1534.3667,1534.4055,4331.9332
213,1596.3962,4420.6447,0.9574,3877.3035,4420.6450,1596.3958,1596.3962,4420.6447
214,1559.6368,4466.6331,8.8802,3926.4729,4466.6602,1559.6097,1559.6368,4466.6331
215,1560.6361,4464.2592,9.6394,3924.0783,4464.2912,1560.6041,1560.6361,4464.2592
216,1638.6115,4484.9049,0.2269,3930.7001,4484.9049,1638.6115,1638.6115,4484.9049
217,1620.5112,4455.7117,-2.0657,3906.2649,4455.7132,1620.5096,1620.5112,4455.7117
218,1637.3203,4487.2557,-0.3026,3933.0913,4487.2558,1637.3203,1637.3203,4487.2557
219,1619.3312,4451.9516,5.7513,3902.9504,4451.9633,1619.3196,1619.3312,4451.9516
220,1574.7447,4368.6635,-9.6447,3832.2044,4368.6968,1574.7114,1574.7447,4368.6635
221,1575.5424,4426.4264,-14.2549,3886.1513,4426.4977,1575.4711,1575.5424,4426.4264
222,1615.0240,4458.1518,-2.3297,3909.4007,4458.1537,1615.0221,1615.0240,4458.1518
223,1574.6466,4437.3394,-19.3378,3896.5849,4437.4701,1574.5160,1574.6466,4437.3394
224,1526.2710,4453.5821,10.2883,3920.0563,4453.6183,1526.2348,1526.2710,4453.5821
225,1566.4188,4446.2152,1.7757,3906.1326,4446.2163,1566.4177,1566.4188,4446.2152
226,1533.6567,4314.9548,-13.4231,3788.6434,4315.0196,1533.5920,1533.6567,4314.9548
227,1562.9383,4384.4733,-12.6110,3848.9217,4384.5297,1562.8819,1562.9383,4384.4733
228,1600.6465,4445.0789,-9.1067,3899.4929,4445.1081,1600.6173,1600.6465,4445.0789
229,1587.7872,4442.5492,-10.2937,3899.2059,4442.5864,1587.7501,1587.7872,4442.5492
230,1546.0124,4376.6785,17.5203,3844.4754,4376.7870,1545.9039,1546.0124,4376.6785
231,1500.1260,4330.4970,31.3319,3809.2304,4330.8438,1499.7792,1500.1260,4330.4970
232,1527.5078,4419.7296,-27.9506,3888.2467,4419.9997,1527.2377,1527.5078,4419.7296
233,1508.3346,4333.3610,-21.8751,3810.2976,4333.5303,1508.1653,1508.3346,4333.3610
234,1473.6659,4271.1497,-30.1947,3758.0445,4271.4756,1473.3400,1473.6659,4271.1497
235,1552.1742,4395.1502,25.6418,3860.8968,4395.3815,1551.9429,1552.1742,4395.1502
236,1504.1951,4378.0509,26.1443,3853.1208,4378.2887,1503.9573,1504.1951,4378.0509
237,1518.9497,4437.3141,-15.7071,3906.1039,4437.3986,1518.8652,1518.9497,4437.3141
238,1537.9210,4421.4664,-11.2971,3887.8121,4421.5107,1537.8768,1537.9210,4421.4664
239,1526.6243,4293.6963,18.4686,3769.9565,4293.8195,1526.5011,1526.6243,4293.6963
240,1512.5644,4308.7169,27.9614,3786.5586,4308.9965,1512.2848,1512.5644,4308.7169
241,1515.5854,4343.8331,27.7607,3818.9982,4344.1055,1515.3130,1515.5854,4343.8331
242,1485.1146,4367.3986,26.2888,3846.5207,4367.6383,1484.8749,1485.1146,4367.3986
243,1522.2756,4415.0072,28.5773,3884.7399,4415.2895,1521.9933,1522.2756,4415.0072
244,1499.1959,4345.3511,-25.7490,3823.2343,4345.5840,1498.9630,1499.1959,4345.3511
245,1467.4036,4237.8793,-18.9542,3727.6390,4238.0090,1467.2739,1467.4036,4237.8793
246,1460.2116,4164.9398,-15.8103,3660.3275,4165.0322,1460.1192,1460.2116,4164.9398
247,1490.7776,4410.3636,12.0649,3885.7805,4410.4135,1490.7278,1490.7776,4410.3636
248,1519.9934,4275.6477,14.3217,3754.0914,4275.7221,1519.9189,1519.9934,4275.6477
249,1466.3294,4181.1092,28.6839,3674.6947,4181.4122,1466.0264,1466.3294,4181.1092
250,1465.3887,4425.7759,17.0799,3905.1568,4425.8744,1465.2902,1465.3887,4425.7759
251,1466.6273,4438.2207,-12.0202,3916.6333,4438.2693,1466.5787,1466.6273,4438.2207
252,1497.8744,4451.4782,-5.7381,3923.2168,4451.4894,1497.8632,1497.8744,4451.4782
253,1496.3977,4267.2938,0.3928,3750.1246,4267.2939,1496.3977,1496.3977,4267.2938
254,1461.0338,4214.0439,-6.3524,3706.2172,4214.0586,1461.0191,1461.0338,4214.0439
255,1463.1653,4201.7210,35.7783,3694.7720,4202.1883,1462.6979,1463.1653,4201.7210
256,1638.6392,4485.9016,0.5687,3931.6254,4485.9017,1638.6391,1638.6392,4485.9016
257,1631.1508,4480.4065,1.5173,3927.6562,4480.4073,1631.1500,1631.1508,4480.4065
258,1620.2006,4480.3303,-0.2745,3929.2971,4480.3303,1620.2006,1620.2006,4480.3303
259,1577.9245,4429.7219,18.9864,3888.9069,4429.8483,1577.7981,1577.9245,4429.7219
260,1601.1662,4478.0867,4.8326,3930.2548,4478.0948,1601.1581,1601.1662,4478.0867
261,1608.5581,4447.4611,10.7413,3900.4764,4447.5018,1608.5175,1608.5581,4447.4611
262,1601.8613,4427.2787,4.4419,3882.6446,4427.2856,1601.8543,1601.8613,4427.2787
263,1565.3054,4345.7705,-0.0660,3812.2755,4345.7705,1565.3054,1565.3054,4345.7705
264,1611.9560,4446.2493,0.2728,3898.7661,4446.2494,1611.9560,1611.9560,4446.2493
265,1630.1942,4473.2218,4.0479,3921.1064,4473.2276,1630.1885,1630.1942,4473.2218
266,1547.5880,4348.6461,-13.9648,3817.9083,4348.7157,1547.5184,1547.5880,4348.6461
267,1568.4804,4357.5752,-7.8380,3822.8268,4357.5972,1568.4584,1568.4804,4357.5752
268,1593.2771,4457.2900,-11.0127,3912.1135,4457.3324,1593.2347,1593.2771,4457.2900
269,1551.8661,4439.7394,-21.3865,3902.6998,4439.8978,1551.7077,1551.8661,4439.7394
270,1574.5259,4395.9106,-5.6612,3857.6914,4395.9219,1574.5145,1574.5259,4395.9106
271,1550.8258,4363.6755,-8.6370,3831.4028,4363.7020,1550.7993,1550.8258,4363.6755
272,1520.2203,4310.3654,10.9801,3786.5520,4310.4086,1520.1771,1520.2203,4310.3654
273,1496.8893,4225.6975,8.2621,3711.0645,4225.7225,1496.8643,1496.8893,4225.6975
274,1503.6385,4380.0783,31.1963,3855.2406,4380.4166,1503.3002,1503.6385,4380.0783
275,1572.3988,4450.2798,-16.4525,3909.0441,4450.3739,1572.3048,1572.3988,4450.2798
276,1594.4723,4471.1683,-8.0069,3924.8855,4471.1905,1594.4501,1594.4723,4471.1683
277,1569.8049,4410.2070,10.8165,3871.8729,4410.2482,1569.7637,1569.8049,4410.2070
278,1559.7782,4401.9870,-14.9803,3865.8696,4402.0660,1559.6993,1559.7782,4401.9870
279,1551.4696,4375.6897,-18.8823,3842.6603,4375.8159,1551.3434,1551.4696,4375.6897
280,1585.2282,4470.9542,5.5975,3926.1930,4470.9651,1585.2173,1585.2282,4470.9542
