vid,x,y,z
67,0.32264457,0.14366561,0.01466120
68,-0.07386966,0.43249018,0.01042355
69,-0.26929419,0.14196607,0.01670049
70,0.14509198,-0.21676163,0.01825451
71,0.46778355,-0.10950121,0.00800334
72,0.32074835,0.42759100,0.00460271
73,-0.17793051,-0.47150357,0.00654640
74,0.15914154,0.51423209,0.00432292
75,-0.50790439,-0.20909484,0.00357858
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42017115,-0.32477082,0.00481098
81,0.38161082,0.06168585,0.01315767
82,-0.48668611,-0.03076172,0.00758174
83,0.05438962,0.43086535,0.01068640
84,-0.27483273,-0.23420798,0.01432144
85,0.02748230,0.12238531,0.02152527
86,-0.39299585,0.20808767,0.01010423
87,0.18951996,-0.39457849,0.01050021
88,-0.28373602,0.40053806,0.00738117
89,0.40161917,0.28691872,0.00720624
90,0.24480322,-0.13412287,0.01766130
91,-0.16547624,0.48048997,0.00629034
92,-0.53279183,0.06264552,0.00445442
93,0.49975741,-0.07058562,0.00647394
94,-0.24755213,-0.47026012,0.00477223
95,-0.47119563,-0.29544926,0.00306419
96,-0.20176325,-0.56276540,-0.00000000
97,0.11608910,0.41392738,0.01091068
98,0.40471934,0.01377172,0.01219921
99,-0.03783549,-0.16403556,0.02074018
100,-0.27565494,-0.08344872,0.01731124
101,-0.05086714,0.21718546,0.01941288
102,0.21870355,-0.29901217,0.01390836
103,0.41679527,-0.25533272,0.00751146
104,0.09593283,-0.47207864,0.00794456
105,0.23942935,0.20992407,0.01617668
106,-0.45209811,0.20299280,0.00709170
107,-0.31215239,-0.38160187,0.00725311
108,-0.36242217,0.32327099,0.00770831
109,-0.07604918,0.53421846,0.00418436
110,0.46007233,0.26818757,0.00469986
111,-0.10236025,-0.53838907,0.00365707
112,-0.51111867,-0.15081833,0.00467564
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13409738,-0.00808809,0.02138215
117,0.15695456,0.03225714,0.02089347
118,-0.15188848,-0.37736978,0.01210268
119,0.12790334,0.24856268,0.01760367
120,-0.18268288,0.28969141,0.01515459
121,0.46056295,0.20552521,0.00651225
122,0.08570148,-0.19596595,0.01964561
123,-0.45086982,-0.12812465,0.00872903
124,0.29585449,-0.37959331,0.00798707
125,0.17450522,-0.33693619,0.01348353
126,0.53710037,0.06867492,0.00408945
127,-0.04362992,0.48413454,0.00767137
128,-0.45536631,0.29559887,0.00398394
129,0.43129019,-0.15165973,0.00938505
130,0.06461367,0.49019016,0.00711184
131,0.33776376,0.36439031,0.00702137
132,0.00576094,-0.54507339,0.00381836
133,-0.19508549,0.43588828,0.00818681
134,0.54601664,-0.05321987,0.00356621
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30424738,-0.44268536,0.00435530
138,-0.21820453,-0.22034938,0.01646626
139,0.24111192,0.33639948,0.01175283
140,0.40121018,-0.03962280,0.01230782
141,0.06468101,0.07442755,0.02190570
142,-0.06078777,-0.10346188,0.02160246
143,-0.08318546,0.33279669,0.01512001
144,0.20346105,-0.23882082,0.01634624
145,-0.42663397,0.05637255,0.01088543
146,0.02851469,-0.39832203,0.01248945
147,-0.21708211,0.24158571,0.01589812
148,0.40985032,0.22747889,0.00870529
149,0.37945971,-0.30023179,0.00781796
150,0.20708953,-0.50412516,0.00384562
151,-0.40743315,-0.16762234,0.01033437
152,-0.35559435,0.25990458,0.01036489
153,-0.25701246,-0.40754503,0.00790759
154,-0.42103415,-0.26669955,0.00690457
155,0.52638752,0.12537224,0.00408570
156,-0.01400918,0.53755424,0.00435183
157,0.52545771,-0.10845788,0.00440303
158,0.26682119,0.42173973,0.00682005
159,0.10013696,0.53083040,0.00413579
160,-0.48423961,0.24758378,0.00391217
161,-0.35826528,-0.40955946,0.00393468
162,-0.10879860,0.04406625,0.02164779
163,0.21377878,0.03596423,0.01955209
164,-0.21754274,-0.07132619,0.01922762
165,-0.07509250,-0.28298202,0.01711198
166,0.04858971,0.18094408,0.02030755
167,0.07016620,-0.35772895,0.01416948
168,0.28829716,-0.17261039,0.01541415
169,0.01558823,0.37507615,0.01367188
170,0.17293692,0.40138881,0.01048719
171,-0.53788461,-0.05582645,0.00414779
172,-0.32733246,0.14289668,0.01450416
173,0.30526152,0.19871139,0.01418276
174,-0.33952732,-0.01687267,0.01526418
175,-0.26752658,-0.34837397,0.01039281
176,-0.05616927,-0.50723481,0.00615575
177,0.24988838,-0.41560449,0.00776425
178,0.06988343,-0.13505680,0.02105865
179,0.45290136,-0.05765636,0.00942046
180,0.50527870,-0.21370510,0.00357815
181,0.15907214,-0.27768968,0.01609384
182,0.42772934,0.10712232,0.01032200
183,0.43630812,-0.31439870,0.00434402
184,-0.36560442,-0.35105460,0.00637878
185,-0.40171557,0.29414381,0.00693071
186,0.10401702,-0.52586627,0.00450993
187,-0.47290835,-0.24162117,0.00479956
188,0.54383795,0.00642440,0.00393099
189,-0.10364887,0.48268239,0.00717868
190,0.04320693,0.54032075,0.00403303
191,-0.37281646,-0.22163013,0.01072076
192,-0.47859486,0.08901558,0.00763583
193,-0.24610428,0.43496070,0.00680240
194,0.29104733,0.09335004,0.01662856
195,-0.20041982,-0.16961602,0.01818318
196,-0.22894985,0.03431488,0.01916778
197,0.24736414,-0.01976793,0.01864487
198,-0.05354173,-0.22845728,0.01903592
199,-0.07490963,0.15636044,0.02063719
200,0.13134965,0.35621206,0.01344385
201,0.07928330,-0.03360328,0.02203999
202,-0.03119092,-0.38946963,0.01293540
203,0.00955750,0.21707111,0.01953549
204,-0.37760062,0.15175354,0.01211403
205,-0.24547125,0.29193081,0.01338501
206,0.23500130,-0.35756370,0.01103676
207,-0.13515783,0.43352627,0.00954290
208,0.36007063,-0.24122508,0.01072746
209,0.35463839,0.24350214,0.01088866
210,0.49875886,-0.02236915,0.00685323
211,-0.01162965,0.43060620,0.01085073
212,-0.48250193,0.02926726,0.00782694
213,-0.32293041,0.36179058,0.00775077
214,0.39984000,-0.36010982,0.00431778
215,0.51196845,0.18393533,0.00394935
216,-0.11517042,-0.48400766,0.00695965
217,0.28409705,0.37669289,0.00854369
218,-0.43957615,-0.06779261,0.01009511
219,-0.32071522,-0.32079514,0.00958972
220,0.41003738,-0.09527536,0.01139340
221,0.12289170,0.08336518,0.02113437
222,0.30797844,-0.43889427,0.00446047
223,-0.54106474,-0.10740493,0.00335437
224,0.12971020,-0.37597747,0.01258614
225,0.45247656,-0.20818931,0.00692379
226,0.48317309,0.08947430,0.00732823
227,0.04833330,-0.50885009,0.00609223
228,-0.21132345,-0.36665880,0.01124121
229,-0.13340688,0.52832281,0.00385852
230,-0.41750989,0.34113545,0.00424655
231,-0.09790449,-0.19058732,0.01961743
232,0.28050199,-0.07536273,0.01724142
233,-0.32965281,0.04347824,0.01557679
234,-0.24026185,-0.12654135,0.01788944
235,0.26556946,0.15043643,0.01666191
236,-0.13234479,-0.43062049,0.00976213
237,-0.15486849,0.24099888,0.01735593
238,0.03792237,0.31330014,0.01626974
239,0.11678668,-0.09013662,0.02115492
240,-0.07351327,-0.00136214,0.02217585
241,-0.20949766,0.14205357,0.01850204
242,0.04147333,-0.23814209,0.01884898
243,0.05302100,-0.29848823,0.01675553
244,-0.00834692,-0.48536248,0.00769779
245,-0.22457495,-0.31266995,0.01319339
246,0.16504007,0.45751113,0.00765072
247,0.33919118,-0.34153970,0.00797633
248,-0.49272206,-0.09103296,0.00672991
249,-0.37793259,0.38243125,0.00435053
250,0.20166959,-0.45067345,0.00722844
251,-0.10807941,0.38389026,0.01252667
252,0.22783046,0.38737164,0.00979423
253,-0.22712727,0.38868545,0.00978471
254,0.49306949,0.03282280,0.00716705
255,0.39611757,-0.19613729,0.01024927
256,0.50086214,0.23466001,0.00324843
257,0.00641716,0.06465738,0.02224971
258,-0.28630274,0.24191518,0.01371733
259,0.24710374,-0.20102867,0.01615353
260,-0.47172607,0.14705829,0.00718825
261,0.01471487,0.48434179,0.00774255
262,0.47147417,0.14634183,0.00722829
263,-0.37134452,-0.29017292,0.00857687
264,0.35658125,-0.39947088,0.00449935
265,-0.39452243,-0.10684457,0.01203905
266,0.47307130,-0.26394990,0.00407734
267,-0.50641671,0.19232859,0.00406569
268,-0.05166787,-0.55380010,0.00301690
269,0.36412433,0.18566913,0.01201114
270,0.26012492,-0.47215392,0.00425495
271,-0.15918786,-0.06029747,0.02069580
272,0.17917172,-0.11845297,0.01962323
273,0.26928073,0.03694446,0.01786600
274,0.06202130,0.24723285,0.01845285
275,-0.13485525,-0.27687202,0.01653584
276,0.13383302,-0.02560010,0.02133501
277,0.17080891,0.19904972,0.01820783
278,-0.24516575,0.09354325,0.01819627
279,-0.09040967,-0.38563649,0.01265938
280,-0.05160389,0.05482951,0.02215939
281,-0.43331781,-0.00562706,0.01073072
282,-0.12146443,0.28844815,0.01635705
283,0.10694470,0.19309729,0.01945848
284,0.34044501,-0.18275068,0.01314508
285,0.11418997,-0.31736998,0.01537760
286,0.29430951,0.31939621,0.01067946
287,-0.33883417,0.20181386,0.01275122
288,0.34745987,-0.07164049,0.01464843
289,-0.36805041,0.08898637,0.01353518
290,0.02576842,-0.17391404,0.02056584
291,-0.31671325,-0.19721257,0.01378265
292,0.08527413,-0.41596831,0.01118832
293,0.11029661,0.47193592,0.00776436
294,0.44899284,-0.00377900,0.00984423
295,0.39701118,0.35172148,0.00483128
296,0.41802920,0.16691312,0.00977323
297,-0.04619753,0.38021466,0.01329599
298,-0.46278365,-0.18383442,0.00695773
299,0.15615428,-0.53712240,0.00285189
300,0.27874089,-0.32072101,0.01119310
301,-0.26577268,0.34571327,0.01057893
302,-0.01088572,-0.27904611,0.01763485
303,-0.32480479,-0.25881842,0.01168723
304,0.26919644,0.47068390,0.00398363
305,-0.15586414,-0.52236535,0.00381050
306,0.20237954,0.30250611,0.01416779
307,-0.19409766,-0.01505313,0.02013841
308,-0.27817082,0.05515777,0.01744933
309,-0.03619829,-0.05165901,0.02226377
310,-0.15678064,-0.21631784,0.01803761
311,0.19075100,-0.01878989,0.02019201
312,0.08681860,0.13329422,0.02092863
313,-0.14290489,0.13913235,0.02004278
314,0.30484766,-0.01788777,0.01667492
315,0.23730174,0.09337639,0.01842269
316,0.00424770,-0.10891738,0.02178279
317,0.30331240,-0.22552218,0.01354858
318,-0.11144950,-0.33096748,0.01483765
319,0.09599196,0.30426515,0.01611751
320,0.04083472,-0.45456598,0.00941875
321,-0.35458420,-0.15234352,0.01317503
322,0.44061801,0.32277379,0.00374985
323,-0.33770906,-0.08483949,0.01492887
324,-0.00284734,0.26690077,0.01804822
325,-0.16885609,0.38616379,0.01134666
326,-0.24172426,0.19280150,0.01651409
327,-0.25967816,-0.18023768,0.01624344
328,0.09966990,-0.25753600,0.01773639
329,0.19209190,-0.17680314,0.01825232
330,-0.21122988,-0.50863442,0.00342217
331,0.37675878,0.12672918,0.01257572
332,-0.00702156,-0.21673664,0.01953275
333,0.34919684,0.30444372,0.00902229
334,-0.06574013,-0.44499257,0.00982681
335,0.15209419,-0.48696336,0.00619972
336,0.43962328,0.05198026,0.01019705
337,-0.42288370,0.25134259,0.00731759
338,-0.42354998,0.16443147,0.00953418
339,-0.03231704,0.11180573,0.02166297
340,0.18081624,0.09013569,0.01995113
341,-0.30528298,0.09555334,0.01609737
342,0.24438153,0.27587829,0.01399271
343,-0.09772544,-0.05391329,0.02173023
344,-0.18220646,-0.11454787,0.01960496
345,-0.09094366,0.10074559,0.02135834
346,0.31223885,-0.12613653,0.01541050
347,0.04264908,0.01587596,0.02238285
348,0.32398814,0.04176628,0.01581261
349,-0.06124399,0.27903199,0.01739091
350,0.22065618,-0.07435320,0.01911261
351,0.07424413,0.36629430,0.01375105
352,0.36974073,0.40403567,0.00367000
353,-0.18796203,-0.26819214,0.01576493
354,0.26166573,-0.26192632,0.01391703
355,-0.05055658,-0.33428695,0.01533752
356,-0.00929041,-0.43555664,0.01056307
357,-0.23109236,0.48497090,0.00438179
358,-0.17995410,0.19112248,0.01819161
359,-0.40983050,-0.37865949,0.00294483
360,0.48799769,-0.15928226,0.00594626
361,-0.16826435,0.03727352,0.02065080
362,-0.18996678,0.08946445,0.01975186
363,-0.11673878,0.19570976,0.01926144
364,0.02061357,-0.04313435,0.02236532
365,0.18689750,0.34882185,0.01264883
366,-0.12372590,-0.10352296,0.02087205
367,0.14633099,0.14211407,0.01991407
368,-0.14495877,0.33693517,0.01406858
369,-0.38126709,0.02199124,0.01336853
370,-0.29277528,0.18667623,0.01492454
371,0.16728588,-0.06687060,0.02044675
372,0.33975315,0.09282613,0.01468978
373,-0.16966209,-0.32314233,0.01412556
374,-0.27716254,-0.29132065,0.01235070
375,-0.29945525,-0.13704674,0.01571576
376,-0.53664405,0.00438442,0.00439852
377,0.57914033,-0.15018460,-0.00000000
378,-0.10461612,-0.23851394,0.01821726
379,-0.09156053,-0.14325023,0.02067017
380,0.16103989,-0.57705969,-0.00000000
381,0.18945314,0.25229247,0.01626503
382,-0.09970242,0.24333453,0.01815362
383,0.09997922,0.02482457,0.02184486
384,-0.29979749,-0.04241394,0.01674649
385,-0.52694562,0.12847295,0.00405381
386,0.05764535,-0.08341930,0.02184083
387,-0.01289189,0.16745862,0.02074174
388,-0.33769045,0.41965141,0.00429250
389,0.15303823,0.30115320,0.01532991
390,-0.43981417,0.40667426,-0.00000000
391,-0.19025589,0.51954780,0.00325430
392,-0.28951826,0.45593367,0.00420750
393,-0.29349857,0.52307448,-0.00000000
394,-0.24924944,-0.02728464,0.01856937
395,-0.23706895,0.54889377,-0.00000000
396,-0.38713898,-0.04387455,0.01299259
397,0.06130197,-0.55819854,0.00275482
398,0.53978626,-0.15440419,0.00269046
