face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,286.1656,3758.5230,-29.6736,3624.2886,3758.7766,285.9120,286.1656,3758.5230
47,493.5146,3818.5434,-2.4409,3597.2685,3818.5452,493.5128,493.5146,3818.5434
48,488.7960,3821.9276,-4.2896,3602.4942,3821.9331,488.7905,488.7960,3821.9276
49,427.3267,3754.9550,-23.4167,3560.8072,3755.1198,427.1620,427.3267,3754.9550
50,415.2523,3797.8362,-2.0981,3608.1779,3797.8375,415.2510,415.2523,3797.8362
51,-70.8541,3355.3464,126.0488,3398.3488,3359.9774,-75.4852,-70.8541,3355.3464
52,360.2125,3580.4549,-7.3299,3414.6518,3580.4716,360.1958,360.2125,3580.4549
53,179.7757,3635.2820,-62.9382,3550.4849,3636.4280,178.6297,179.7757,3635.2820
54,178.3630,3749.8355,14.1423,3663.9934,3749.8915,178.3070,178.3630,3749.8355
55,-36.5397,3354.1249,-43.8375,3373.3978,3354.6916,-37.1064,-36.5397,3354.1249
56,10.7085,3402.0791,71.8490,3399.0164,3403.6006,9.1870,10.7085,3402.0791
57,36.0168,3494.4080,90.7754,3480.0930,3496.7890,33.6358,36.0168,3494.4080
58,126.3926,3600.5518,-24.4280,3539.3016,3600.7235,126.2208,126.3926,3600.5518
59,200.7073,3318.3309,16.9795,3222.8024,3318.4234,200.6149,200.7073,3318.3309
60,105.9419,3761.7241,35.9471,3710.4102,3762.0775,105.5884,105.9419,3761.7241
61,240.3525,3361.7600,-14.6774,3248.3593,3361.8290,240.2835,240.3525,3361.7600
62,188.6815,3792.8104,19.2040,3702.2270,3792.9127,188.5792,188.6815,3792.8104
63,143.7083,3408.2310,-44.4219,3339.5838,3408.8354,143.1039,143.7083,3408.2310
64,11.0722,2990.7472,-2.1778,2985.2289,2990.7488,11.0706,11.0722,2990.7472
65,-103.2292,3120.1345,59.2510,3174.6680,3121.2233,-104.3180,-103.2292,3120.1345
66,419.6575,3670.0207,-4.6641,3479.2353,3670.0274,419.6508,419.6575,3670.0207
67,420.9197,3804.7236,-7.8885,3612.7273,3804.7419,420.9013,420.9197,3804.7236
68,388.3303,3770.8431,4.8376,3592.4638,3770.8501,388.3234,388.3303,3770.8431
69,216.6546,3708.7745,-2.0208,3605.3345,3708.7757,216.6534,216.6546,3708.7745
70,13.1896,3157.3813,-75.2126,3153.4991,3159.1794,11.3914,13.1896,3157.3813
71,367.7066,3739.2961,-6.4555,3569.6926,3739.3085,367.6943,367.7066,3739.2961
72,23.4551,3305.3055,-102.3217,3298.4053,3308.4926,20.2680,23.4551,3305.3055
73,399.9474,3735.2127,-1.0310,3552.1664,3735.2130,399.9470,399.9474,3735.2127
74,333.2723,3648.3165,-14.8123,3493.7171,3648.3827,333.2061,333.2723,3648.3165
75,153.2552,3702.6484,-12.3349,3628.5119,3702.6912,153.2124,153.2552,3702.6484
76,66.9309,3274.6631,49.8470,3242.8654,3275.4375,66.1565,66.9309,3274.6631
77,406.0281,3636.0577,-8.1081,3451.0332,3636.0781,406.0078,406.0281,3636.0577
78,278.0817,3542.5279,41.6652,3412.7598,3543.0596,277.5500,278.0817,3542.5279
79,380.0422,3654.6331,32.3003,3480.6595,3654.9517,379.7236,380.0422,3654.6331
80,172.3566,3717.3651,-3.7515,3634.2592,3717.3690,172.3526,172.3566,3717.3651
81,147.1756,3225.6156,-29.2438,3155.0103,3225.8933,146.8978,147.1756,3225.6156
82,-91.8733,3181.0800,139.3091,3237.0029,3186.9988,-97.7921,-91.8733,3181.0800
83,262.3955,3445.6890,-6.8248,3322.2930,3445.7036,262.3809,262.3955,3445.6890
84,184.9538,3494.8122,-25.0255,3406.3794,3495.0015,184.7646,184.9538,3494.8122
85,68.1711,3639.9941,-36.4647,3606.9448,3640.3663,67.7989,68.1711,3639.9941
86,25.5813,3786.7998,10.3700,3774.1169,3786.8284,25.5527,25.5813,3786.7998
87,-27.4418,3599.3503,80.8155,3615.8598,3601.1502,-29.2417,-27.4418,3599.3503
88,106.2769,3500.9621,-36.6183,3449.6350,3501.3571,105.8819,106.2769,3500.9621
89,429.1284,3693.2664,-5.2874,3498.5091,3693.2749,429.1198,429.1284,3693.2664
90,320.2328,3744.9995,8.5978,3595.6251,3745.0210,320.2112,320.2328,3744.9995
91,144.0642,3669.4520,60.1372,3601.0894,3670.4775,143.0387,144.0642,3669.4520
92,404.1445,3743.1203,-2.2049,3558.3051,3743.1217,404.1430,404.1445,3743.1203
93,295.3230,3489.1483,-16.2575,3351.3786,3489.2310,295.2402,295.3230,3489.1483
94,422.4162,3797.5169,-14.5791,3605.0070,3797.5799,422.3532,422.4162,3797.5169
95,298.8206,3765.1007,-40.0319,3625.6028,3765.5630,298.3583,298.8206,3765.1007
96,330.0276,3778.7407,12.3003,3625.0744,3778.7846,329.9837,330.0276,3778.7407
97,341.2178,3549.8681,-3.2369,3392.1595,3549.8713,341.2145,341.2178,3549.8681
98,326.8453,3756.5421,2.2771,3604.2536,3756.5436,326.8438,326.8453,3756.5421
99,111.1895,3786.0182,-2.9376,3731.6695,3786.0205,111.1872,111.1895,3786.0182
100,-92.9795,3119.5658,51.8976,3168.3547,3120.4039,-93.8177,-92.9795,3119.5658
101,-167.9722,2925.0750,10.2106,3012.6271,2925.1087,-168.0059,-167.9722,2925.0750
102,-0.2905,2975.5100,22.7975,2975.9173,2975.6846,-0.4652,-0.2905,2975.5100
103,-158.2019,2668.1966,17.6876,2750.8823,2668.3073,-158.3126,-158.2019,2668.1966
104,64.3360,3652.9423,58.0118,3622.5967,3653.8798,63.3985,64.3360,3652.9423
105,66.0213,3398.7281,78.1565,3368.9239,3400.5600,64.1894,66.0213,3398.7281
106,103.6289,3391.4048,-56.0919,3342.2084,3392.3615,102.6722,103.6289,3391.4048
107,61.8255,3712.9453,0.0251,3682.4219,3712.9453,61.8255,61.8255,3712.9453
108,8.2860,3534.6597,55.3289,3531.8244,3535.5276,7.4181,8.2860,3534.6597
109,173.0280,3747.2424,-41.5556,3664.5010,3747.7255,172.5450,173.0280,3747.2424
110,153.9025,3383.2632,-57.4102,3310.4910,3384.2835,152.8823,153.9025,3383.2632
111,-114.0686,3267.6940,134.9379,3334.3968,3273.0697,-119.4443,-114.0686,3267.6940
112,8.7998,3714.1798,58.5385,3711.1731,3715.1044,7.8752,8.7998,3714.1798
113,317.7034,3696.4305,6.3987,3548.2796,3696.4426,317.6913,317.7034,3696.4305
114,361.2950,3733.1874,34.3943,3566.7897,3733.5382,360.9442,361.2950,3733.1874
115,-1.6611,3651.6269,79.6815,3655.0643,3653.3640,-3.3982,-1.6611,3651.6269
116,129.4416,3200.1231,19.6651,3137.5905,3200.2491,129.3157,129.4416,3200.1231
117,-141.0889,2901.9957,-2.9364,2975.0547,2901.9985,-141.0917,-141.0889,2901.9957
118,88.6846,3210.0586,-35.3402,3167.2394,3210.4586,88.2845,88.6846,3210.0586
119,195.8901,3620.8568,14.1107,3527.0787,3620.9149,195.8320,195.8901,3620.8568
120,341.4153,3669.4645,10.6642,3511.2767,3669.4987,341.3812,341.4153,3669.4645
121,502.1501,3811.6790,0.1426,3587.0624,3811.6790,502.1501,502.1501,3811.6790
122,457.2262,3760.1560,-1.6891,3553.6735,3760.1569,457.2253,457.2262,3760.1560
123,241.0166,3774.4696,5.9115,3659.9324,3774.4795,241.0067,241.0166,3774.4696
124,228.5375,3546.8249,-59.9403,3439.8244,3547.9072,227.4552,228.5375,3546.8249
125,211.1231,3578.8362,-59.0586,3479.5877,3579.8716,210.0877,211.1231,3578.8362
126,73.7263,3426.5611,-40.0807,3391.0099,3427.0401,73.2472,73.7263,3426.5611
127,204.2800,3644.6376,24.1155,3547.1583,3644.8067,204.1110,204.2800,3644.6376
128,-82.8099,3297.3460,129.0414,3346.9921,3302.2651,-87.7291,-82.8099,3297.3460
129,427.2164,3789.9188,8.2122,3595.4256,3789.9389,427.1964,427.2164,3789.9188
130,376.6331,3700.1612,-33.7219,3527.4430,3700.5034,376.2909,376.6331,3700.1612
131,253.3266,3580.9127,-43.2560,3462.0201,3581.4749,252.7644,253.3266,3580.9127
132,343.7760,3742.9363,8.8738,3583.4702,3742.9595,343.7528,343.7760,3742.9363
133,150.5031,3717.0127,5.3046,3644.1045,3717.0206,150.4952,150.5031,3717.0127
134,50.3254,3133.7275,67.3809,3111.0601,3135.1993,48.8537,50.3254,3133.7275
135,-64.0197,3422.1391,78.2780,3457.2534,3423.8959,-65.7764,-64.0197,3422.1391
136,30.8306,3402.4695,71.6434,3389.4317,3403.9912,29.3090,30.8306,3402.4695
137,-153.3028,2741.9054,77.1093,2824.8409,2743.9576,-155.3550,-153.3028,2741.9054
138,318.6661,3481.0061,-2.9247,3333.1214,3481.0088,318.6634,318.6661,3481.0061
139,25.4945,3195.8350,32.5984,3183.6651,3196.1702,25.1593,25.4945,3195.8350
140,321.9497,3798.2207,1.1049,3647.9172,3798.2211,321.9493,321.9497,3798.2207
141,502.1083,3793.8882,-2.9495,3569.4234,3793.8908,502.1057,502.1083,3793.8882
142,358.6744,3617.8027,-16.8457,3452.5906,3617.8897,358.5874,358.6744,3617.8027
143,382.8990,3752.6652,6.7599,3576.6399,3752.6787,382.8855,382.8990,3752.6652
144,214.5016,3751.6143,22.9928,3649.3122,3751.7638,214.3522,214.5016,3751.6143
145,404.6543,3748.9309,-15.3867,3563.9750,3749.0017,404.5835,404.6543,3748.9309
146,415.7564,3661.7512,-0.1774,3472.5897,3661.7513,415.7564,415.7564,3661.7512
147,340.8624,3758.5881,-0.4383,3600.2793,3758.5882,340.8623,340.8624,3758.5881
148,310.4457,3631.3996,-45.1035,3487.4332,3632.0121,309.8333,310.4457,3631.3996
149,180.4397,3673.8270,-67.8861,3588.9392,3675.1457,179.1210,180.4397,3673.8270
150,61.1962,3638.8293,8.8817,3608.6532,3638.8513,61.1742,61.1962,3638.8293
151,141.7171,3303.5798,-38.2627,3235.7289,3304.0427,141.2541,141.7171,3303.5798
152,235.5783,3363.4998,12.6956,3252.1906,3363.5513,235.5268,235.5783,3363.4998
153,355.8327,3670.7355,6.2489,3506.4035,3670.7473,355.8209,355.8327,3670.7355
154,-156.5120,2733.8403,-77.5083,2818.5599,2735.9173,-158.5890,-156.5120,2733.8403
155,28.6438,3155.9606,1.6515,3141.7379,3155.9615,28.6430,28.6438,3155.9606
156,93.9143,3703.6769,-54.5592,3658.8447,3704.5014,93.0899,93.9143,3703.6769
157,53.7364,3313.8620,55.0389,3288.7052,3314.7909,52.8074,53.7364,3313.8620
158,-44.2957,3434.1158,-121.3295,3462.8590,3438.3427,-48.5227,-44.2957,3434.1158
159,214.2047,3678.2503,-16.9067,3576.0827,3678.3328,214.1222,214.2047,3678.2503
160,-151.8110,2914.8654,-121.3488,3001.0286,2919.6597,-156.6053,-151.8110,2914.8654
161,30.2835,3052.0168,-49.3201,3038.1895,3052.8216,29.4787,30.2835,3052.0168
162,134.7881,3488.6912,47.8051,3424.2891,3489.3724,134.1069,134.7881,3488.6912
163,237.6023,3749.3148,-37.4450,3636.9185,3749.7140,237.2031,237.6023,3749.3148
164,20.4118,3752.5253,45.5925,3743.1942,3753.0822,19.8550,20.4118,3752.5253
165,105.9159,3771.2321,31.7903,3719.8130,3771.5078,105.6402,105.9159,3771.2321
166,-180.6608,2658.5995,-7.1990,2753.4070,2658.6178,-180.6791,-180.6608,2658.5995
167,111.9742,3164.1509,18.5048,3109.8414,3164.2631,111.8620,111.9742,3164.1509
168,-11.3026,3615.2119,93.4872,3624.4953,3617.6203,-13.7110,-11.3026,3615.2119
169,85.2816,3165.3759,27.9525,3123.9835,3165.6295,85.0280,85.2816,3165.3759
170,-158.7897,2688.1726,42.4858,2771.9588,2688.8065,-159.4236,-158.7897,2688.1726
171,-74.2322,3449.5305,111.0786,3492.5424,3453.0285,-77.7302,-74.2322,3449.5305
172,453.2391,3817.8357,-11.2135,3612.6555,3817.8730,453.2018,453.2391,3817.8357
173,463.2443,3788.5106,-1.8768,3579.4431,3788.5117,463.2432,463.2443,3788.5106
174,463.7011,3786.1300,-15.1521,3576.9897,3786.1991,463.6320,463.7011,3786.1300
175,301.0215,3535.7116,-6.4669,3395.2424,3535.7245,301.0086,301.0215,3535.7116
176,344.1781,3610.7472,7.1153,3451.5744,3610.7627,344.1626,344.1781,3610.7472
177,396.4894,3703.7513,1.9141,3522.2848,3703.7524,396.4883,396.4894,3703.7513
178,382.9163,3587.3415,-0.4523,3412.0365,3587.3415,382.9162,382.9163,3587.3415
179,350.6750,3707.5722,-28.6581,3545.6136,3707.8169,350.4304,350.6750,3707.5722
180,102.4609,3715.7601,58.7941,3667.0180,3716.7165,101.5045,102.4609,3715.7601
181,417.1007,3721.5786,-23.2037,3531.7790,3721.7416,416.9378,417.1007,3721.5786
182,484.8065,3760.8679,-0.3783,3543.4266,3760.8679,484.8064,484.8065,3760.8679
183,169.2354,3681.2230,30.1526,3599.9691,3681.4819,168.9765,169.2354,3681.2230
184,194.6271,3655.9881,40.4629,3563.3532,3656.4611,194.1542,194.6271,3655.9881
185,-37.2597,3518.7688,-100.9864,3541.8674,3521.6343,-40.1253,-37.2597,3518.7688
186,131.2754,3440.5418,-77.7482,3379.5024,3442.3674,129.4498,131.2754,3440.5418
187,254.0949,3652.6531,-56.2394,3533.8091,3653.5835,253.1645,254.0949,3652.6531
188,71.2663,3632.1357,24.2437,3597.2772,3632.3007,71.1012,71.2663,3632.1357
189,238.6690,3773.1488,30.2173,3660.0302,3773.4072,238.4106,238.6690,3773.1488
190,184.9090,3795.9666,-4.4250,3706.9805,3795.9721,184.9036,184.9090,3795.9666
191,17.1011,3714.4114,-60.9984,3707.3962,3715.4175,16.0950,17.1011,3714.4114
192,34.6328,3231.0521,-39.9150,3214.6192,3231.5505,34.1345,34.6328,3231.0521
193,42.4493,3198.8351,-24.0228,3178.0955,3199.0180,42.2665,42.4493,3198.8351
194,-25.9375,3583.8150,-91.8146,3600.3677,3586.1488,-28.2713,-25.9375,3583.8150
195,219.1788,3760.5074,-31.8758,3656.2659,3760.7943,218.8919,219.1788,3760.5074
196,201.5362,3738.7342,7.4941,3642.1736,3738.7501,201.5203,201.5362,3738.7342
197,-130.5622,2961.6540,11.1910,3029.1083,2961.6945,-130.6027,-130.5622,2961.6540
198,130.5712,3203.5635,-30.1130,3140.7475,3203.8585,130.2761,130.5712,3203.5635
199,130.8195,3347.6721,58.1533,3285.7612,3348.7231,129.7686,130.8195,3347.6721
200,194.5652,3597.9450,40.0846,3505.4029,3598.4170,194.0931,194.5652,3597.9450
201,54.8320,3341.5487,73.2838,3316.9024,3343.1819,53.1988,54.8320,3341.5487
202,41.0445,3090.5689,10.0946,3070.3022,3090.6023,41.0111,41.0445,3090.5689
203,83.5197,3282.4230,-49.2858,3242.5941,3283.1821,82.7606,83.5197,3282.4230
204,269.0543,3745.7163,-1.0676,3618.6991,3745.7166,269.0540,269.0543,3745.7163
205,81.8764,3693.8505,12.0103,3653.6596,3693.8904,81.8365,81.8764,3693.8505
206,-107.7879,3190.2619,138.4586,3254.3468,3196.0645,-113.5904,-107.7879,3190.2619
207,43.5685,3578.8129,35.6764,3557.7654,3579.1728,43.2085,43.5685,3578.8129
208,39.4492,3178.0757,78.7644,3161.4808,3180.0511,37.4738,39.4492,3178.0757
209,4.7198,3696.9925,-60.3429,3696.1129,3697.9785,3.7339,4.7198,3696.9925
210,16.8714,3483.8589,-46.1660,3476.3736,3484.4735,16.2567,16.8714,3483.8589
211,389.8309,3687.2951,1.2344,3508.6601,3687.2955,389.8305,389.8309,3687.2951
212,189.6479,3406.8073,31.0506,3316.4893,3407.1070,189.3482,189.6479,3406.8073
213,387.8417,3655.2917,0.1954,3477.6291,3655.2918,387.8417,387.8417,3655.2917
214,284.9869,3820.0085,7.0559,3685.8078,3820.0226,284.9728,284.9869,3820.0085
215,284.1368,3807.6785,18.5325,3674.0003,3807.7760,284.0394,284.1368,3807.6785
216,511.4506,3814.5445,1.3001,3586.2774,3814.5450,511.4501,511.4506,3814.5445
217,460.2673,3740.8839,-5.0516,3533.3170,3740.8917,460.2595,460.2673,3740.8839
218,508.6138,3821.5938,-1.3239,3594.3786,3821.5944,508.6132,508.6138,3821.5938
219,454.4540,3734.4790,12.9822,3529.3368,3734.5304,454.4026,454.4540,3734.4790
220,312.2446,3485.3082,-9.8595,3340.1935,3485.3389,312.2140,312.2446,3485.3082
221,323.9504,3648.0706,-31.2155,3497.7839,3648.3637,323.6573,323.9504,3648.0706
222,439.4936,3745.9806,0.8468,3546.7158,3745.9809,439.4933,439.4936,3745.9806
223,322.0026,3675.5161,-44.2979,3526.3955,3676.1011,321.4175,322.0026,3675.5161
224,190.5591,3798.3062,11.3352,3706.7542,3798.3419,190.5234,190.5591,3798.3062
225,302.0936,3743.5645,-1.4339,3602.0320,3743.5651,302.0930,302.0936,3743.5645
226,165.9545,3318.7936,-12.6162,3239.0802,3318.8440,165.9040,165.9545,3318.7936
227,285.4511,3524.1984,-25.4059,3390.7826,3524.3977,285.2518,285.4511,3524.1984
228,395.5983,3705.7659,-11.9055,3524.7170,3705.8088,395.5555,395.5983,3705.7659
229,357.8621,3703.0235,-14.2692,3537.7800,3703.0844,357.8012,357.8621,3703.0235
230,229.1796,3578.6987,27.1117,3470.1078,3578.9181,228.9602,229.1796,3578.6987
231,81.3570,3469.4095,58.8130,3430.9675,3470.4302,80.3363,81.3570,3469.4095
232,173.9699,3633.4729,-70.3086,3551.7750,3634.9012,172.5416,173.9699,3633.4729
233,73.1492,3376.2247,-34.1495,3340.7745,3376.5777,72.7962,73.1492,3376.2247
234,-80.0553,3157.5609,-64.2428,3200.2751,3158.8352,-81.3295,-80.0553,3157.5609
235,247.6116,3625.3000,53.2563,3509.2669,3626.1395,246.7721,247.6116,3625.3000
236,100.3432,3616.7913,42.1685,3568.4257,3617.2969,99.8376,100.3432,3616.7913
237,154.7056,3713.9318,-41.8276,3639.7672,3714.4232,154.2141,154.7056,3713.9318
238,201.7883,3661.5749,-17.8023,3565.0999,3661.6665,201.6967,201.7883,3661.5749
239,148.4972,3307.8547,47.8520,3237.2236,3308.5793,147.7726,148.4972,3307.8547
240,107.0952,3388.3006,60.7546,3337.7018,3389.4252,105.9707,107.0952,3388.3006
241,129.1970,3499.8628,50.4786,3438.1978,3500.6186,128.4412,129.1970,3499.8628
242,53.4325,3606.3978,36.7740,3580.5472,3606.7784,53.0520,53.4325,3606.3978
243,169.7989,3710.6390,54.4508,3629.9457,3711.4762,168.9618,169.7989,3710.6390
244,52.6162,3403.4763,-60.0092,3379.0745,3404.5506,51.5419,52.6162,3403.4763
245,-119.2618,3026.8276,-46.4951,3089.2359,3027.5145,-119.9488,-119.2618,3026.8276
246,-176.3964,2668.2044,-24.0937,2760.9480,2668.4085,-176.6005,-176.3964,2668.2044
247,85.9094,3691.4078,23.7636,3649.4437,3691.5644,85.7528,85.9094,3691.4078
248,119.2440,3239.3439,41.9912,3182.2296,3239.9090,118.6790,119.2440,3239.3439
249,-137.4123,2868.9539,119.8297,2947.3862,2873.7226,-142.1810,-137.4123,2868.9539
250,18.2460,3753.2030,30.1007,3744.4763,3753.4456,18.0034,18.2460,3753.2030
251,18.5765,3752.2015,-44.9068,3743.7559,3752.7416,18.0365,18.5765,3752.2015
252,110.9153,3791.1527,-30.1456,3737.2945,3791.3996,110.6684,110.9153,3791.1527
253,37.1264,3179.6773,12.5253,3161.3520,3179.7272,37.0764,37.1264,3179.6773
254,-146.1790,2942.2193,-4.9115,3017.9771,2942.2271,-146.1868,-146.1790,2942.2193
255,-127.0532,2988.4160,123.3071,3061.3844,2993.2887,-131.9260,-127.0532,2988.4160
256,512.1697,3817.2755,1.4066,3588.7077,3817.2761,512.1691,512.1697,3817.2755
257,489.6117,3806.7297,4.5974,3587.0816,3806.7361,489.6053,489.6117,3806.7297
258,459.1476,3813.8114,-6.4907,3606.2443,3813.8240,459.1351,459.1476,3813.8114
259,332.1017,3705.7333,40.0443,3552.0249,3706.2085,331.6265,332.1017,3705.7333
260,402.9185,3821.1275,7.8874,3636.4739,3821.1457,402.9003,402.9185,3821.1275
261,421.7384,3731.7951,22.9929,3540.0428,3731.9548,421.5787,421.7384,3731.7951
262,405.4625,3664.5108,12.0875,3479.6057,3664.5556,405.4176,405.4625,3664.5108
263,283.9449,3436.9749,6.6846,3304.1858,3436.9891,283.9308,283.9449,3436.9749
264,434.4162,3721.4581,-2.0297,3524.3891,3721.4593,434.4149,434.4162,3721.4581
265,487.7226,3788.0027,9.1684,3569.2570,3788.0281,487.6971,487.7226,3788.0027
266,215.7156,3423.6198,-14.1207,3321.1106,3423.6820,215.6534,215.7156,3423.6198
267,291.9482,3456.2189,-5.0666,3319.8981,3456.2270,291.9400,291.9482,3456.2189
268,378.5496,3743.4506,-23.2903,3569.4913,3743.6118,378.3884,378.5496,3743.4506
269,256.3930,3694.3751,-54.6997,3574.3404,3695.2452,255.5229,256.3930,3694.3751
270,322.4844,3565.2922,-10.1797,3415.5329,3565.3242,322.4524,322.4844,3565.2922
271,244.6558,3468.2257,-16.1477,3352.7163,3468.3065,244.5749,244.6558,3468.2257
272,133.1160,3345.2613,33.2628,3281.2352,3345.6057,132.7715,133.1160,3345.2613
273,22.5693,3042.9472,39.9010,3032.5132,3043.4742,22.0423,22.5693,3042.9472
274,110.3078,3617.7977,59.2246,3565.4003,3618.7974,109.3080,110.3078,3617.7977
275,317.8203,3725.7996,-39.6769,3578.1532,3726.2615,317.3584,317.8203,3725.7996
276,383.2388,3785.0184,-22.8592,3608.9110,3785.1720,383.0852,383.2388,3785.0184
277,306.1207,3657.2454,12.1579,3514.2622,3657.2895,306.0765,306.1207,3657.2454
278,262.3178,3584.6538,-20.0038,3461.1321,3584.7742,262.1974,262.3178,3584.6538
279,232.1664,3499.4226,-28.0475,3389.6565,3499.6634,231.9257,232.1664,3499.4226
280,357.6322,3811.3897,5.2502,3645.7646,3811.3977,357.6242,357.6322,3811.3897
281,227.0204,3706.0160,22.0925,3598.0850,3706.1563,226.8801,227.0204,3706.0160
282,162.5394,3414.2575,40.0517,3336.6801,3414.7507,162.0461,162.5394,3414.2575
283,292.1882,3521.1399,27.3267,3384.8493,3521.3711,291.9569,292.1882,3521.1399
284,-156.2405,2681.0606,-41.7785,2763.4441,2681.6756,-156.8555,-156.2405,2681.0606
285,-158.6974,2889.9431,-21.8824,2972.7124,2890.1002,-158.8544,-158.6974,2889.9431
286,-56.7423,3248.4787,-51.0478,3278.4108,3249.2670,-57.5305,-56.7423,3248.4787
287,154.4485,3509.8820,-78.5488,3437.9558,3511.7198,152.6107,154.4485,3509.8820
288,486.3305,3787.5217,1.9527,3569.2943,3787.5228,486.3293,486.3305,3787.5217
289,459.8631,3770.4499,-16.4090,3562.9599,3770.5312,459.7818,459.8631,3770.4499
290,152.5632,3725.8388,23.2723,3652.1705,3725.9904,152.4116,152.5632,3725.8388
291,125.1972,3717.1396,6.7209,3656.1675,3717.1521,125.1847,125.1972,3717.1396
292,13.5035,3739.6244,-41.0494,3733.5680,3740.0765,13.0513,13.5035,3739.6244
293,392.3914,3686.6811,-2.2580,3506.9904,3686.6826,392.3899,392.3914,3686.6811
294,344.1992,3671.1197,-6.5605,3511.7126,3671.1327,344.1863,344.1992,3671.1197
