face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,-564.3642,6242.1250,52.5476,6543.2214,6242.5306,-564.7699,-564.3642,6242.1250
50,-680.7747,6539.9810,-26.1827,6905.7307,6540.0760,-680.8697,-680.7747,6539.9810
51,-825.4009,6103.8922,13.8730,6555.7244,6103.9199,-825.4287,-825.4009,6103.8922
52,-1004.0845,6567.0417,-82.2239,7123.7890,6567.9346,-1004.9773,-1004.0845,6567.0417
53,-729.4225,6523.5066,1.9197,6917.1237,6523.5071,-729.4230,-729.4225,6523.5066
54,-819.8202,6457.5086,76.7143,6905.3004,6458.3172,-820.6288,-819.8202,6457.5086
55,-772.6066,6476.3931,39.4320,6895.5752,6476.6076,-772.8211,-772.6066,6476.3931
56,-777.2649,6205.2430,24.2320,6628.2773,6205.3271,-777.3490,-777.2649,6205.2430
57,-756.9826,6206.5070,25.9057,6617.7023,6206.6034,-757.0790,-756.9826,6206.5070
58,-734.1684,6461.7737,44.1423,6858.8190,6462.0445,-734.4391,-734.1684,6461.7737
59,-524.0356,6176.5845,-38.7307,6454.9253,6176.8084,-524.2595,-524.0356,6176.5845
60,-732.3133,6307.3307,52.9331,6704.1816,6307.7287,-732.7113,-732.3133,6307.3307
61,-1178.5108,5115.4294,-1207.6263,6161.1832,5339.1836,-1402.2650,-1178.5108,5115.4294
62,-671.2728,6883.3401,-76.4218,7243.5555,6884.1130,-672.0457,-671.2728,6883.3401
63,-721.9369,6456.1340,40.3741,6846.0698,6456.3611,-722.1640,-721.9369,6456.1340
64,-659.0965,6257.4915,-65.4439,6612.6959,6258.1107,-659.7156,-659.0965,6257.4915
65,-800.8447,6224.2359,-11.3638,6660.8932,6224.2542,-800.8631,-800.8447,6224.2359
66,-853.4893,6390.1133,-114.3528,6859.6731,6391.9181,-855.2941,-853.4893,6390.1133
67,-716.6952,6406.9310,58.8091,6794.4543,6407.4165,-717.1807,-716.6952,6406.9310
68,-728.5447,6428.0166,49.6174,6822.0714,6428.3606,-728.8887,-728.5447,6428.0166
69,-715.4314,6446.2351,28.7271,6832.2839,6446.3503,-715.5466,-715.4314,6446.2351
70,-757.4060,6503.7652,55.1808,6914.3150,6504.1846,-757.8253,-757.4060,6503.7652
71,-578.8001,6543.5957,-54.8852,6852.0162,6544.0186,-579.2230,-578.8001,6543.5957
72,-789.3803,6520.6082,37.3081,6949.3070,6520.7986,-789.5707,-789.3803,6520.6082
73,-531.4362,6499.7076,99.0129,6783.2304,6501.1017,-532.8302,-531.4362,6499.7076
74,-714.3797,6421.9670,15.1453,6807.3791,6421.9991,-714.4119,-714.3797,6421.9670
75,-761.5313,6498.7327,-13.0138,6911.0747,6498.7561,-761.5546,-761.5313,6498.7327
76,-669.9700,6323.9260,3.6755,6684.1440,6323.9279,-669.9720,-669.9700,6323.9260
77,-731.2273,6275.9797,-55.4427,6672.4062,6276.4184,-731.6660,-731.2273,6275.9797
78,-581.6064,6443.6362,30.5503,6753.4564,6443.7691,-581.7392,-581.6064,6443.6362
79,-601.1102,6491.0100,69.2861,6812.5442,6491.6869,-601.7870,-601.1102,6491.0100
80,-995.2986,5975.1834,276.5809,6547.5201,5986.1406,-1006.2558,-995.2986,5975.1834
81,-1924.2948,6729.8062,-138.4374,7874.0605,6732.0202,-1926.5088,-1924.2948,6729.8062
82,-829.4874,6099.3162,-8.9822,6553.5681,6099.3278,-829.4990,-829.4874,6099.3162
83,-1005.6206,6485.9024,-75.5395,7043.9817,6486.6640,-1006.3822,-1005.6206,6485.9024
84,-725.7340,6478.9469,36.1519,6870.9065,6479.1283,-725.9154,-725.7340,6478.9469
85,-754.4868,6483.4861,10.1577,6891.7963,6483.5003,-754.5011,-754.4868,6483.4861
86,-806.2895,6279.1432,50.9542,6719.2513,6279.5096,-806.6559,-806.2895,6279.1432
87,-822.6044,6176.1490,46.5415,6626.3504,6176.4584,-822.9139,-822.6044,6176.1490
88,-737.9372,6442.3555,20.9214,6841.3349,6442.4165,-737.9981,-737.9372,6442.3555
89,-657.9282,6513.2117,70.4142,6866.9423,6513.9030,-658.6196,-657.9282,6513.2117
90,-596.4644,6501.8031,48.1877,6820.1374,6502.1302,-596.7915,-596.4644,6501.8031
91,-681.6768,6272.8623,32.4607,6640.2343,6273.0138,-681.8284,-681.6768,6272.8623
92,-614.3678,6479.7801,29.2619,6807.9758,6479.9008,-614.4885,-614.3678,6479.7801
93,-842.6397,6485.1260,-83.4107,6946.3946,6486.0753,-843.5890,-842.6397,6485.1260
94,-758.2733,7098.4144,-126.2917,7509.5174,7100.4439,-760.3028,-758.2733,7098.4144
95,-675.0090,6489.6521,23.0305,6852.2541,6489.7262,-675.0830,-675.0090,6489.6521
96,-709.7469,6407.9926,43.3193,6791.1554,6408.2562,-710.0105,-709.7469,6407.9926
97,186.4232,6425.7751,353.9811,6364.2230,6445.7935,166.4048,186.4232,6425.7751
98,-468.2462,6208.6654,3.7632,6455.5408,6208.6675,-468.2483,-468.2462,6208.6654
99,-742.3436,6339.4932,72.2998,6742.5523,6340.2312,-743.0817,-742.3436,6339.4932
100,-817.2670,6226.6859,-17.0684,6673.0265,6226.7273,-817.3084,-817.2670,6226.6859
101,-760.5265,6330.6895,-32.8906,6743.4362,6330.8420,-760.6790,-760.5265,6330.6895
102,-683.3560,6324.1858,-73.7462,6693.3016,6324.9618,-684.1320,-683.3560,6324.1858
103,-770.2778,6275.4862,-80.5620,6695.4009,6276.4072,-771.1988,-770.2778,6275.4862
104,-750.5806,6270.1895,57.6092,6677.9403,6270.6622,-751.0533,-750.5806,6270.1895
105,-765.8491,6194.6216,-4.9681,6610.9063,6194.6252,-765.8527,-765.8491,6194.6216
106,-727.4570,6474.8921,61.7795,6868.4115,6475.4220,-727.9869,-727.4570,6474.8921
107,-790.7806,6421.2223,59.2232,6851.6954,6421.7086,-791.2669,-790.7806,6421.2223
108,-825.1047,6195.7636,24.1912,6646.9687,6195.8469,-825.1880,-825.1047,6195.7636
109,-719.3556,6496.8612,11.9791,6884.8139,6496.8811,-719.3755,-719.3556,6496.8612
110,-834.7337,6585.9050,23.4748,7040.6004,6585.9792,-834.8079,-834.7337,6585.9050
111,-832.3428,6095.7753,4.0338,6551.7245,6095.7776,-832.3451,-832.3428,6095.7753
112,-800.3833,6250.0995,63.0121,6687.2075,6250.6626,-800.9464,-800.3833,6250.0995
113,-693.8476,6474.8228,77.0482,6849.4602,6475.6509,-694.6756,-693.8476,6474.8228
114,-612.0477,6485.4615,-5.9702,6812.1459,6485.4666,-612.0527,-612.0477,6485.4615
115,-798.7010,6214.4953,59.4243,6650.7137,6214.9988,-799.2045,-798.7010,6214.4953
116,-708.7075,6523.0303,2.7876,6904.7183,6523.0314,-708.7086,-708.7075,6523.0303
117,-786.6258,6347.0833,-47.3883,6775.2315,6347.3980,-786.9405,-786.6258,6347.0833
118,-783.5309,6328.3814,-140.2589,6758.6856,6331.1464,-786.2959,-783.5309,6328.3814
119,-666.7080,6408.2536,32.4083,6766.5204,6408.4021,-666.8564,-666.7080,6408.2536
120,-572.1141,6528.6252,36.1069,6832.9563,6528.8088,-572.2977,-572.1141,6528.6252
121,-1454.1922,6577.6292,-231.7788,7423.3538,6584.3122,-1460.8752,-1454.1922,6577.6292
122,-1009.6339,5974.0797,-343.5692,6564.6585,5990.9411,-1026.4953,-1009.6339,5974.0797
123,-633.4368,6483.7718,-34.8950,6822.8477,6483.9428,-633.6079,-633.4368,6483.7718
124,-733.5536,6415.7258,20.1097,6812.2779,6415.7823,-733.6101,-733.5536,6415.7258
125,-715.6192,6442.4147,38.5612,6828.7330,6442.6224,-715.8270,-715.6192,6442.4147
126,-740.1293,6442.8287,43.5806,6843.3951,6443.0931,-740.3937,-740.1293,6442.8287
127,-631.3310,6395.1857,-26.2658,6733.2405,6395.2839,-631.4292,-631.3310,6395.1857
128,-837.0493,6097.0736,6.5864,6555.8096,6097.0798,-837.0556,-837.0493,6097.0736
129,-749.6223,6455.6901,61.9022,6862.1201,6456.2218,-750.1541,-749.6223,6455.6901
130,-678.8672,6667.7136,116.1852,7034.6467,6669.5506,-680.7042,-678.8672,6667.7136
131,-676.5089,6522.1355,81.6302,6886.8127,6523.0610,-677.4345,-676.5089,6522.1355
132,-1341.9118,6491.1798,153.1659,7260.6551,6494.1736,-1344.9056,-1341.9118,6491.1798
133,-739.2715,6232.1308,36.3247,6633.0363,6232.3200,-739.4608,-739.2715,6232.1308
134,-716.6918,6235.0002,-43.1877,6622.9181,6235.2685,-716.9601,-716.6918,6235.0002
135,-822.3800,6164.1916,23.5193,6613.9651,6164.2708,-822.4591,-822.3800,6164.1916
136,-807.4445,6163.3549,1.8560,6604.2022,6163.3554,-807.4450,-807.4445,6163.3549
137,-803.5284,6219.6811,-57.1842,6658.6478,6220.1466,-803.9940,-803.5284,6219.6811
138,59.0634,5602.3537,-564.9834,5658.3195,5659.3519,2.0653,59.0634,5602.3537
139,-706.6690,6336.2403,0.1453,6717.5105,6336.2403,-706.6690,-706.6690,6336.2403
140,-794.4289,6223.7240,219.9403,6667.4797,6230.6099,-801.3148,-794.4289,6223.7240
141,-706.1087,6700.8741,-0.7117,7080.3849,6700.8742,-706.1088,-706.1087,6700.8741
142,-37.7967,5497.2998,-670.7808,5637.3180,5577.4296,-117.9265,-37.7967,5497.2998
143,-446.7492,6417.3502,-92.9400,6653.9332,6418.6083,-448.0074,-446.7492,6417.3502
144,-647.3961,6460.1796,50.9620,6807.5787,6460.5450,-647.7614,-647.3961,6460.1796
145,-819.1736,6374.8280,-69.0372,6822.4532,6375.4905,-819.8360,-819.1736,6374.8280
146,249.7997,6380.3093,356.9848,6289.6154,6401.0268,229.0822,249.7997,6380.3093
147,-694.1650,6459.4456,46.4878,6833.4989,6459.7477,-694.4671,-694.1650,6459.4456
148,-741.6366,6578.4778,41.6838,6979.2870,6578.7152,-741.8740,-741.6366,6578.4778
149,-732.5236,6449.6992,38.6176,6845.7463,6449.9069,-732.7313,-732.5236,6449.6992
150,-781.5802,6458.9813,20.2904,6883.2226,6459.0381,-781.6371,-781.5802,6458.9813
151,-812.6869,5902.3815,-127.8301,6351.7223,5904.8140,-815.1194,-812.6869,5902.3815
152,-601.3385,6319.2556,-47.0836,6640.8780,6319.5759,-601.6588,-601.3385,6319.2556
153,-621.2916,6488.2981,92.2709,6822.0732,6489.4954,-622.4889,-621.2916,6488.2981
154,-762.3252,6133.1777,-95.8583,6549.8130,6134.5100,-763.6575,-762.3252,6133.1777
155,-449.3705,6451.0691,91.5991,6688.9699,6452.2848,-450.5863,-449.3705,6451.0691
156,-757.3035,6502.1497,13.6000,6912.0268,6502.1752,-757.3290,-757.3035,6502.1497
157,-713.8014,6277.2615,5.0272,6662.9061,6277.2651,-713.8050,-713.8014,6277.2615
158,-796.5926,6477.6516,16.5979,6910.5287,6477.6895,-796.6305,-796.5926,6477.6516
159,-704.6563,6494.6776,-0.5809,6874.1468,6494.6777,-704.6563,-704.6563,6494.6776
160,-848.0941,6536.3062,70.8499,7000.0731,6536.9859,-848.7738,-848.0941,6536.3062
161,-1216.1443,6560.5452,-8.1861,7245.5870,6560.5538,-1216.1529,-1216.1443,6560.5452
162,-718.9953,6270.4670,-9.6309,6659.1609,6270.4802,-719.0085,-718.9953,6270.4670
163,-672.6621,6370.0959,-5.0192,6731.6858,6370.0995,-672.6657,-672.6621,6370.0959
164,-764.0853,6277.9904,85.2747,6694.4548,6279.0229,-765.1178,-764.0853,6277.9904
165,-685.5270,6307.6637,61.9856,6677.7368,6308.2131,-686.0763,-685.5270,6307.6637
166,-773.0808,6317.0069,-84.3713,6738.4822,6318.0108,-774.0847,-773.0808,6317.0069
167,-617.0292,6328.0311,-61.6406,6658.8799,6328.5782,-617.5762,-617.0292,6328.0311
168,-799.3254,6186.4048,54.7057,6623.0246,6186.8332,-799.7538,-799.3254,6186.4048
169,-678.4383,6299.4472,-52.0699,6665.2257,6299.8358,-678.8268,-678.4383,6299.4472
170,-793.5816,6250.9453,-64.1831,6684.0917,6251.5300,-794.1663,-793.5816,6250.9453
171,-826.9761,6115.2303,26.5837,6568.0439,6115.3321,-827.0779,-826.9761,6115.2303
172,-232.6507,6103.5846,12.4496,6223.2098,6103.6091,-232.6752,-232.6507,6103.5846
173,-744.7942,6244.6733,43.0869,6648.8517,6244.9389,-745.0598,-744.7942,6244.6733
174,-593.2272,6401.3194,34.9149,6717.8793,6401.4937,-593.4015,-593.2272,6401.3194
175,-2475.9193,6451.2980,-701.4391,8074.5504,6506.0761,-2530.6974,-2475.9193,6451.2980
176,-562.9203,6555.4290,59.5782,6855.0245,6555.9276,-563.4189,-562.9203,6555.4290
177,-600.4883,6521.5464,70.5171,6842.6738,6522.2445,-601.1865,-600.4883,6521.5464
178,-449.7442,8377.8100,743.2569,8707.1886,8439.9528,-511.8870,-449.7442,8377.8100
179,-741.4919,6317.9180,-37.3052,6719.7290,6318.1151,-741.6890,-741.4919,6317.9180
180,-728.7983,6287.4323,50.2327,6682.2744,6287.7919,-729.1579,-728.7983,6287.4323
181,-729.3995,7072.0433,223.3660,7473.5428,7078.4333,-735.7895,-729.3995,7072.0433
182,-1156.8106,4915.9052,-1218.0500,5970.0958,5151.1089,-1392.0143,-1156.8106,4915.9052
183,-680.5949,6395.5130,44.9365,6761.9973,6395.7983,-680.8803,-680.5949,6395.5130
184,-675.6932,6399.1927,19.1880,6762.4865,6399.2447,-675.7452,-675.6932,6399.1927
185,-790.0592,6488.1402,46.6790,6917.5652,6488.4396,-790.3585,-790.0592,6488.1402
186,-753.4304,6494.2133,45.4903,6902.2902,6494.4988,-753.7159,-753.4304,6494.2133
187,-706.7065,6521.6084,57.4865,6902.8680,6522.0655,-707.1636,-706.7065,6521.6084
188,-792.2403,6291.7748,25.5937,6723.1420,6291.8673,-792.3328,-792.2403,6291.7748
189,-766.3469,7338.7736,-123.5478,7753.3686,7340.6564,-768.2297,-766.3469,7338.7736
190,-840.0380,6491.3279,28.9631,6949.7109,6491.4423,-840.1525,-840.0380,6491.3279
191,-813.7815,6380.9644,32.9541,6824.5817,6381.1153,-813.9325,-813.7815,6380.9644
192,-742.4870,6752.0373,217.3882,7162.1482,6758.3376,-748.7873,-742.4870,6752.0373
193,-1526.9889,5726.4714,-536.9613,6688.3039,5766.0062,-1566.5237,-1526.9889,5726.4714
194,-791.9101,6510.1514,24.9634,6940.2102,6510.2368,-791.9954,-791.9101,6510.1514
195,-793.9737,6789.9510,9.9807,7219.7763,6789.9641,-793.9868,-793.9737,6789.9510
196,-666.9134,6492.2480,-37.5228,6850.4049,6492.4446,-667.1100,-666.9134,6492.2480
197,-754.3401,6333.8298,-21.0361,6742.8197,6333.8922,-754.4026,-754.3401,6333.8298
198,-521.0980,7001.6218,214.9124,7285.6944,7007.7565,-527.2327,-521.0980,7001.6218
199,-684.0548,6257.5903,-10.3397,6626.1771,6257.6057,-684.0702,-684.0548,6257.5903
200,-634.7518,6392.8685,49.4554,6733.2682,6393.2165,-635.0998,-634.7518,6392.8685
201,-721.8133,6280.2018,6.2290,6670.4722,6280.2073,-721.8189,-721.8133,6280.2018
202,-821.5801,6287.1830,-24.0940,6735.7872,6287.2646,-821.6617,-821.5801,6287.1830
203,-734.7862,6473.6624,41.1083,6870.9565,6473.8968,-735.0207,-734.7862,6473.6624
204,-1289.3397,6495.4086,360.5213,7253.7883,6512.0691,-1306.0002,-1289.3397,6495.4086
205,-789.7648,6360.9905,25.9216,6790.5546,6361.0845,-789.8588,-789.7648,6360.9905
206,-830.8236,6098.8398,-6.5242,6553.8769,6098.8459,-830.8297,-830.8236,6098.8398
207,-798.7276,6228.4784,20.3628,6663.9336,6228.5374,-798.7866,-798.7276,6228.4784
208,-743.4412,6206.0425,-28.3912,6609.3807,6206.1584,-743.5572,-743.4412,6206.0425
209,-804.0718,6506.1271,16.7755,6943.2312,6506.1656,-804.1103,-804.0718,6506.1271
210,-763.5295,6453.5330,12.2467,6867.2395,6453.5538,-763.5503,-763.5295,6453.5330
211,-633.5651,6444.9645,21.2025,6784.0715,6445.0280,-633.6287,-633.5651,6444.9645
212,-482.6028,6427.3398,72.4164,6682.9026,6428.0987,-483.3617,-482.6028,6427.3398
213,-552.7044,6603.7492,132.9132,6900.5727,6606.2168,-555.1721,-552.7044,6603.7492
214,-1025.4092,5731.3950,478.3369,6361.1160,5765.0901,-1059.1042,-1025.4092,5731.3950
215,-409.1544,6486.0620,-155.0119,6705.3930,6489.5451,-412.6375,-409.1544,6486.0620
216,-83.0034,6336.0591,156.8084,6383.7462,6339.8874,-86.8317,-83.0034,6336.0591
217,-840.2750,5975.2474,-300.7930,6457.7027,5988.4967,-853.5243,-840.2750,5975.2474
218,-200.6775,7257.6797,712.0862,7462.6966,7325.0574,-268.0552,-200.6775,7257.6797
219,-756.3202,6540.4348,2.0450,6949.5312,6540.4354,-756.3208,-756.3202,6540.4348
220,-1161.9333,6374.2742,-204.6666,7036.5905,6379.8284,-1167.4875,-1161.9333,6374.2742
221,-638.3353,6466.8596,83.5247,6810.0440,6467.8414,-639.3171,-638.3353,6466.8596
222,-389.6419,6506.2377,211.3958,6719.5325,6512.7120,-396.1163,-389.6419,6506.2377
223,-686.4720,6573.9142,70.9924,6943.7396,6574.6083,-687.1661,-686.4720,6573.9142
224,-1215.1479,6472.0791,162.2058,7162.9503,6475.5002,-1218.5690,-1215.1479,6472.0791
225,-788.1364,5575.6530,601.9240,6098.3914,5632.0860,-844.5695,-788.1364,5575.6530
226,-949.4823,6372.7762,-92.3670,6898.5670,6373.9412,-950.6473,-949.4823,6372.7762
227,-738.8345,8172.7213,535.9779,8616.2262,8204.8414,-770.9546,-738.8345,8172.7213
228,-780.0466,6441.3558,-1.6046,6864.6998,6441.3562,-780.0470,-780.0466,6441.3558
229,-706.5945,6428.5555,19.9647,6809.4919,6428.6114,-706.6503,-706.5945,6428.5555
230,-663.4754,6367.3539,4.9975,6723.6934,6367.3574,-663.4790,-663.4754,6367.3539
231,-761.3242,6223.3159,-1.8356,6636.8100,6223.3164,-761.3247,-761.3242,6223.3159
232,-729.8652,6491.8704,49.3789,6886.4062,6492.2080,-730.2029,-729.8652,6491.8704
233,-755.6710,6471.2439,35.8065,6880.5533,6471.4213,-755.8484,-755.6710,6471.2439
234,-822.7447,6404.2376,-0.5062,6852.7528,6404.2376,-822.7447,-822.7447,6404.2376
235,-616.2455,6414.5016,30.3467,6743.9795,6414.6326,-616.3764,-616.2455,6414.5016
236,-722.0992,6304.2020,45.3535,6694.9847,6304.4948,-722.3919,-722.0992,6304.2020
237,-720.6128,6497.1683,22.1194,6885.9196,6497.2361,-720.6806,-720.6128,6497.1683
238,-705.7844,6470.4061,1.0287,6850.6206,6470.4063,-705.7846,-705.7844,6470.4061
239,-646.9074,6275.5704,-17.4098,6622.8313,6275.6141,-646.9511,-646.9074,6275.5704
240,-721.1445,6233.1256,-5.3221,6623.2147,6233.1297,-721.1485,-721.1445,6233.1256
241,-717.3850,6266.6810,7.4037,6654.4511,6266.6889,-717.3928,-717.3850,6266.6810
242,-802.8318,6248.1126,20.4211,6685.8720,6248.1718,-802.8910,-802.8318,6248.1126
243,-645.4134,6259.2611,25.1500,6605.8018,6259.3527,-645.5050,-645.4134,6259.2611
244,-741.7551,6477.4326,61.9515,6879.2090,6477.9642,-742.2867,-741.7551,6477.4326
245,-1052.4408,6020.5799,-206.0397,6619.5675,6026.5768,-1058.4377,-1052.4408,6020.5799
246,-757.0278,6276.1441,-93.6701,6688.8424,6277.3914,-758.2751,-757.0278,6276.1441
247,-769.7327,6291.0330,34.2717,6709.3608,6291.1994,-769.8990,-769.7327,6291.0330
248,-692.0860,6319.2345,-22.2175,6692.2823,6319.3049,-692.1564,-692.0860,6319.2345
249,-817.4225,6167.0802,-43.1952,6614.2093,6167.3473,-817.6896,-817.4225,6167.0802
250,-809.6961,6305.6263,45.6749,6747.4759,6305.9195,-809.9893,-809.6961,6305.6263
251,-812.7886,6484.8481,20.4050,6927.1884,6484.9051,-812.8457,-812.7886,6484.8481
252,-832.4546,6490.9757,32.2764,6944.9488,6491.1179,-832.5969,-832.4546,6490.9757
253,-668.8129,6369.2949,1.7927,6728.6778,6369.2954,-668.8133,-668.8129,6369.2949
254,-725.4794,6351.7527,-28.9570,6744.0095,6351.8712,-725.5979,-725.4794,6351.7527
255,-829.7011,6118.8019,-23.8737,6573.1748,6118.8839,-829.7831,-829.7011,6118.8019
256,-1940.4112,6418.3898,-374.8574,7605.0505,6435.1670,-1957.1883,-1940.4112,6418.3898
257,-726.6866,6116.2050,311.6348,6532.3771,6130.3680,-740.8496,-726.6866,6116.2050
258,-633.8259,6554.5726,112.6735,6896.1367,6556.3383,-635.5915,-633.8259,6554.5726
259,-627.4936,6472.6941,72.6052,6809.3249,6473.4365,-628.2360,-627.4936,6472.6941
260,-1332.2480,6561.0872,280.4299,7334.8257,6571.0376,-1342.1984,-1332.2480,6561.0872
261,-700.7690,6439.4766,16.7996,6816.9911,6439.5161,-700.8086,-700.7690,6439.4766
262,-655.0870,6401.5545,54.6062,6753.6330,6401.9770,-655.5095,-655.0870,6401.5545
263,-442.5812,6879.7836,281.1506,7128.0643,6890.5629,-453.3604,-442.5812,6879.7836
264,-746.9682,6309.6743,-88.3119,6716.1354,6310.7793,-748.0732,-746.9682,6309.6743
265,-325.0234,6337.8749,94.7805,6508.5487,6339.2229,-326.3714,-325.0234,6337.8749
266,-788.1735,6467.6363,23.8930,6895.7138,6467.7150,-788.2522,-788.1735,6467.6363
267,-2502.1074,6367.1106,-780.9300,8035.0102,6435.3461,-2570.3429,-2502.1074,6367.1106
268,-694.4398,6449.9198,36.4855,6823.9861,6450.1061,-694.6261,-694.4398,6449.9198
269,-712.0782,6456.3472,42.3168,6840.6338,6456.5970,-712.3280,-712.0782,6456.3472
270,-1628.5225,4875.4417,-1296.9702,6277.5934,5124.5336,-1877.6144,-1628.5225,4875.4417
271,-283.8817,5428.8554,-910.2311,5794.8059,5570.3798,-425.4061,-283.8817,5428.8554
272,-672.5045,6359.1138,-1.6393,6720.6496,6359.1142,-672.5048,-672.5045,6359.1138
273,-714.0585,6271.0248,-45.9099,6657.3143,6271.3265,-714.3603,-714.0585,6271.0248
274,-718.8896,6284.3169,26.1395,6673.0219,6284.4145,-718.9872,-718.8896,6284.3169
275,-656.2879,6599.4591,-17.7922,6950.9474,6599.5027,-656.3315,-656.2879,6599.4591
276,-561.4141,6410.6544,7.4194,6709.0143,6410.6623,-561.4220,-561.4141,6410.6544
277,-655.8281,6455.6661,57.3331,6808.0397,6456.1283,-656.2903,-655.8281,6455.6661
278,-702.0162,6427.1237,28.6819,6805.5242,6427.2391,-702.1316,-702.0162,6427.1237
279,-693.6309,6449.2130,45.7472,6822.9850,6449.5060,-693.9239,-693.6309,6449.2130
