face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,-160.0434,1962.4181,10.9567,2047.2251,1962.4746,-160.1000,-160.0434,1962.4181
48,-93.4739,2029.4014,3.1780,2077.7232,2029.4061,-93.4786,-93.4739,2029.4014
49,-119.7095,2019.6737,12.9125,2082.2312,2019.7516,-119.7875,-119.7095,2019.6737
50,-166.9765,2039.6033,-0.7803,2128.0110,2039.6036,-166.9768,-166.9765,2039.6033
51,-325.9874,1911.0739,-31.5307,2093.9054,1911.5183,-326.4317,-325.9874,1911.0739
52,-166.8955,2022.7479,-15.9514,2111.3299,2022.8641,-167.0117,-166.8955,2022.7479
53,-283.6358,1991.4073,65.6887,2150.3329,1993.3024,-285.5309,-283.6358,1991.4073
54,-185.9559,1933.8879,7.6421,2033.2966,1933.9154,-185.9834,-185.9559,1933.8879
55,-407.2653,1902.2666,2.0270,2135.2337,1902.2684,-407.2671,-407.2653,1902.2666
56,-307.6740,1935.3938,-25.0055,2106.5989,1935.6726,-307.9527,-307.6740,1935.3938
57,-252.6138,1947.6129,-4.6233,2085.4419,1947.6226,-252.6235,-252.6138,1947.6129
58,-274.3566,1955.0136,18.5531,2105.8854,1955.1680,-274.5110,-274.3566,1955.0136
59,-233.2658,1973.7385,-66.2857,2103.2460,1975.7276,-235.2548,-233.2658,1973.7385
60,-169.7957,1947.3850,30.6460,2038.2870,1947.8285,-170.2392,-169.7957,1947.3850
61,-255.9999,1972.7598,-23.3671,2112.8136,1973.0047,-256.2449,-255.9999,1972.7598
62,-270.6287,1929.9115,20.8392,2078.7954,1930.1088,-270.8260,-270.6287,1929.9115
63,-346.5957,1940.0261,-9.2918,2134.5945,1940.0639,-346.6334,-346.5957,1940.0261
64,-394.5591,1943.0521,-44.7990,2168.8242,1943.9104,-395.4174,-394.5591,1943.0521
65,-327.6690,1935.3057,-52.0581,2120.1521,1936.5026,-328.8659,-327.6690,1935.3057
66,-217.6011,1949.5522,-3.5473,2066.9703,1949.5580,-217.6069,-217.6011,1949.5522
67,-105.2485,1942.0268,-14.4043,1996.8883,1942.1281,-105.3498,-105.2485,1942.0268
68,-80.4301,1947.3860,-8.1903,1988.8717,1947.4190,-80.4632,-80.4301,1947.3860
69,-205.9334,2006.9208,-5.4243,2117.4324,2006.9341,-205.9467,-205.9334,2006.9208
70,-402.1359,1988.4261,-4.2706,2217.0304,1988.4338,-402.1435,-402.1359,1988.4261
71,-233.9968,2050.0402,-5.4117,2176.5133,2050.0531,-234.0096,-233.9968,2050.0402
72,-347.9715,2002.6894,13.6526,2197.5639,2002.7686,-348.0508,-347.9715,2002.6894
73,-108.0308,2011.9260,27.6131,2068.6117,2012.2856,-108.3904,-108.0308,2011.9260
74,-217.4933,1955.9805,8.3918,2073.3516,1956.0129,-217.5257,-217.4933,1955.9805
75,-305.1140,1934.6835,47.4426,2105.5038,1935.6880,-306.1185,-305.1140,1934.6835
76,-274.0217,1942.5086,-50.9788,2094.8780,1943.6805,-275.1936,-274.0217,1942.5086
77,-99.1129,1960.2052,7.6779,2011.6377,1960.2338,-99.1415,-99.1129,1960.2052
78,-246.1057,1942.8333,-29.6799,2077.4875,1943.2356,-246.5080,-246.1057,1942.8333
79,-131.1577,1974.0515,17.4446,2043.0142,1974.1961,-131.3023,-131.1577,1974.0515
80,-301.2746,1930.4402,29.7471,2098.0021,1930.8366,-301.6711,-301.2746,1930.4402
81,-348.0541,1983.7630,-22.1064,2179.0778,1983.9725,-348.2636,-348.0541,1983.7630
82,-309.6875,1915.8493,-43.7771,2089.3656,1916.7101,-310.5483,-309.6875,1915.8493
83,-78.3401,1991.1025,-35.3320,2032.3274,1991.7055,-78.9432,-78.3401,1991.1025
84,-183.2284,2009.0882,-18.3904,2106.9278,2009.2425,-183.3827,-183.2284,2009.0882
85,-352.0927,1941.0898,40.3407,2140.1226,1941.7992,-352.8022,-352.0927,1941.0898
86,-238.0205,1928.2753,57.5392,2060.0487,1929.8025,-239.5477,-238.0205,1928.2753
87,-217.0058,1917.7374,-1.2599,2034.9381,1917.7381,-217.0065,-217.0058,1917.7374
88,-317.2833,1959.7463,-9.9034,2136.2030,1959.7894,-317.3263,-317.2833,1959.7463
89,-157.0185,1972.2417,-17.9459,2055.4894,1972.3929,-157.1698,-157.0185,1972.2417
90,-228.2440,1944.4576,-0.2040,2068.0477,1944.4576,-228.2440,-228.2440,1944.4576
91,-163.4689,1971.5657,1.7076,2058.1768,1971.5671,-163.4703,-163.4689,1971.5657
92,-110.7991,1969.1878,-13.8653,2027.0022,1969.2802,-110.8915,-110.7991,1969.1878
93,-219.0283,2014.6889,-14.0692,2132.7945,2014.7775,-219.1170,-219.0283,2014.6889
94,-132.7792,2043.3588,20.9764,2113.1922,2043.5610,-132.9814,-132.7792,2043.3588
95,-197.0202,2005.8933,47.7817,2112.9306,2006.9292,-198.0561,-197.0202,2005.8933
96,-101.8276,2018.4209,-2.0944,2071.2161,2018.4230,-101.8296,-101.8276,2018.4209
97,-74.8851,2003.6929,-29.3145,2042.7965,2004.1062,-75.2984,-74.8851,2003.6929
98,-94.0725,2018.7750,7.3160,2067.4559,2018.8003,-94.0978,-94.0725,2018.7750
99,-222.2041,1935.3482,44.7201,2056.9368,1936.2747,-223.1306,-222.2041,1935.3482
100,-382.6044,1924.1922,-48.3792,2142.9250,1925.2063,-383.6186,-382.6044,1924.1922
101,-324.3515,1972.5876,-77.7521,2157.3719,1975.2165,-326.9804,-324.3515,1972.5876
102,-300.4641,1970.3243,-94.5837,2142.7335,1974.2571,-304.3970,-300.4641,1970.3243
103,-389.8723,1968.7432,-64.1814,2192.6847,1970.4883,-391.6175,-389.8723,1968.7432
104,-297.1804,1927.7374,2.3170,2092.2212,1927.7398,-297.1828,-297.1804,1927.7374
105,-307.6233,1930.4397,-27.4139,2101.7451,1930.7755,-307.9590,-307.6233,1930.4397
106,-338.5905,1976.6666,21.0116,2166.2086,1976.8573,-338.7812,-338.5905,1976.6666
107,-315.9329,1927.2533,41.1211,2104.2990,1928.0068,-316.6865,-315.9329,1927.2533
108,-225.5329,1942.5592,-18.9767,2064.8469,1942.7253,-225.6990,-225.5329,1942.5592
109,-277.5347,1945.1686,70.1907,2101.2706,1947.3829,-279.7490,-277.5347,1945.1686
110,-219.1592,1983.5381,44.9122,2103.1444,1984.4535,-220.0746,-219.1592,1983.5381
111,-329.0277,1915.8321,-40.5954,2100.9468,1916.5660,-329.7616,-329.0277,1915.8321
112,-213.6010,1922.6016,30.0510,2038.4801,1923.0243,-214.0237,-213.6010,1922.6016
113,-127.6933,2012.5434,4.9518,2079.3505,2012.5549,-127.7048,-127.6933,2012.5434
114,-186.1798,1956.5759,-12.5230,2056.1123,1956.6491,-186.2530,-186.1798,1956.5759
115,-324.6426,1901.7662,9.4307,2083.2112,1901.8062,-324.6825,-324.6426,1901.7662
116,-288.1204,1927.8988,-46.9072,2088.5102,1928.8912,-289.1129,-288.1204,1927.8988
117,-315.6717,1963.2131,-96.8283,2145.1602,1967.3199,-319.7785,-315.6717,1963.2131
118,-234.3623,2004.0133,-47.6903,2132.4829,2005.0289,-235.3779,-234.3623,2004.0133
119,-271.1127,1926.4544,-12.3863,2075.4458,1926.5242,-271.1825,-271.1127,1926.4544
120,-207.1950,1982.0041,-10.8697,2093.3910,1982.0581,-207.2490,-207.1950,1982.0041
121,-128.8015,2030.8862,3.8130,2098.2644,2030.8929,-128.8083,-128.8015,2030.8862
122,-118.3207,2029.4078,11.0868,2091.1685,2029.4650,-118.3779,-118.3207,2029.4078
123,-238.9958,1938.5446,45.6286,2069.9334,1939.5003,-239.9515,-238.9958,1938.5446
124,-153.2846,1991.5840,21.6563,2072.8216,1991.8027,-153.5032,-153.2846,1991.5840
125,-250.2549,1936.4133,20.8982,2073.2176,1936.6130,-250.4546,-250.2549,1936.4133
126,-356.6340,1915.7618,-16.1650,2116.9177,1915.8768,-356.7489,-356.6340,1915.7618
127,-139.9619,1931.7619,-7.6588,2005.4531,1931.7902,-139.9903,-139.9619,1931.7619
128,-276.9035,1915.2492,-38.0498,2068.7043,1915.9094,-277.5637,-276.9035,1915.2492
129,-132.4617,1933.9825,-20.8143,2003.8245,1934.1921,-132.6713,-132.4617,1933.9825
130,-95.5143,2010.0872,20.2987,2059.8063,2010.2829,-95.7100,-95.5143,2010.0872
131,-250.9957,1956.2962,23.3329,2093.5016,1956.5429,-251.2423,-250.9957,1956.2962
132,-214.3974,1956.9663,7.9910,2072.5452,1956.9957,-214.4268,-214.3974,1956.9663
133,-218.5343,1952.1288,40.1756,2071.2348,1952.8722,-219.2776,-218.5343,1952.1288
134,-306.4445,1933.5641,-61.9879,2106.3324,1935.2782,-308.1586,-306.4445,1933.5641
135,-319.9904,1923.5271,-20.5965,2102.1735,1923.7162,-320.1795,-319.9904,1923.5271
136,-328.0378,1919.6024,-24.1601,2103.3154,1919.8621,-328.2974,-328.0378,1919.6024
137,-343.9675,1947.9013,-78.1176,2144.9836,1950.5608,-346.6270,-343.9675,1947.9013
138,-174.4906,1965.8720,-22.6772,2059.0456,1966.1122,-174.7308,-174.4906,1965.8720
139,-321.3971,1996.8969,-21.3135,2175.7879,1997.0929,-321.5930,-321.3971,1996.8969
140,-107.8655,2014.0014,16.0422,2070.2294,2014.1227,-107.9868,-107.8655,2014.0014
141,-106.2955,1964.3682,1.7938,2019.6174,1964.3698,-106.2970,-106.2955,1964.3682
142,-82.9418,1970.0773,-34.7704,2013.7310,1970.6660,-83.5305,-82.9418,1970.0773
143,-177.3810,1991.0615,-2.9253,2085.4237,1991.0654,-177.3849,-177.3810,1991.0615
144,-259.0424,1927.8667,4.6700,2069.5984,1927.8767,-259.0523,-259.0424,1927.8667
145,-170.1042,1941.9156,19.4059,2032.5918,1942.0939,-170.2825,-170.1042,1941.9156
146,-137.6033,2028.3189,-9.7901,2100.5721,2028.3632,-137.6475,-137.6033,2028.3189
147,-180.5556,1943.6924,-1.0942,2039.9727,1943.6930,-180.5561,-180.5556,1943.6924
148,-102.6005,1997.9259,22.1940,2051.5118,1998.1603,-102.8350,-102.6005,1997.9259
149,-248.3002,1946.6065,28.4169,2082.4734,1946.9744,-248.6681,-248.3002,1946.6065
150,-370.3514,1912.2933,33.8899,2122.6615,1912.7963,-370.8545,-370.3514,1912.2933
151,-182.6174,1972.5129,-22.5594,2070.2411,1972.7490,-182.8535,-182.6174,1972.5129
152,-243.9576,1971.3427,-22.4228,2104.3145,1971.5696,-244.1845,-243.9576,1971.3427
153,-108.3506,2025.2940,-12.4581,2081.6972,2025.3667,-108.4234,-108.3506,2025.2940
154,-438.1829,1938.7940,-28.4708,2191.5531,1939.1350,-438.5239,-438.1829,1938.7940
155,-399.7455,1936.1495,-23.7376,2164.2848,1936.3907,-399.9867,-399.7455,1936.1495
156,-310.8825,1943.9424,74.3433,2120.4902,1946.3909,-313.3310,-310.8825,1943.9424
157,-293.6297,1932.5864,-43.6383,2096.2553,1933.4415,-294.4847,-293.6297,1932.5864
158,-366.5022,1975.5349,90.3146,2187.5946,1979.0125,-369.9798,-366.5022,1975.5349
159,-257.9446,1964.9197,49.3898,2107.5112,1966.0166,-259.0414,-257.9446,1964.9197
160,-432.8878,2011.7014,1.0759,2259.4642,2011.7018,-432.8883,-432.8878,2011.7014
161,-413.0411,1988.8945,-19.7447,2224.6278,1989.0568,-413.2034,-413.0411,1988.8945
162,-234.6302,1921.4615,-15.1676,2049.0459,1921.5682,-234.7369,-234.6302,1921.4615
163,-147.7902,2011.0775,23.8088,2089.3044,2011.3400,-148.0527,-147.7902,2011.0775
164,-326.0447,1908.8988,29.4211,2091.6938,1909.2860,-326.4320,-326.0447,1908.8988
165,-295.7624,1927.5018,21.3797,2091.4570,1927.7074,-295.9679,-295.7624,1927.5018
166,-354.0002,1974.1735,-99.9536,2179.7952,1978.4568,-358.2836,-354.0002,1974.1735
167,-261.3680,1971.8281,-82.7795,2119.5163,1974.8924,-264.4322,-261.3680,1971.8281
168,-317.6959,1902.0184,0.4064,2079.1509,1902.0184,-317.6959,-317.6959,1902.0184
169,-293.5617,1963.8898,-71.4017,2129.5209,1966.1460,-295.8178,-293.5617,1963.8898
170,-385.7985,1977.3375,-61.4555,2198.3831,1978.9346,-387.3957,-385.7985,1977.3375
171,-324.2529,1906.2445,-23.7490,2087.7512,1906.4973,-324.5057,-324.2529,1906.2445
172,-119.9569,1968.5073,15.5593,2031.3230,1968.6232,-120.0728,-119.9569,1968.5073
173,-169.7823,1984.2396,-4.6768,2074.3643,1984.2498,-169.7925,-169.7823,1984.2396
174,-103.5199,2024.9718,4.0421,2078.6777,2024.9795,-103.5275,-103.5199,2024.9718
175,-95.6686,1977.8084,-19.0453,2027.6048,1977.9833,-95.8436,-95.6686,1977.8084
176,-197.1610,1997.5379,-17.3153,2103.2751,1997.6745,-197.2976,-197.1610,1997.5379
177,-126.2349,1960.7062,-10.3414,2026.8534,1960.7575,-126.2862,-126.2349,1960.7062
178,-162.9550,1964.5200,-14.1621,2051.0054,1964.6143,-163.0492,-162.9550,1964.5200
179,-196.2040,1939.0962,20.0643,2044.5676,1939.2848,-196.3925,-196.2040,1939.0962
180,-153.2208,1946.9136,16.4431,2028.0700,1947.0424,-153.3495,-153.2208,1946.9136
181,-85.7624,2011.1990,1.3761,2055.4239,2011.1999,-85.7633,-85.7624,2011.1990
182,-91.5151,2000.8316,-13.5446,2048.2575,2000.9193,-91.6028,-91.5151,2000.8316
183,-276.1093,1932.0972,-2.1823,2083.9194,1932.0994,-276.1114,-276.1093,1932.0972
184,-278.3830,1932.2734,4.0499,2085.4589,1932.2808,-278.3905,-278.3830,1932.2734
185,-400.0434,1948.3976,52.6331,2178.0822,1949.5766,-401.2225,-400.0434,1948.3976
186,-239.8082,1993.6180,19.0414,2123.9572,1993.7803,-239.9705,-239.8082,1993.6180
187,-180.0415,1954.5601,16.1170,2050.7075,1954.6817,-180.1632,-180.0415,1954.5601
188,-219.2846,1937.9410,16.7751,2056.5762,1938.0714,-219.4150,-219.2846,1937.9410
189,-128.3892,1937.0450,13.1300,2004.4551,1937.1285,-128.4727,-128.3892,1937.0450
190,-273.7307,1931.5519,41.8011,2083.2158,1932.3439,-274.5227,-273.7307,1931.5519
191,-347.8171,1928.7841,52.3382,2126.0919,1929.9867,-349.0197,-347.8171,1928.7841
192,-361.5347,1974.5290,0.4280,2177.9195,1974.5291,-361.5348,-361.5347,1974.5290
193,-365.8822,1933.9565,-8.3486,2140.5295,1933.9868,-365.9125,-365.8822,1933.9565
194,-351.3659,1957.7788,84.3808,2160.0030,1960.8582,-354.4452,-351.3659,1957.7788
195,-147.3438,1960.6290,38.0363,2039.3634,1961.3151,-148.0299,-147.3438,1960.6290
196,-178.7618,1959.3054,-0.5535,2054.5275,1959.3055,-178.7619,-178.7618,1959.3054
197,-366.1994,1985.3980,-44.3201,2192.9094,1986.2330,-367.0344,-366.1994,1985.3980
198,-387.4150,1971.6994,-35.1139,2192.0889,1972.2219,-387.9375,-387.4150,1971.6994
199,-290.4108,1927.1276,-37.9614,2088.5739,1927.7773,-291.0605,-290.4108,1927.1276
200,-264.2843,1929.2355,-17.9844,2074.2789,1929.3830,-264.4317,-264.2843,1929.2355
201,-290.0568,1929.7348,-15.8683,2090.0951,1929.8482,-290.1702,-290.0568,1929.7348
202,-261.8381,1933.1153,-88.8356,2082.1461,1936.7048,-265.4277,-261.8381,1933.1153
203,-384.2085,1959.7068,-7.3204,2177.4213,1959.7296,-384.2314,-384.2085,1959.7068
204,-129.6289,1962.4939,10.6940,2030.4987,1962.5485,-129.6835,-129.6289,1962.4939
205,-235.4984,1949.0078,45.7193,2078.3046,1949.9642,-236.4548,-235.4984,1949.0078
206,-330.9547,1921.4548,-45.7555,2108.0121,1922.3839,-331.8838,-330.9547,1921.4548
207,-322.9583,1920.4903,-5.1269,2100.6910,1920.5021,-322.9701,-322.9583,1920.4903
208,-312.8169,1928.1274,-48.0988,2103.7160,1929.1593,-313.8488,-312.8169,1928.1274
209,-343.0307,1937.7826,67.0397,2133.2776,1939.7514,-344.9995,-343.0307,1937.7826
210,-361.4885,1977.5436,64.2611,2183.7125,1979.3077,-363.2526,-361.4885,1977.5436
211,-165.1371,2034.4095,2.5304,2121.8077,2034.4124,-165.1400,-165.1371,2034.4095
212,-212.7323,1972.1923,-46.3203,2088.2489,1973.1739,-213.7139,-212.7323,1972.1923
213,-172.5968,1944.9157,-5.8758,2036.7319,1944.9320,-172.6131,-172.5968,1944.9157
214,-94.0753,1978.0548,25.8064,2027.2234,1978.3761,-94.3967,-94.0753,1978.0548
215,-97.8142,1976.9093,18.1433,2027.8302,1977.0680,-97.9728,-97.8142,1976.9093
216,-90.0504,2049.5589,-10.4695,2096.1138,2049.6101,-90.1016,-90.0504,2049.5589
217,-135.1004,1981.9618,0.3766,2052.8490,1981.9619,-135.1005,-135.1004,1981.9618
218,-143.9148,1991.7370,3.0622,2067.4613,1991.7414,-143.9192,-143.9148,1991.7370
219,-162.7783,1975.2734,5.7023,2061.5119,1975.2887,-162.7935,-162.7783,1975.2734
220,-193.7548,2026.8293,-20.7221,2130.6276,2027.0227,-193.9481,-193.7548,2026.8293
221,-209.3451,1963.4872,23.3548,2076.4851,1963.7382,-209.5961,-209.3451,1963.4872
222,-83.2958,2021.7010,-1.1173,2064.6104,2021.7016,-83.2964,-83.2958,2021.7010
223,-99.7710,2014.1436,9.0156,2065.8958,2014.1820,-99.8095,-99.7710,2014.1436
224,-269.5680,1929.4968,30.6365,2078.1173,1929.9236,-269.9948,-269.5680,1929.4968
225,-242.8504,1939.7547,22.0782,2072.2348,1939.9780,-243.0737,-242.8504,1939.7547
226,-172.3545,1964.1854,-32.3995,2056.5543,1964.6766,-172.8457,-172.3545,1964.1854
227,-73.5988,1975.8995,-29.6881,2014.3643,1976.3295,-74.0287,-73.5988,1975.8995
228,-189.5281,1953.4888,13.7840,2054.9575,1953.5774,-189.6168,-189.5281,1953.4888
229,-184.6716,1972.9919,34.2035,2072.3576,1973.5339,-185.2137,-184.6716,1972.9919
230,-228.2788,1948.4722,-10.4097,2072.1426,1948.5220,-228.3285,-228.2788,1948.4722
231,-206.6268,1951.0971,-27.4563,2062.7373,1951.4464,-206.9762,-206.6268,1951.0971
232,-260.7040,1940.5777,31.5273,2083.9162,1941.0292,-261.1555,-260.7040,1940.5777
233,-273.9589,1991.5979,-30.5355,2142.4120,1992.0094,-274.3704,-273.9589,1991.5979
234,-379.3618,2009.4485,5.9194,2223.5584,2009.4632,-379.3765,-379.3618,2009.4485
235,-252.4958,1927.0257,-11.9723,2064.9887,1927.0915,-252.5616,-252.4958,1927.0257
236,-287.8380,1934.5523,-7.3824,2093.4050,1934.5768,-287.8625,-287.8380,1934.5523
237,-270.0233,1953.8348,76.1220,2106.0265,1956.4374,-272.6259,-270.0233,1953.8348
238,-195.5337,1985.9822,40.7446,2091.8092,1986.7429,-196.2945,-195.5337,1985.9822
239,-282.4638,1935.2689,-49.6934,2092.6307,1936.3818,-283.5768,-282.4638,1935.2689
240,-295.2437,1927.0485,-29.5076,2090.9916,1927.4403,-295.6354,-295.2437,1927.0485
241,-291.6339,1931.8194,-16.5336,2093.1270,1931.9424,-291.7568,-291.6339,1931.8194
242,-216.7819,1936.0578,-1.4975,2053.0522,1936.0589,-216.7829,-216.7819,1936.0578
243,-125.6562,1969.3147,3.3231,2035.0626,1969.3200,-125.6615,-125.6562,1969.3147
244,-359.0157,1939.6474,11.7082,2141.9382,1939.7070,-359.0753,-359.0157,1939.6474
245,-427.8033,1930.3434,-14.6021,2176.1636,1930.4338,-427.8937,-427.8033,1930.3434
246,-433.7110,1940.3177,-28.5121,2190.1858,1940.6600,-434.0534,-433.7110,1940.3177
247,-237.5638,1948.1125,44.2567,2078.5225,1949.0083,-238.4595,-237.5638,1948.1125
248,-294.2226,1985.2601,-46.3584,2149.0418,1986.2026,-295.1650,-294.2226,1985.2601
249,-380.6056,1932.9613,-48.5222,2150.3393,1933.9785,-381.6228,-380.6056,1932.9613
250,-335.6595,1916.0619,43.1168,2105.3935,1916.8872,-336.4848,-335.6595,1916.0619
251,-340.3653,1931.7408,59.1957,2124.9661,1933.2820,-341.9065,-340.3653,1931.7408
252,-305.2608,1932.2368,49.6407,2103.3192,1933.3376,-306.3615,-305.2608,1932.2368
253,-307.7344,1992.1122,-29.5971,2163.0722,1992.4931,-308.1153,-307.7344,1992.1122
254,-420.3665,1957.3621,-18.7348,2198.1439,1957.5097,-420.5141,-420.3665,1957.3621
255,-345.8181,1924.5459,-50.3308,2120.5211,1925.6611,-346.9334,-345.8181,1924.5459
256,-115.7077,2048.2184,-4.8463,2108.4715,2048.2293,-115.7186,-115.7077,2048.2184
257,-209.6846,1954.9795,10.1388,2067.8854,1955.0270,-209.7321,-209.6846,1954.9795
258,-170.5732,1933.3830,-10.7420,2024.1528,1933.4378,-170.6281,-170.5732,1933.3830
259,-97.1603,2019.1970,-4.4664,2069.5030,2019.2065,-97.1698,-97.1603,2019.1970
260,-130.7921,2029.3660,21.9119,2098.1654,2029.5882,-131.0143,-130.7921,2029.3660
261,-190.4411,2029.3397,-1.5731,2130.9539,2029.3409,-190.4422,-190.4411,2029.3397
262,-156.1311,1990.1693,-1.8345,2072.6524,1990.1708,-156.1327,-156.1311,1990.1693
263,-166.0551,2015.0525,-41.2910,2104.2184,2015.8339,-166.8365,-166.0551,2015.0525
264,-229.9222,1940.7752,-7.4691,2065.3976,1940.8009,-229.9479,-229.9222,1940.7752
265,-123.8126,1978.9046,-20.1238,2043.9230,1979.0972,-124.0052,-123.8126,1978.9046
266,-148.6045,1980.7366,-5.9028,2059.0900,1980.7530,-148.6208,-148.6045,1980.7366
267,-124.2319,1968.5565,-40.9514,2034.7572,1969.3575,-125.0329,-124.2319,1968.5565
268,-165.0692,1950.0412,21.8410,2037.9478,1950.2667,-165.2947,-165.0692,1950.0412
269,-203.3179,1941.2486,8.4345,2050.5337,1941.2818,-203.3510,-203.3179,1941.2486
270,-165.5941,1965.2079,-6.7101,2053.0527,1965.2290,-165.6153,-165.5941,1965.2079
271,-221.0600,1965.6210,2.1254,2084.9622,1965.6231,-221.0620,-221.0600,1965.6210
272,-266.1730,2003.5673,-9.8095,2149.1194,2003.6097,-266.2154,-266.1730,2003.5673
273,-350.1844,1973.5958,-53.7918,2171.9835,1974.8403,-351.4289,-350.1844,1973.5958
274,-302.0702,1928.9088,0.7716,2096.3308,1928.9090,-302.0704,-302.0702,1928.9088
275,-188.7055,2048.8050,47.9816,2150.9857,2049.8335,-189.7340,-188.7055,2048.8050
276,-175.6292,1968.8422,4.9231,2062.2910,1968.8535,-175.6405,-175.6292,1968.8422
277,-138.2856,2012.7976,-8.9061,2085.4390,2012.8345,-138.3224,-138.2856,2012.7976
278,-241.9279,1952.2135,13.6855,2083.8723,1952.2989,-242.0133,-241.9279,1952.2135
279,-287.0485,1938.0556,-2.7888,2096.3768,1938.0591,-287.0520,-287.0485,1938.0556
