face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,2891.6926,1282.4687,61.5548,2511.8666,2894.0437,1280.1176,2891.6926,1282.4687
55,2767.6767,1243.1349,-27.1694,2401.4657,2768.1607,1242.6508,2767.6767,1243.1349
56,3097.7037,1250.4497,18.8550,2699.4326,3097.8962,1250.2573,3097.7037,1250.4497
57,3092.4015,1252.7613,36.0747,2694.8508,3093.1086,1252.0541,3092.4015,1252.7613
58,2850.1354,1283.6916,6.5078,2472.3608,2850.1624,1283.6645,2850.1354,1283.6916
59,3115.5842,1295.7208,-14.3138,2710.9859,3115.6968,1295.6082,3115.5842,1295.7208
60,3014.1245,1214.6409,78.0069,2630.1093,3017.4997,1211.2657,3014.1245,1214.6409
61,2959.8155,979.2863,-193.7407,2633.1747,2978.5898,960.5120,2959.8155,979.2863
62,2970.7434,1442.5837,32.6026,2573.7146,2971.4386,1441.8884,2970.7434,1442.5837
63,2917.6819,1307.0849,-30.0473,2531.8746,2918.2422,1306.5246,2917.6819,1307.0849
64,2931.5369,1234.9211,-51.4535,2550.8164,2933.0959,1233.3621,2931.5369,1234.9211
65,3073.8523,1237.6607,-15.5188,2678.9379,3073.9834,1237.5295,3073.8523,1237.6607
66,3131.0692,1349.4496,-59.2401,2722.1162,3133.0368,1347.4820,3131.0692,1349.4496
67,3080.6075,1366.2600,21.9789,2673.8263,3080.8892,1365.9783,3080.6075,1366.2600
68,3051.1436,1326.2581,41.0384,2650.8274,3052.1194,1325.2823,3051.1436,1326.2581
69,2938.5009,1311.2836,17.7823,2549.9005,2938.6952,1311.0893,2938.5009,1311.2836
70,2834.6881,1276.5970,-67.6063,2461.7299,2837.6161,1273.6691,2834.6881,1276.5970
71,3127.5768,1368.6051,-16.8371,2715.7410,3127.7379,1368.4439,3127.5768,1368.6051
72,2795.7827,1278.8785,-42.1862,2425.2430,2796.9550,1277.7062,2795.7827,1278.8785
73,3081.4945,1381.2897,-0.6425,2673.4125,3081.4948,1381.2895,3081.4945,1381.2897
74,3088.2185,1354.0742,-12.8429,2681.3109,3088.3136,1353.9791,3088.2185,1354.0742
75,2846.5154,1285.4160,40.3173,2469.9928,2847.5560,1284.3755,2846.5154,1285.4160
76,3100.3249,1276.0247,-3.0729,2698.9240,3100.3300,1276.0195,3100.3249,1276.0247
77,3174.9240,1383.3621,38.6998,2757.9443,3175.7596,1382.5265,3174.9240,1383.3621
78,3163.1575,1327.6359,-3.4966,2751.1267,3163.1642,1327.6293,3163.1575,1327.6359
79,3234.5838,1363.2594,-1.6720,2812.7282,3234.5853,1363.2579,3234.5838,1363.2594
80,2822.2631,1091.6990,115.3580,2473.0217,2829.9189,1084.0432,2822.2631,1091.6990
81,2627.2096,1381.1824,-188.1925,2299.4540,2655.0127,1353.3793,2627.2096,1381.1824
82,3098.8577,1203.1133,8.9491,2705.9867,3098.8999,1203.0710,3098.8577,1203.1133
83,2921.6721,1312.0987,-92.0982,2539.6249,2926.9247,1306.8461,2921.6721,1312.0987
84,2943.0462,1313.4046,-19.9853,2553.8873,2943.2912,1313.1596,2943.0462,1313.4046
85,2762.4161,1249.8317,28.5514,2396.4374,2762.9549,1249.2929,2762.4161,1249.8317
86,2819.1308,1212.9875,83.7517,2453.6320,2823.4862,1208.6321,2819.1308,1212.9875
87,3008.5766,1203.6083,64.6700,2625.1867,3010.8907,1201.2942,3008.5766,1203.6083
88,2860.6272,1290.9056,-14.2051,2481.4172,2860.7558,1290.7771,2860.6272,1290.9056
89,3145.9990,1437.9397,12.7819,2727.9505,3146.0947,1437.8440,3145.9990,1437.9397
90,3140.9332,1360.2869,7.4366,2728.2664,3140.9643,1360.2558,3140.9332,1360.2869
91,3071.7917,1288.7072,38.1969,2672.5283,3072.6095,1287.8893,3071.7917,1288.7072
92,3141.2437,1366.8979,33.7691,2728.6413,3141.8861,1366.2555,3141.2437,1366.8979
93,3193.7517,1331.8993,-21.3125,2778.7789,3193.9956,1331.6554,3193.7517,1331.8993
94,2960.3823,1598.8327,-35.3591,2567.2406,2961.3000,1597.9150,2960.3823,1598.8327
95,3051.4880,1355.4124,7.2199,2648.1792,3051.5187,1355.3817,3051.4880,1355.4124
96,3089.6018,1336.8445,5.9061,2683.7623,3089.6217,1336.8246,3089.6018,1336.8445
97,3388.5749,1480.5481,144.2444,2952.9534,3399.4179,1469.7050,3388.5749,1480.5481
98,3064.8395,1089.9353,-6.8837,2690.8856,3064.8635,1089.9113,3064.8395,1089.9353
99,2866.9955,1257.8849,69.7201,2492.0213,2870.0107,1254.8697,2866.9955,1257.8849
100,3064.7756,1231.7064,-23.7370,2671.4671,3065.0829,1231.3991,3064.7756,1231.7064
101,2896.0500,1205.0560,-46.8536,2521.1007,2897.3472,1203.7588,2896.0500,1205.0560
102,3009.4966,1226.7477,-61.6077,2623.2563,3011.6231,1224.6212,3009.4966,1226.7477
103,2915.0345,1195.5134,-68.3580,2540.8137,2917.7477,1192.8001,2915.0345,1195.5134
104,3042.9628,1251.5497,56.5327,2650.8806,3044.7451,1249.7674,3042.9628,1251.5497
105,3114.7400,1247.6964,12.8851,2715.2531,3114.8289,1247.6075,3114.7400,1247.6964
106,2909.5519,1325.2584,-11.3934,2523.1495,2909.6339,1325.1764,2909.5519,1325.2584
107,2792.9338,1233.1215,61.7560,2426.6196,2795.3750,1230.6803,2792.9338,1233.1215
108,3053.2987,1238.1290,33.8758,2660.5754,3053.9307,1237.4971,3053.2987,1238.1290
109,2858.2579,1317.2786,18.3824,2478.0542,2858.4771,1317.0593,2858.2579,1317.2786
110,2942.9530,1309.6241,-31.8059,2554.4001,2943.5721,1309.0050,2942.9530,1309.6241
111,3096.9559,1203.5353,17.3563,2704.3005,3097.1150,1203.3762,3096.9559,1203.5353
112,2949.5039,1199.4142,75.8268,2572.4968,2952.7832,1196.1350,2949.5039,1199.4142
113,3104.0556,1345.5447,18.1984,2696.2937,3104.2440,1345.3564,3104.0556,1345.5447
114,3120.4406,1355.4862,1.4147,2710.1262,3120.4417,1355.4851,3120.4406,1355.4862
115,2956.4288,1197.9771,68.7016,2578.3805,2959.1088,1195.2971,2956.4288,1197.9771
116,2910.5569,1293.4964,-61.8255,2528.0717,2912.9172,1291.1361,2910.5569,1293.4964
117,2895.8205,1211.0069,-53.4065,2520.7166,2897.5117,1209.3157,2895.8205,1211.0069
118,2887.2793,1200.1597,-85.4979,2516.6443,2891.6010,1195.8380,2887.2793,1200.1597
119,3107.1335,1304.6557,16.9187,2702.5033,3107.2923,1304.4969,3107.1335,1304.6557
120,3160.3553,1360.6667,-0.8333,2745.7370,3160.3557,1360.6663,3160.3553,1360.6667
121,2958.0935,1406.4076,-13.2771,2562.9169,2958.2071,1406.2940,2958.0935,1406.4076
122,3102.5352,1294.8171,-13.0979,2699.1805,3102.6301,1294.7222,3102.5352,1294.8171
123,3129.3685,1363.8175,-34.1201,2718.1888,3130.0276,1363.1584,3129.3685,1363.8175
124,2952.2091,1338.4492,-13.2209,2560.4936,2952.3174,1338.3409,2952.2091,1338.4492
125,2956.4504,1329.6709,-6.7136,2564.6935,2956.4781,1329.6432,2956.4504,1329.6709
126,2858.8148,1283.9123,-21.1472,2480.3482,2859.0987,1283.6284,2858.8148,1283.9123
127,3060.6638,1305.1643,12.6040,2660.2489,3060.7543,1305.0738,3060.6638,1305.1643
128,3080.0749,1202.0674,26.3430,2689.1359,3080.4444,1201.6980,3080.0749,1202.0674
129,3090.7372,1377.3939,14.0633,2682.0331,3090.8527,1377.2785,3090.7372,1377.3939
130,3074.8239,1387.8068,-10.9588,2667.1423,3074.8950,1387.7357,3074.8239,1387.8068
131,3024.3204,1334.0196,-5.3087,2625.2055,3024.3371,1334.0029,3024.3204,1334.0196
132,2178.4881,1332.8477,245.6164,1949.2775,2244.6508,1266.6849,2178.4881,1332.8477
133,2955.4422,1246.8132,31.8381,2570.4744,2956.0353,1246.2201,2955.4422,1246.8132
134,3110.1133,1248.0614,-25.8259,2711.2452,3110.4714,1247.7033,3110.1133,1248.0614
135,3066.5696,1231.6131,34.3225,2673.4672,3067.2114,1230.9713,3066.5696,1231.6131
136,3077.0761,1219.2217,18.9815,2684.0905,3077.2700,1219.0278,3077.0761,1219.2217
137,3043.5755,1204.1115,-56.4280,2656.6867,3045.3048,1202.3821,3043.5755,1204.1115
138,3166.7720,1110.0006,24.2887,2783.3787,3167.0588,1109.7139,3166.7720,1110.0006
139,3039.9130,1251.4856,-32.4987,2646.8941,3040.5034,1250.8952,3039.9130,1251.4856
140,3060.7056,1284.1874,63.0865,2664.2966,3062.9431,1281.9499,3060.7056,1284.1874
141,3149.1903,1494.9977,24.1679,2728.7612,3149.5434,1494.6447,3149.1903,1494.9977
142,3178.4813,1070.9968,12.3716,2801.0879,3178.5539,1070.9242,3178.4813,1070.9968
143,3744.8974,1408.0162,-74.0800,3278.7732,3747.2434,1405.6702,3744.8974,1408.0162
144,3070.2394,1293.8646,53.2874,2671.4229,3071.8365,1292.2675,3070.2394,1293.8646
145,3130.9239,1360.9820,0.7121,2719.1592,3130.9241,1360.9818,3130.9239,1360.9820
146,3334.9796,1489.9980,160.5427,2906.9557,3348.8451,1476.1325,3334.9796,1489.9980
147,3058.7814,1353.6040,14.8826,2654.9337,3058.9113,1353.4741,3058.7814,1353.6040
148,3022.5692,1357.0502,-7.7296,2622.1958,3022.6050,1357.0143,3022.5692,1357.0502
149,2864.3500,1310.5531,14.1933,2483.7013,2864.4796,1310.4235,2864.3500,1310.5531
150,2775.1672,1227.8895,41.5628,2409.7405,2776.2828,1226.7738,2775.1672,1227.8895
151,2987.6790,1285.2959,-2.5011,2595.8002,2987.6827,1285.2923,2987.6790,1285.2959
152,3132.8000,1272.2888,-27.9897,2729.4099,3133.2209,1271.8678,3132.8000,1272.2888
153,3144.3309,1350.5393,19.1293,2732.2754,3144.5349,1350.3353,3144.3309,1350.5393
154,2829.8762,1205.4879,-79.4615,2463.5262,2833.7541,1201.6101,2829.8762,1205.4879
155,2943.5965,1274.8560,10.4930,2556.8900,2943.6624,1274.7900,2943.5965,1274.8560
156,2782.9119,1288.9507,32.5340,2412.9093,2783.6200,1288.2426,2782.9119,1288.9507
157,3104.9348,1272.0433,-1.4508,2703.5364,3104.9359,1272.0422,3104.9348,1272.0433
158,2648.0678,1248.8804,-9.9471,2294.5898,2648.1385,1248.8096,2648.0678,1248.8804
159,2949.2342,1325.7042,-4.9304,2558.4634,2949.2492,1325.6892,2949.2342,1325.7042
160,2765.1087,1240.9224,-83.6186,2403.2073,2769.6824,1236.3488,2765.1087,1240.9224
161,2911.5861,1274.7219,-98.8203,2533.7884,2917.5305,1268.7775,2911.5861,1274.7219
162,3090.5825,1270.3966,14.1332,2690.7140,3090.6923,1270.2869,3090.5825,1270.3966
163,2941.1101,1333.4269,14.6273,2550.8905,2941.2432,1333.2938,2941.1101,1333.4269
164,2835.9894,1172.2805,59.8723,2470.4769,2838.1412,1170.1287,2835.9894,1172.2805
165,2930.8854,1248.8253,55.0850,2549.2339,2932.6875,1247.0233,2930.8854,1248.8253
166,2882.4948,1196.8585,-70.8115,2511.2449,2885.4642,1193.8891,2882.4948,1196.8585
167,3095.7146,1249.6693,-46.3676,2698.6947,3096.8785,1248.5054,3095.7146,1249.6693
168,3009.7896,1205.3266,68.0508,2626.3585,3012.3524,1202.7638,3009.7896,1205.3266
169,3093.7748,1259.6945,-34.2503,2695.2886,3094.4142,1259.0551,3093.7748,1259.6945
170,2955.7946,1201.0842,-68.4255,2577.4431,2958.4588,1198.4200,2955.7946,1201.0842
171,3072.5552,1205.0386,43.0405,2682.4846,3073.5467,1204.0472,3072.5552,1205.0386
172,3331.3993,1283.8418,-38.3467,2910.9951,3332.1172,1283.1239,3331.3993,1283.8418
173,3252.6580,1411.4118,-45.5906,2826.1747,3253.7862,1410.2836,3252.6580,1411.4118
174,3141.5047,1404.1313,-26.5496,2726.1082,3141.9103,1403.7257,3141.5047,1404.1313
175,2427.2872,1273.3519,-396.5795,2212.2801,2550.4388,1150.2003,2427.2872,1273.3519
176,3159.3989,1369.6793,-11.5385,2744.2411,3159.4733,1369.6049,3159.3989,1369.6793
177,3180.0002,1358.5001,12.0057,2763.7521,3180.0794,1358.4209,3180.0002,1358.5001
178,3141.7223,1648.2358,29.9386,2722.4052,3142.3222,1647.6359,3141.7223,1648.2358
179,3099.6667,1360.4152,-1.4792,2691.0660,3099.6680,1360.4139,3099.6667,1360.4152
180,3017.6862,1229.7193,44.6506,2629.3942,3018.8006,1228.6049,3017.6862,1229.7193
181,3112.3676,1432.3968,-29.5754,2698.7166,3112.8881,1431.8763,3112.3676,1432.3968
182,3088.5915,1001.4330,-71.1343,2732.1106,3091.0131,999.0115,3088.5915,1001.4330
183,3073.2866,1286.0813,41.1662,2674.2631,3074.2343,1285.1336,3073.2866,1286.0813
184,3030.1766,1276.9394,38.5823,2635.8411,3031.0252,1276.0907,3030.1766,1276.9394
185,2645.0811,1239.9729,13.7422,2292.3186,2645.2155,1239.8385,2645.0811,1239.9729
186,2873.8894,1310.8464,-25.7237,2492.4518,2874.3126,1310.4231,2873.8894,1310.8464
187,2949.9424,1337.5065,0.1811,2558.4208,2949.9424,1337.5064,2949.9424,1337.5065
188,2989.9668,1221.0782,37.3820,2604.6386,2990.7564,1220.2886,2989.9668,1221.0782
189,2976.7191,1654.9638,-17.6663,2583.4736,2976.9552,1654.7277,2976.7191,1654.9638
190,2724.6019,1333.9854,56.8244,2361.7960,2726.9201,1331.6673,2724.6019,1333.9854
191,2718.6427,1228.4060,66.6717,2360.8765,2721.6196,1225.4291,2718.6427,1228.4060
192,2900.3775,1287.6735,-53.4199,2518.7525,2902.1450,1285.9060,2900.3775,1287.6735
193,2889.2917,1145.3514,-88.2602,2524.6687,2893.7472,1140.8960,2889.2917,1145.3514
194,2656.0981,1253.2448,22.4967,2301.7943,2656.4588,1252.8842,2656.0981,1253.2448
195,2929.8620,1375.1009,34.5475,2539.6296,2930.6292,1374.3336,2929.8620,1375.1009
196,2936.3835,1308.8982,28.1058,2548.4319,2936.8687,1308.4129,2936.3835,1308.8982
197,2935.8507,1228.5196,-42.7134,2554.8391,2936.9186,1227.4516,2935.8507,1228.5196
198,2930.1505,1385.5311,-28.9696,2539.3270,2930.6936,1384.9880,2930.1505,1385.5311
199,3135.1279,1277.8737,-9.5592,2730.5613,3135.1771,1277.8245,3135.1279,1277.8737
200,3128.8708,1310.3716,18.3838,2721.7525,3129.0566,1310.1858,3128.8708,1310.3716
201,3121.6011,1266.4972,6.2516,2719.3798,3121.6222,1266.4762,3121.6011,1266.4972
202,2844.9497,1231.5576,-60.0005,2473.3689,2847.1779,1229.3293,2844.9497,1231.5576
203,2861.8471,1292.2003,-48.1049,2483.7096,2863.3200,1290.7274,2861.8471,1292.2003
204,2457.9073,1364.2011,327.0629,2206.8492,2548.2500,1273.8584,2457.9073,1364.2011
205,2885.0912,1207.9775,49.5543,2511.0162,2886.5541,1206.5146,2885.0912,1207.9775
206,3111.2716,1204.9582,2.5692,2717.1682,3111.2751,1204.9547,3111.2716,1204.9582
207,3022.1465,1232.3509,42.7887,2633.0982,3023.1689,1231.3286,3022.1465,1232.3509
208,3118.2275,1247.3979,-20.2292,2718.6212,3118.4462,1247.1792,3118.2275,1247.3979
209,2689.9469,1246.5240,54.7932,2333.5723,2692.0239,1244.4470,2689.9469,1246.5240
210,2760.3367,1259.3949,-9.8163,2393.6310,2760.4009,1259.3307,2760.3367,1259.3949
211,3170.2300,1385.8940,-16.2260,2752.8617,3170.3776,1385.7464,3170.2300,1385.8940
212,3127.2414,1321.1542,9.5645,2719.1531,3127.2921,1321.1036,3127.2414,1321.1542
213,3169.0132,1373.0163,-27.5298,2752.9957,3169.4351,1372.5944,3169.0132,1373.0163
214,2859.0834,1021.8181,233.4338,2541.7476,2888.2784,992.6231,2859.0834,1021.8181
215,3336.0154,1441.9657,-135.6493,2907.4123,3345.6811,1432.3000,3336.0154,1441.9657
216,3618.0004,1396.9861,149.5225,3170.8471,3628.0213,1386.9652,3618.0004,1396.9861
217,3189.4270,1366.1458,-32.1639,2772.1256,3189.9942,1365.5786,3189.4270,1366.1458
218,3154.6876,1604.0150,154.1139,2745.1785,3169.8559,1588.8467,3154.6876,1604.0150
219,3156.7086,1400.7562,-29.5585,2740.0309,3157.2060,1400.2588,3156.7086,1400.7562
220,3068.8549,1232.6073,-143.1110,2686.2503,3079.9415,1221.5206,3068.8549,1232.6073
221,3087.3806,1360.7597,-6.6170,2680.0250,3087.4059,1360.7343,3087.3806,1360.7597
222,3147.1895,1418.6708,-6.7175,2729.9704,3147.2156,1418.6447,3147.1895,1418.6708
223,3020.4584,1361.3429,-2.1226,2620.0300,3020.4611,1361.3401,3020.4584,1361.3429
224,2480.0334,1358.1757,184.0226,2174.5065,2509.4480,1328.7610,2480.0334,1358.1757
225,2981.2438,876.6743,265.9783,2693.5155,3014.3380,843.5800,2981.2438,876.6743
226,3027.6846,1306.6644,-36.0448,2630.9648,3028.4392,1305.9098,3027.6846,1306.6644
227,3072.4440,1610.0601,-20.1800,2662.0684,3072.7224,1609.7817,3072.4440,1610.0601
228,3122.8437,1361.6188,-4.4841,2711.8437,3122.8551,1361.6074,3122.8437,1361.6188
229,3099.2447,1360.9947,-12.7144,2690.7348,3099.3377,1360.9017,3099.2447,1360.9947
230,3103.3367,1307.6458,15.2612,2698.7534,3103.4664,1307.5161,3103.3367,1307.6458
231,3067.6244,1242.6433,19.8385,2672.7700,3067.8400,1242.4277,3067.6244,1242.6433
232,2864.9985,1312.5137,4.7402,2484.0745,2865.0130,1312.4992,2864.9985,1312.5137
233,2863.8397,1278.7121,-31.9090,2485.5001,2864.4818,1278.0701,2863.8397,1278.7121
234,2797.6891,1240.4663,-58.0120,2430.1189,2799.8473,1238.3082,2797.6891,1240.4663
235,3146.6396,1309.7688,13.4430,2737.8837,3146.7380,1309.6704,3146.6396,1309.7688
236,3078.0195,1270.0931,36.9673,2679.9383,3078.7751,1269.3375,3078.0195,1270.0931
237,2865.4365,1311.2585,16.8698,2484.6833,2865.6196,1311.0755,2865.4365,1311.2585
238,2953.9245,1320.6805,0.7767,2562.9433,2953.9249,1320.6801,2953.9245,1320.6805
239,3129.1955,1284.2944,-17.7606,2724.5944,3129.3664,1284.1234,3129.1955,1284.2944
240,3123.4228,1264.8010,-1.3794,2721.2109,3123.4238,1264.8000,3123.4228,1264.8010
241,3110.5647,1263.6290,14.7586,2709.6909,3110.6826,1263.5111,3110.5647,1263.6290
242,3020.2788,1232.2188,35.6623,2631.0869,3020.9898,1231.5079,3020.2788,1232.2188
243,3049.8867,1293.5279,31.9052,2651.9736,3050.4661,1292.9485,3049.8867,1293.5279
244,2860.8789,1298.7912,-18.9694,2481.3064,2861.1092,1298.5609,2860.8789,1298.7912
245,2872.4714,1217.2754,-66.2169,2499.8833,2875.1162,1214.6305,2872.4714,1217.2754
246,2846.2234,1184.9249,-63.7961,2478.8472,2848.6696,1182.4786,2846.2234,1184.9249
247,2858.5479,1218.6653,64.0303,2486.9917,2861.0442,1216.1690,2858.5479,1218.6653
248,3124.7735,1265.4780,-28.0539,2722.8061,3125.1967,1265.0548,3124.7735,1265.4780
249,3085.2247,1205.4492,-39.7269,2693.9510,3086.0639,1204.6100,3085.2247,1205.4492
250,2806.1285,1215.7685,85.9942,2441.9321,2810.7649,1211.1321,2806.1285,1215.7685
251,2724.2402,1246.6655,71.2300,2365.3043,2727.6661,1243.2396,2724.2402,1246.6655
252,2815.5473,1286.1725,70.4057,2444.4095,2818.7817,1282.9382,2815.5473,1286.1725
253,2962.3525,1249.9957,-54.6136,2577.6038,2964.0925,1248.2556,2962.3525,1249.9957
254,2887.1886,1216.0907,-35.5729,2511.4633,2887.9455,1215.3338,2887.1886,1216.0907
255,3091.6970,1203.2158,-21.2189,2699.5723,3091.9353,1202.9774,3091.6970,1203.2158
256,2362.0881,1288.3032,-236.6925,2089.0595,2411.9468,1238.4446,2362.0881,1288.3032
257,2894.2275,1199.0861,158.1108,2533.5606,2908.8488,1184.4647,2894.2275,1199.0861
258,3088.8268,1409.9398,30.7076,2678.9084,3089.3883,1409.3783,3088.8268,1409.9398
259,3149.8187,1350.9353,31.1572,2737.5345,3150.3582,1350.3959,3149.8187,1350.9353
260,2188.7448,1307.6014,279.4934,1967.9353,2269.9202,1226.4261,2188.7448,1307.6014
261,3253.5067,1381.9283,-3.2528,2828.2416,3253.5123,1381.9227,3253.5067,1381.9283
262,3145.0074,1393.9301,25.1059,2729.8504,3145.3673,1393.5702,3145.0074,1393.9301
263,3122.3360,1411.1110,1.8199,2708.1846,3122.3380,1411.1091,3122.3360,1411.1110
264,3226.0208,1389.9887,-33.4496,2803.3021,3226.6300,1389.3795,3226.0208,1389.9887
265,2985.5394,1429.2875,-69.0093,2589.0927,2988.5935,1426.2334,2985.5394,1429.2875
266,2987.3049,1320.3386,-40.2133,2593.8161,2988.2744,1319.3690,2987.3049,1320.3386
267,2369.3414,1201.2185,-455.5580,2198.4556,2525.9964,1044.5635,2369.3414,1201.2185
268,3062.7103,1358.2329,12.5579,2658.1178,3062.8028,1358.1403,3062.7103,1358.2329
269,2946.5368,1333.7843,6.5394,2555.6102,2946.5633,1333.7578,2946.5368,1333.7843
270,2947.2261,966.6238,-140.3636,2613.5704,2957.1240,956.7258,2947.2261,966.6238
271,3213.0618,1088.6688,-51.3704,2831.7703,3214.3033,1087.4273,3213.0618,1088.6688
272,3111.3191,1283.9522,-12.2922,2708.2297,3111.4018,1283.8695,3111.3191,1283.9522
273,3048.2683,1242.2125,-56.9808,2656.7226,3050.0643,1240.4166,3048.2683,1242.2125
274,3016.0241,1236.7790,42.7926,2627.0443,3017.0527,1235.7504,3016.0241,1236.7790
275,3041.6206,1356.0436,-6.7779,2639.2949,3041.6478,1356.0164,3041.6206,1356.0436
276,3157.6938,1374.0866,3.6269,2742.3053,3157.7011,1374.0793,3157.6938,1374.0866
277,3113.7483,1337.7017,18.8415,2705.6742,3113.9481,1337.5018,3113.7483,1337.7017
278,3025.6994,1336.4085,-14.0079,2626.3783,3025.8156,1336.2923,3025.6994,1336.4085
279,3016.9165,1331.0286,-16.4442,2618.8989,3017.0769,1330.8682,3016.9165,1331.0286
280,3034.6493,883.6953,296.6636,2751.7878,3074.8157,843.5290,3034.6493,883.6953
