vid,x,y,z
67,0.32350231,0.14401675,0.03232496
68,-0.07402361,0.43327503,0.02297019
69,-0.27012189,0.14239005,0.03681195
70,0.14558705,-0.21745456,0.04022539
71,0.46847436,-0.10966553,0.01765662
72,0.32100857,0.42792761,0.01008286
73,-0.17813450,-0.47203444,0.01441833
74,0.15925949,0.51461385,0.00947233
75,-0.50823078,-0.20921587,0.00783033
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42053631,-0.32503428,0.01058046
81,0.38252453,0.06181221,0.02896145
82,-0.48736152,-0.03079049,0.01671110
83,0.05448267,0.43166260,0.02353402
84,-0.27553995,-0.23477630,0.03153503
85,0.02758261,0.12283938,0.04741894
86,-0.39372980,0.20846593,0.02227854
87,0.18989788,-0.39530415,0.02313715
88,-0.28413123,0.40105961,0.01629154
89,0.40214149,0.28726833,0.01587261
90,0.24559981,-0.13454594,0.03890829
91,-0.16567721,0.48101865,0.01386572
92,-0.53322756,0.06270245,0.00980687
93,0.50035174,-0.07067469,0.01428260
94,-0.24776364,-0.47064710,0.01052281
95,-0.47145939,-0.29560234,0.00677040
96,-0.20176325,-0.56276540,-0.00000000
97,0.11630671,0.41470546,0.02401127
98,0.40561986,0.01378565,0.02687819
99,-0.03796856,-0.16462200,0.04570802
100,-0.27652053,-0.08368498,0.03813071
101,-0.05105843,0.21791806,0.04276322
102,0.21927340,-0.29974377,0.03066679
103,0.41737579,-0.25567803,0.01658151
104,0.09608474,-0.47273323,0.01751450
105,0.24012645,0.21050098,0.03562162
106,-0.45269067,0.20325297,0.01563105
107,-0.31255527,-0.38207377,0.01594682
108,-0.36294428,0.32371502,0.01700339
109,-0.07611415,0.53461147,0.00926733
110,0.46046657,0.26840153,0.01036291
111,-0.10242160,-0.53872734,0.00801527
112,-0.51155822,-0.15093466,0.01031805
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13461830,-0.00810940,0.04709631
117,0.15754977,0.03236448,0.04604518
118,-0.15221077,-0.37815669,0.02668276
119,0.12830058,0.24931321,0.03878395
120,-0.18320207,0.29046138,0.03341156
121,0.46110824,0.20574868,0.01437823
122,0.08601990,-0.19663712,0.04329490
123,-0.45158655,-0.12830632,0.01921772
124,0.29629798,-0.38012837,0.01759622
125,0.17495039,-0.33773227,0.02973069
126,0.53750194,0.06871687,0.00901280
127,-0.04370262,0.48478092,0.01689480
128,-0.45570390,0.29581115,0.00879360
129,0.43203721,-0.15192028,0.02070541
130,0.06468745,0.49079446,0.01569212
131,0.33818724,0.36482492,0.01543005
132,0.00577109,-0.54543959,0.00847059
133,-0.19538974,0.43651489,0.01805574
134,0.54637608,-0.05325916,0.00788337
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30448448,-0.44301768,0.00962029
138,-0.21884804,-0.22096549,0.03626644
139,0.24161511,0.33707363,0.02584984
140,0.40211467,-0.03972223,0.02712461
141,0.06493411,0.07470541,0.04824952
142,-0.06102001,-0.10384393,0.04759756
143,-0.08342992,0.33367322,0.03333504
144,0.20408079,-0.23950782,0.03603184
145,-0.42748786,0.05649309,0.02402454
146,0.02859490,-0.39918608,0.02753559
147,-0.21772484,0.24226274,0.03505782
148,0.41049704,0.22781240,0.01918794
149,0.38001157,-0.30065090,0.01724389
150,0.20724317,-0.50446710,0.00849622
151,-0.40819654,-0.16790866,0.02275455
152,-0.35628059,0.26038529,0.02285685
153,-0.25737476,-0.40809889,0.01744765
154,-0.42156121,-0.26701068,0.01522249
155,0.52678272,0.12545532,0.00903726
156,-0.01402855,0.53796100,0.00956450
157,0.52588679,-0.10854735,0.00973300
158,0.26714461,0.42223277,0.01503539
159,0.10020661,0.53121271,0.00914214
160,-0.48459235,0.24775869,0.00865344
161,-0.35851461,-0.40983309,0.00862589
162,-0.10922953,0.04423810,0.04768386
163,0.21453874,0.03607367,0.04310247
164,-0.21830036,-0.07155100,0.04234825
165,-0.07531250,-0.28381680,0.03772350
166,0.04875935,0.18157716,0.04474231
167,0.07036363,-0.35861113,0.03123902
168,0.28911668,-0.17308508,0.03397964
169,0.01561236,0.37596452,0.03011541
170,0.17325598,0.40211380,0.02312659
171,-0.53829261,-0.05585835,0.00912463
172,-0.32820691,0.14327056,0.03199630
173,0.30604353,0.19918661,0.03124646
174,-0.34047225,-0.01690222,0.03363773
175,-0.26802187,-0.34899168,0.02287497
176,-0.05622132,-0.50777542,0.01354081
177,0.25025456,-0.41617130,0.01709960
178,0.07016045,-0.13555306,0.04641915
179,0.45368306,-0.05776330,0.02075149
180,0.50561685,-0.21384426,0.00795604
181,0.15955381,-0.27847229,0.03547693
182,0.42853097,0.10730035,0.02269875
183,0.43666236,-0.31464467,0.00959156
184,-0.36602292,-0.35143560,0.01404388
185,-0.40223374,0.29450804,0.01528570
186,0.10411173,-0.52627623,0.00985228
187,-0.47332011,-0.24181528,0.01057164
188,0.54422957,0.00642130,0.00864297
189,-0.10379603,0.48328946,0.01586806
190,0.04323248,0.54069849,0.00889695
191,-0.37353979,-0.22203150,0.02362020
192,-0.47926776,0.08914565,0.01684623
193,-0.24642090,0.43548112,0.01502194
194,0.29192565,0.09360471,0.03666561
195,-0.20107391,-0.17013808,0.04004930
196,-0.22975131,0.03444121,0.04223459
197,0.24820647,-0.01984565,0.04109925
198,-0.05371367,-0.22920752,0.04196558
199,-0.07520000,0.15692315,0.04546259
200,0.13165772,0.35703723,0.02963214
201,0.07960363,-0.03373643,0.04856908
202,-0.03124987,-0.39034034,0.02848089
203,0.00957972,0.21780356,0.04303521
204,-0.37844360,0.15208712,0.02673198
205,-0.24608526,0.29262015,0.02953332
206,0.23548913,-0.35825744,0.02432318
207,-0.13540699,0.43425109,0.02107628
208,0.36078612,-0.24168777,0.02365716
209,0.35533551,0.24395028,0.02398720
210,0.49938475,-0.02240634,0.01508425
211,-0.01166675,0.43141881,0.02393037
212,-0.48319725,0.02931864,0.01729269
213,-0.32340005,0.36228767,0.01709999
214,0.40016328,-0.36038742,0.00953994
215,0.51233347,0.18405284,0.00863843
216,-0.11530697,-0.48458957,0.01533436
217,0.28452835,0.37724059,0.01876181
218,-0.44038614,-0.06789748,0.02225377
219,-0.32126593,-0.32131874,0.02111350
220,0.41089664,-0.09547846,0.02511129
221,0.12335907,0.08366231,0.04654744
222,0.30823873,-0.43924059,0.00983897
223,-0.54139453,-0.10746206,0.00741369
224,0.13002406,-0.37680416,0.02775500
225,0.45305684,-0.20845095,0.01529946
226,0.48382067,0.08957756,0.01617103
227,0.04839707,-0.50939028,0.01346281
228,-0.21174527,-0.36736646,0.02478979
229,-0.13350796,0.52867875,0.00850295
230,-0.41784269,0.34139420,0.00937711
231,-0.09824327,-0.19122749,0.04322379
232,0.28138837,-0.07560227,0.03798084
233,-0.33059177,0.04361109,0.03433108
234,-0.24103785,-0.12692002,0.03939624
235,0.26636879,0.15085765,0.03671513
236,-0.13256828,-0.43134497,0.02150694
237,-0.15537131,0.24173197,0.03826679
238,0.03801994,0.31418132,0.03583451
239,0.11724301,-0.09047420,0.04663416
240,-0.07380948,-0.00136235,0.04884515
241,-0.21021226,0.14252039,0.04077484
242,0.04162898,-0.23892152,0.04153389
243,0.05319827,-0.29935682,0.03691398
244,-0.00834712,-0.48601169,0.01697459
245,-0.22510239,-0.31337420,0.02905444
246,0.16526007,0.45811361,0.01683307
247,0.33969646,-0.34202302,0.01758183
248,-0.49332814,-0.09112925,0.01485549
249,-0.37824090,0.38272765,0.00960476
250,0.20194730,-0.45124310,0.01590342
251,-0.10834099,0.38472881,0.02761059
252,0.22822638,0.38802235,0.02159249
253,-0.22754657,0.38935335,0.02158420
254,0.49371671,0.03285253,0.01579618
255,0.39686760,-0.19650032,0.02260897
256,0.50115537,0.23478787,0.00718259
257,0.00643912,0.06490595,0.04901018
258,-0.28703427,0.24250476,0.03026845
259,0.24784298,-0.20160419,0.03560719
260,-0.47235066,0.14725355,0.01584274
261,0.01472348,0.48499502,0.01708729
262,0.47209148,0.14651377,0.01586897
263,-0.37191799,-0.29059454,0.01887434
264,0.35688264,-0.39979117,0.00992952
265,-0.39538644,-0.10705284,0.02651486
266,0.47342896,-0.26414554,0.00902417
267,-0.50679952,0.19247153,0.00898446
268,-0.05169181,-0.55409160,0.00666596
269,0.36491709,0.18604277,0.02647721
270,0.26033549,-0.47250845,0.00939909
271,-0.15978370,-0.06050320,0.04558221
272,0.17982044,-0.11886556,0.04324805
273,0.27015668,0.03704419,0.03938809
274,0.06221646,0.24802018,0.04065859
275,-0.13524760,-0.27765823,0.03644982
276,0.13435458,-0.02570250,0.04702657
277,0.17136484,0.19966677,0.04008771
278,-0.24598385,0.09385124,0.04009862
279,-0.09060383,-0.38647962,0.02788994
280,-0.05181522,0.05504317,0.04881065
281,-0.43416848,-0.00562319,0.02365308
282,-0.12184100,0.28927181,0.03606252
283,0.10731272,0.19374122,0.04286521
284,0.34127082,-0.18318196,0.02898378
285,0.11452612,-0.31822152,0.03390004
286,0.29487129,0.31997600,0.02348147
287,-0.33963282,0.20227439,0.02813640
288,0.34839439,-0.07183854,0.03227767
289,-0.36896657,0.08921039,0.02985439
290,0.02587603,-0.17453474,0.04533468
291,-0.31750135,-0.19767018,0.03034989
292,0.08546321,-0.41677976,0.02467682
293,0.11044304,0.47256751,0.01706636
294,0.44980165,-0.00379865,0.02169537
295,0.39736060,0.35201397,0.01067556
296,0.41877227,0.16718362,0.02155705
297,-0.04632464,0.38109407,0.02931549
298,-0.46336631,-0.18404460,0.01528775
299,0.15624078,-0.53739170,0.00633418
300,0.27932388,-0.32135487,0.02467231
301,-0.26629995,0.34635804,0.02333749
302,-0.01090594,-0.27989807,0.03885888
303,-0.32548776,-0.25933059,0.02572978
304,0.26938883,0.47100818,0.00882447
305,-0.15596832,-0.52271041,0.00842084
306,0.20288824,0.30323739,0.03118959
307,-0.19480809,-0.01509397,0.04436089
308,-0.27905794,0.05533865,0.03845476
309,-0.03634136,-0.05185516,0.04904925
310,-0.15728422,-0.21698457,0.03973460
311,0.19145430,-0.01886689,0.04451485
312,0.08714140,0.13377125,0.04609726
313,-0.14343488,0.13962331,0.04415898
314,0.30577565,-0.01795544,0.03673366
315,0.23809350,0.09366148,0.04060647
316,0.00427171,-0.10932832,0.04800498
317,0.30407375,-0.22606538,0.02987464
318,-0.11173634,-0.33181416,0.03270921
319,0.09625931,0.30511070,0.03551671
320,0.04091750,-0.45531072,0.02077785
321,-0.35543077,-0.15267811,0.02902328
322,0.44091401,0.32297726,0.00825039
323,-0.33862592,-0.08504412,0.03288681
324,-0.00287012,0.26773410,0.03975588
325,-0.16922069,0.38693247,0.02504647
326,-0.24246285,0.19336651,0.03641494
327,-0.26043784,-0.18073124,0.03576852
328,0.10000609,-0.25833214,0.03908171
329,0.19274130,-0.17737210,0.04021774
330,-0.21135547,-0.50893302,0.00752816
331,0.37762003,0.12699108,0.02772967
332,-0.00703350,-0.21746885,0.04305698
333,0.34976633,0.30491210,0.01989581
334,-0.06584430,-0.44574980,0.02163717
335,0.15227627,-0.48748758,0.01361860
336,0.44044198,0.05205825,0.02247636
337,-0.42345900,0.25167260,0.01613770
338,-0.42429339,0.16471634,0.02102687
339,-0.03245113,0.11222674,0.04772469
340,0.18146776,0.09043653,0.04395564
341,-0.30618485,0.09583419,0.03547801
342,0.24499257,0.27653537,0.03078471
343,-0.09810819,-0.05410923,0.04786473
344,-0.18285007,-0.11492525,0.04317926
345,-0.09130318,0.10112380,0.04705118
346,0.31312450,-0.12648818,0.03396267
347,0.04282174,0.01593481,0.04930702
348,0.32492106,0.04186500,0.03484056
349,-0.06145227,0.27987531,0.03831864
350,0.22142936,-0.07461178,0.04212280
351,0.07441538,0.36716402,0.03027705
352,0.36998258,0.40428474,0.00805581
353,-0.18848868,-0.26891476,0.03472533
354,0.26234351,-0.26257073,0.03068681
355,-0.05068305,-0.33517247,0.03379215
356,-0.00929531,-0.43635381,0.02328613
357,-0.23128699,0.48534675,0.00968900
358,-0.18056143,0.19173491,0.04010290
359,-0.41004894,-0.37884881,0.00649258
360,0.48853471,-0.15945640,0.01313867
361,-0.16889894,0.03741689,0.04549158
362,-0.19065473,0.08978094,0.04352284
363,-0.11715909,0.19636838,0.04243965
364,0.02070020,-0.04330226,0.04927805
365,0.18731567,0.34957876,0.02787964
366,-0.12418954,-0.10388844,0.04597583
367,0.14685294,0.14259470,0.04384809
368,-0.14534551,0.33776364,0.03101341
369,-0.38219906,0.02205741,0.02946757
370,-0.29358214,0.18717265,0.03292679
371,0.16791302,-0.06711694,0.04507426
372,0.34065990,0.09304729,0.03238876
373,-0.17008558,-0.32392622,0.03114101
374,-0.27777478,-0.29193248,0.02719517
375,-0.30030666,-0.13740547,0.03461152
376,-0.53708003,0.00439501,0.00973386
377,0.57914033,-0.15018460,-0.00000000
378,-0.10494993,-0.23925938,0.04015129
379,-0.09189588,-0.14375568,0.04554041
380,0.16103989,-0.57705969,-0.00000000
381,0.19000178,0.25299186,0.03580534
382,-0.10004489,0.24410404,0.04000452
383,0.10037502,0.02491222,0.04812641
384,-0.30071005,-0.04252222,0.03689144
385,-0.52734000,0.12857113,0.00895071
386,0.05787988,-0.08373778,0.04813762
387,-0.01295025,0.16806010,0.04569800
388,-0.33796357,0.41997069,0.00946171
389,0.15345159,0.30194551,0.03377846
390,-0.43981417,0.40667426,-0.00000000
391,-0.19037532,0.51984344,0.00717189
392,-0.28974880,0.45627042,0.00928123
393,-0.29349857,0.52307448,-0.00000000
394,-0.25009062,-0.02735898,0.04090758
395,-0.23706895,0.54889377,-0.00000000
396,-0.38805659,-0.04395784,0.02863468
397,0.06133879,-0.55845948,0.00600827
398,0.54005615,-0.15448084,0.00596488
