face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,4571.7219,4559.8210,2.9249,4565.7859,4572.4019,4559.1410,4571.7219,4559.8210
90,4523.1827,4549.8035,7.7084,4536.5713,4551.8744,4521.1117,4523.1827,4549.8035
91,4463.0283,4517.1877,21.2247,4490.5034,4524.5143,4455.7016,4463.0283,4517.1877
92,4553.6154,4561.7666,5.6900,4557.7072,4564.6901,4550.6920,4553.6154,4561.7666
93,4549.5138,4509.9562,-6.0159,4529.8765,4550.4085,4509.0615,4549.5138,4509.9562
94,4554.4968,4567.5655,-6.0014,4561.0570,4569.9033,4552.1590,4554.4968,4567.5655
95,4515.1266,4538.1882,-18.8004,4526.8186,4548.7122,4504.6027,4515.1266,4538.1882
96,4519.6673,4548.0295,-6.8153,4533.9303,4549.5821,4518.1146,4519.6673,4548.0295
97,4557.8804,4525.5632,-1.4415,4541.8087,4557.9446,4525.4990,4557.8804,4525.5632
98,4515.2110,4544.3039,-2.8771,4529.8303,4544.5857,4514.9292,4515.2110,4544.3039
99,4431.6313,4509.1304,-13.2752,4470.9438,4511.3414,4429.4204,4431.6313,4509.1304
100,4474.2203,4441.0826,33.9422,4458.1315,4495.4218,4419.8811,4474.2203,4441.0826
101,4479.2180,4417.7066,16.1035,4448.8687,4483.1788,4413.7458,4479.2180,4417.7066
102,4507.3022,4435.0687,19.7130,4471.7534,4512.3318,4430.0392,4507.3022,4435.0687
103,4491.7543,4398.8012,19.7410,4446.1381,4495.7731,4394.7824,4491.7543,4398.8012
104,4435.9565,4502.5157,21.8329,4469.7678,4509.0382,4429.4340,4435.9565,4502.5157
105,4458.7537,4479.7590,36.7937,4469.7477,4507.5196,4430.9931,4458.7537,4479.7590
106,4507.8048,4469.3716,-21.2228,4488.8621,4517.2183,4459.9581,4507.8048,4469.3716
107,4418.2383,4485.4869,-23.5098,4452.4298,4492.8907,4410.8346,4418.2383,4485.4869
108,4435.3143,4483.5188,32.0048,4459.9565,4499.4819,4419.3513,4435.3143,4483.5188
109,4471.7770,4511.6051,-27.8545,4492.0825,4525.9320,4457.4501,4471.7770,4511.6051
110,4524.3847,4478.9988,-16.0114,4501.9487,4529.4646,4473.9189,4524.3847,4478.9988
111,4433.7820,4451.1263,48.9732,4443.2893,4492.1893,4392.7190,4433.7820,4451.1263
112,4393.4983,4489.3749,11.9295,4442.2607,4490.8369,4392.0363,4393.4983,4489.3749
113,4519.2049,4541.1201,9.3352,4530.2311,4544.5575,4515.7676,4519.2049,4541.1201
114,4533.8743,4555.7002,10.9395,4544.8660,4560.2393,4529.3352,4533.8743,4555.7002
115,4395.6945,4484.4688,20.8083,4440.8934,4489.1041,4391.0592,4395.6945,4484.4688
116,4520.9587,4462.9880,13.7121,4492.3167,4524.0384,4459.9083,4520.9587,4462.9880
117,4494.1948,4414.8590,7.7609,4455.0770,4494.9468,4414.1069,4494.1948,4414.8590
118,4515.7484,4455.7536,0.8125,4486.0521,4515.7594,4455.7425,4515.7484,4455.7536
119,4487.1187,4516.9033,17.3651,4502.1854,4524.8874,4479.1347,4487.1187,4516.9033
120,4540.8691,4545.6822,11.3189,4543.3199,4554.8476,4531.7037,4540.8691,4545.6822
121,4586.5354,4586.6086,-0.3616,4586.5721,4586.9355,4586.2086,4586.5354,4586.6086
122,4576.4200,4571.9589,-1.7919,4574.1922,4577.0506,4571.3283,4576.4200,4571.9589
123,4486.6401,4530.0358,-13.0652,4508.5514,4533.6658,4483.0102,4486.6401,4530.0358
124,4525.6455,4502.7847,-22.8472,4514.4319,4539.7620,4488.6681,4525.6455,4502.7847
125,4518.3877,4503.2958,-25.0419,4511.0692,4536.9958,4484.6877,4518.3877,4503.2958
126,4487.8102,4461.7841,-25.7544,4475.0762,4503.6524,4445.9419,4487.8102,4461.7841
127,4477.8474,4515.9873,15.2344,4497.1160,4521.3253,4472.5093,4477.8474,4515.9873
128,4425.9207,4455.0651,46.9202,4441.3083,4489.6240,4391.3619,4425.9207,4455.0651
129,4559.1568,4568.6652,-3.8115,4563.9232,4570.0045,4557.8176,4559.1568,4568.6652
130,4554.8197,4546.6691,-13.5079,4550.8100,4564.8537,4536.6351,4554.8197,4546.6691
131,4532.3824,4512.6722,-18.3183,4522.6709,4543.3284,4501.7263,4532.3824,4512.6722
132,4521.9714,4547.6418,0.0361,4534.8611,4547.6419,4521.9713,4521.9714,4547.6418
133,4443.4816,4505.7018,-6.3112,4474.9295,4506.3355,4442.8479,4443.4816,4505.7018
134,4493.1041,4453.7771,35.3757,4473.9898,4513.9139,4432.9672,4493.1041,4453.7771
135,4433.2298,4470.0186,35.5971,4452.1651,4491.6930,4411.5554,4433.2298,4470.0186
136,4435.3166,4467.3886,37.8791,4451.9227,4492.4862,4410.2189,4435.3166,4467.3886
137,4480.7392,4408.1921,34.7932,4445.3182,4494.7284,4394.2029,4480.7392,4408.1921
138,4553.0618,4514.8581,4.8167,4534.0883,4553.6597,4514.2602,4553.0618,4514.8581
139,4497.7001,4458.4591,21.3451,4478.3611,4507.0723,4449.0868,4497.7001,4458.4591
140,4518.1533,4554.5645,0.4117,4536.4686,4554.5692,4518.1487,4518.1533,4554.5645
141,4587.0683,4583.6760,0.2468,4585.3731,4587.0861,4583.6581,4587.0683,4583.6760
142,4559.2154,4538.5943,-3.5375,4548.9440,4559.8054,4538.0044,4559.2154,4538.5943
143,4537.0983,4556.7333,2.4226,4546.9496,4557.0278,4536.8039,4537.0983,4556.7333
144,4481.2498,4533.0323,8.8479,4507.3902,4534.5024,4479.7797,4481.2498,4533.0323
145,4560.6180,4559.3588,-8.9060,4560.0146,4568.9166,4551.0602,4560.6180,4559.3588
146,4570.1618,4550.8986,-0.6658,4560.5608,4570.1848,4550.8756,4570.1618,4550.8986
147,4533.5368,4546.5049,-12.1896,4540.0838,4553.8277,4526.2140,4533.5368,4546.5049
148,4541.0884,4526.4637,-17.9482,4533.9004,4553.1567,4514.3955,4541.0884,4526.4637
149,4483.0935,4502.3200,-31.4812,4493.0685,4525.6230,4459.7905,4483.0935,4502.3200
150,4423.8708,4469.3147,-24.0500,4446.9620,4479.6788,4413.5067,4423.8708,4469.3147
151,4525.1348,4471.9831,-4.3818,4498.8008,4525.4936,4471.6242,4525.1348,4471.9831
152,4535.3131,4493.7298,15.8258,4514.7483,4540.6509,4488.3920,4535.3131,4493.7298
153,4540.9516,4545.9485,11.6171,4543.4967,4555.3328,4531.5673,4540.9516,4545.9485
154,4494.2821,4394.2024,-4.0034,4445.0927,4494.4420,4394.0425,4494.2821,4394.2024
155,4508.2274,4450.4884,6.3617,4479.6506,4508.9201,4449.7958,4508.2274,4450.4884
156,4449.8700,4490.0623,-35.0353,4470.5136,4510.3558,4429.5765,4449.8700,4490.0623
157,4488.6665,4472.7199,29.7307,4481.0104,4511.4745,4449.9119,4488.6665,4472.7199
158,4443.4163,4436.3016,-48.8373,4440.6690,4488.8257,4390.8923,4443.4163,4436.3016
159,4488.9560,4509.5688,-21.9333,4499.4582,4523.4964,4475.0283,4488.9560,4509.5688
160,4484.7660,4398.4976,-24.1936,4442.4577,4491.0877,4392.1759,4484.7660,4398.4976
161,4512.1634,4430.2650,-6.0562,4471.7890,4512.6089,4429.8196,4512.1634,4430.2650
162,4472.1769,4493.2261,29.4391,4483.0285,4513.9653,4451.4376,4472.1769,4493.2261
163,4491.1524,4524.6594,-20.2471,4508.1357,4534.1857,4481.6261,4491.1524,4524.6594
164,4392.7949,4492.0851,2.3782,4443.2740,4492.1420,4392.7379,4392.7949,4492.0851
165,4429.9882,4512.3485,2.8341,4471.7400,4512.4459,4429.8908,4429.9882,4512.3485
166,4487.2150,4393.9482,15.5824,4441.3981,4489.7496,4391.4136,4487.2150,4393.9482
167,4520.8038,4461.6290,19.5238,4491.6360,4526.6648,4455.7679,4520.8038,4461.6290
168,4403.1193,4486.0428,28.4741,4445.4347,4494.8786,4394.2834,4403.1193,4486.0428
169,4510.3630,4457.8610,25.3536,4484.5575,4520.6074,4447.6165,4510.3630,4457.8610
170,4485.9740,4401.4872,26.8522,4444.5763,4493.7860,4393.6752,4485.9740,4401.4872
171,4417.2141,4468.3224,42.7632,4443.6061,4492.5850,4392.9516,4417.2141,4468.3224
172,4567.5896,4577.1412,-4.5036,4572.3795,4578.9298,4565.8010,4567.5896,4577.1412
173,4573.7862,4577.4385,2.2747,4575.6151,4578.5294,4572.6953,4573.7862,4577.4385
174,4573.9553,4574.2429,-6.0367,4574.1111,4580.1375,4568.0607,4573.9553,4574.2429
175,4549.1055,4522.0301,0.8751,4535.6286,4549.1337,4522.0018,4549.1055,4522.0301
176,4546.5017,4538.2582,12.1978,4542.4347,4555.2553,4529.5046,4546.5017,4538.2582
177,4556.7828,4556.6114,7.7051,4556.7167,4564.4027,4548.9915,4556.7828,4556.6114
178,4564.1967,4537.6260,5.1872,4550.9784,4565.1735,4536.6492,4564.1967,4537.6260
179,4547.5858,4543.7017,-14.1434,4545.7110,4559.9198,4531.3677,4547.5858,4543.7017
180,4433.2010,4508.9013,14.9694,4471.6069,4511.7539,4430.3484,4433.2010,4508.9013
181,4567.0509,4557.9231,-8.6150,4562.5182,4572.2362,4552.7378,4567.0509,4557.9231
182,4584.2202,4575.8476,0.7278,4580.0398,4584.2830,4575.7848,4584.2202,4575.8476
183,4469.8617,4518.9388,14.9096,4494.6754,4523.1132,4465.6873,4469.8617,4518.9388
184,4468.7443,4515.8849,14.5052,4492.5703,4519.9906,4464.6386,4468.7443,4515.8849
185,4433.3341,4446.6053,-48.5350,4440.7803,4488.9562,4390.9832,4433.3341,4446.6053
186,4509.7699,4475.9742,-28.0212,4493.2295,4525.5940,4460.1501,4509.7699,4475.9742
187,4516.8314,4515.9532,-25.3400,4516.6056,4541.7361,4491.0485,4516.8314,4515.9532
188,4420.8710,4487.4911,13.4050,4454.6152,4490.0873,4418.2749,4420.8710,4487.4911
189,4482.1045,4536.7465,4.1151,4509.6794,4537.0547,4481.7964,4482.1045,4536.7465
190,4463.5231,4522.1463,-14.5335,4493.1920,4525.5515,4460.1178,4463.5231,4522.1463
191,4399.4215,4473.2166,-30.9851,4437.1039,4484.5011,4388.1371,4399.4215,4473.2166
192,4506.7670,4450.6641,-9.5168,4479.0094,4508.3373,4449.0937,4506.7670,4450.6641
193,4510.9730,4452.2144,-2.2749,4481.8843,4511.0610,4452.1265,4510.9730,4452.2144
194,4431.8148,4456.2261,-48.6327,4444.8689,4494.1614,4393.8795,4431.8148,4456.2261
195,4478.8394,4523.7005,-16.7598,4501.5312,4529.2703,4473.2695,4478.8394,4523.7005
196,4476.6865,4516.8471,-16.2081,4496.9889,4522.5722,4470.9613,4476.6865,4516.8471
197,4492.0232,4424.9084,16.8242,4458.9399,4496.0045,4420.9271,4492.0232,4424.9084
198,4525.8418,4461.3338,3.1103,4493.9383,4525.9914,4461.1842,4525.8418,4461.3338
199,4494.6060,4483.7701,32.9601,4489.5608,4522.5905,4455.7856,4494.6060,4483.7701
200,4496.5614,4519.0385,21.8437,4508.0007,4532.3652,4483.2347,4496.5614,4519.0385
201,4485.3970,4479.3072,32.1207,4482.7005,4514.6168,4450.0874,4485.3970,4479.3072
202,4516.4571,4443.4072,8.6182,4480.4037,4517.4601,4442.4043,4516.4571,4443.4072
203,4507.6827,4450.8865,-22.2417,4479.7203,4515.3560,4443.2132,4507.6827,4450.8865
204,4493.7269,4533.8698,-1.7839,4513.9333,4533.9489,4493.6478,4493.7269,4533.8698
205,4415.9240,4491.9781,-3.2177,4454.4416,4492.1140,4415.7882,4415.9240,4491.9781
206,4444.1747,4448.0042,50.6965,4446.9577,4496.8221,4395.3568,4444.1747,4448.0042
207,4427.7138,4486.8456,24.5118,4457.7760,4495.6851,4418.8743,4427.7138,4486.8456
208,4483.9657,4457.4503,38.7095,4471.2697,4511.6249,4429.7911,4483.9657,4457.4503
209,4411.5430,4469.7022,-39.6467,4441.4391,4489.7905,4391.4547,4411.5430,4469.7022
210,4465.0449,4455.0758,-37.2611,4460.5356,4497.6534,4422.4673,4465.0449,4455.0758
211,4556.9052,4554.2229,7.7491,4555.5844,4563.4284,4547.6998,4556.9052,4554.2229
212,4520.6322,4496.9577,17.9111,4508.9483,4530.2641,4487.3258,4520.6322,4496.9577
213,4559.1766,4548.9602,7.4763,4554.0954,4563.1232,4545.0136,4559.1766,4548.9602
214,4502.7709,4550.0470,-2.1705,4526.5957,4550.1465,4502.6714,4502.7709,4550.0470
215,4501.3282,4546.3388,-5.2836,4524.0107,4546.9507,4500.7163,4501.3282,4546.3388
216,4588.3439,4588.1914,0.0592,4588.2676,4588.3642,4588.1711,4588.3439,4588.1914
217,4577.6449,4569.9631,2.0637,4573.8102,4578.1642,4569.4438,4577.6449,4569.9631
218,4587.8065,4588.8593,-0.5678,4588.3331,4589.1072,4587.5587,4587.8065,4588.8593
219,4574.2786,4570.4510,6.3738,4572.3794,4579.0198,4565.7099,4574.2786,4570.4510
220,4553.6935,4513.4302,-0.3910,4533.6960,4553.6973,4513.4264,4553.6935,4513.4302
221,4546.3553,4532.6437,-13.7870,4539.5779,4554.8970,4524.1020,4546.3553,4532.6437
222,4570.8677,4565.1731,-3.9409,4568.0282,4572.8823,4563.1586,4570.8677,4565.1731
223,4537.9618,4532.3007,-19.0763,4535.2543,4554.4164,4515.8461,4537.9618,4532.3007
224,4463.0044,4526.8286,-6.9171,4495.2723,4527.5697,4462.2634,4463.0044,4526.8286
225,4504.8562,4537.1174,-5.0318,4521.0815,4537.8840,4504.0896,4504.8562,4537.1174
226,4528.3067,4474.0575,-5.1833,4501.4362,4528.7975,4473.5667,4528.3067,4474.0575
227,4546.0242,4515.7557,-5.8077,4530.9769,4547.1002,4514.6796,4546.0242,4515.7557
228,4558.7248,4550.0394,-9.6786,4554.4191,4564.9903,4543.7738,4558.7248,4550.0394
229,4543.2766,4541.4766,-13.1816,4542.4342,4555.5888,4529.1643,4543.2766,4541.4766
230,4499.1649,4516.5782,21.1769,4508.0460,4530.7684,4484.9747,4499.1649,4516.5782
231,4446.9830,4482.1284,32.1986,4465.0078,4501.2374,4427.8740,4446.9830,4482.1284
232,4492.2441,4498.4261,-32.2907,4495.6862,4527.7734,4462.8968,4492.2441,4498.4261
233,4497.7898,4459.7697,-23.1273,4479.0799,4508.7172,4448.8423,4497.7898,4459.7697
234,4488.3160,4423.7518,-24.9019,4456.5934,4496.8044,4415.2633,4488.3160,4423.7518
235,4499.5648,4526.7337,21.4525,4513.3636,4538.5411,4487.7575,4499.5648,4526.7337
236,4458.1565,4505.0023,22.3222,4481.9298,4513.9355,4449.2234,4458.1565,4505.0023
237,4475.0563,4505.0336,-29.6359,4490.4134,4523.2556,4456.8343,4475.0563,4505.0336
238,4497.4238,4508.5024,-23.0484,4503.1503,4526.6678,4479.2584,4497.4238,4508.5024
239,4505.8654,4480.1820,30.2515,4493.3843,4525.8880,4460.1594,4505.8654,4480.1820
240,4478.5595,4482.5727,34.3943,4480.9635,4515.0189,4446.1133,4478.5595,4482.5727
241,4467.0856,4494.7535,29.4291,4481.2735,4513.4380,4448.4012,4467.0856,4494.7535
242,4425.4099,4489.8514,21.2954,4458.1326,4496.2528,4419.0085,4425.4099,4489.8514
243,4461.3192,4521.6255,15.5594,4491.8568,4525.4033,4457.5414,4461.3192,4521.6255
244,4494.3166,4462.7869,-26.4387,4478.8691,4509.3339,4447.7697,4494.3166,4462.7869
245,4496.3252,4421.5288,-6.3921,4459.4112,4496.8676,4420.9864,4496.3252,4421.5288
246,4488.1638,4391.8431,9.0018,4440.8143,4488.9978,4391.0091,4488.1638,4391.8431
247,4415.3868,4487.1660,-8.2782,4451.7335,4488.1084,4414.4444,4415.3868,4487.1660
248,4508.5630,4470.9807,28.8864,4490.1686,4524.2324,4455.3113,4508.5630,4470.9807
249,4472.2006,4421.7193,44.2822,4447.8362,4497.9306,4395.9894,4472.2006,4421.7193
250,4390.6172,4483.9525,-12.9578,4438.0777,4485.7180,4388.8516,4390.6172,4483.9525
251,4407.8442,4481.9743,-34.1378,4445.7661,4495.2998,4394.5187,4407.8442,4481.9743
252,4437.6727,4505.2318,-24.6236,4472.0384,4513.2539,4429.6506,4437.6727,4505.2318
253,4506.7873,4456.4574,14.9563,4481.9092,4510.8963,4452.3484,4506.7873,4456.4574
254,4490.0309,4420.3074,10.4841,4455.6154,4491.5733,4418.7651,4490.0309,4420.3074
255,4452.4945,4427.6729,47.4761,4440.8971,4489.1551,4391.0122,4452.4945,4427.6729
256,4588.9314,4589.0870,0.2596,4589.0092,4589.2802,4588.7382,4588.9314,4589.0870
257,4579.3334,4582.9438,0.1010,4581.1397,4582.9466,4579.3305,4579.3334,4582.9438
258,4569.2531,4578.8613,-0.9528,4574.0651,4578.9549,4569.1595,4569.2531,4578.8613
259,4528.6574,4550.1592,14.4085,4539.5151,4557.3857,4521.4309,4528.6574,4550.1592
260,4547.3877,4570.1171,-2.2197,4558.7965,4570.3318,4547.1729,4547.3877,4570.1171
261,4559.4543,4565.6161,9.4964,4562.5680,4572.5189,4552.5516,4559.4543,4565.6161
262,4565.7290,4554.3345,6.6033,4560.0568,4568.7531,4551.3104,4565.7290,4554.3345
263,4545.6876,4507.9541,12.0300,4526.9867,4549.1966,4504.4451,4545.6876,4507.9541
264,4569.6144,4564.3579,4.7143,4566.9957,4572.3836,4561.5887,4569.6144,4564.3579
265,4581.4636,4582.0236,3.4116,4581.7474,4585.1667,4578.3205,4581.4636,4582.0236
266,4532.6699,4489.8495,-8.9310,4511.4386,4534.4579,4488.0614,4532.6699,4489.8495
267,4550.0795,4507.2631,1.5676,4528.8239,4550.1368,4507.2058,4550.0795,4507.2631
268,4544.6885,4549.9389,-12.9410,4547.3712,4560.5183,4534.1091,4544.6885,4549.9389
269,4509.4424,4520.0535,-25.1632,4514.9677,4540.4644,4489.0316,4509.4424,4520.0535
270,4553.1313,4528.4248,-0.2727,4540.8285,4553.1343,4528.4218,4553.1313,4528.4248
271,4538.8698,4504.7324,-2.3536,4521.8996,4539.0313,4504.5709,4538.8698,4504.7324
272,4511.9402,4485.2557,20.7514,4498.8009,4523.2685,4473.9274,4511.9402,4485.2557
273,4502.0326,4441.4631,25.6934,4472.2769,4511.4633,4432.0324,4502.0326,4441.4631
274,4435.1616,4497.5385,20.5138,4466.8181,4503.6801,4429.0200,4435.1616,4497.5385
275,4526.9251,4535.7424,-19.2658,4531.4630,4551.0975,4511.5700,4526.9251,4535.7424
276,4548.0593,4559.4320,-11.8567,4553.8026,4566.8953,4540.5959,4548.0593,4559.4320
277,4521.5779,4536.6198,13.9092,4529.1817,4544.9112,4513.2865,4521.5779,4536.6198
278,4527.0398,4510.7949,-17.1588,4519.0370,4537.9016,4499.9332,4527.0398,4510.7949
279,4528.0675,4497.2434,-16.7622,4512.8278,4535.4261,4489.8848,4528.0675,4497.2434
280,4530.3858,4561.4902,-1.8146,4546.0189,4561.5957,4530.2803,4530.3858,4561.4902
