face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
30,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
31,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
32,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
33,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
34,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
35,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
36,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
37,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
38,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
39,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
40,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
41,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
42,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
43,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
44,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
45,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
46,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
47,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
48,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
49,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
50,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
51,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
52,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
53,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
54,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
55,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
56,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
57,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
58,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
59,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
60,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
61,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
62,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
63,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
64,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
65,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
66,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
67,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
68,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
69,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
70,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
71,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
72,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
73,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
74,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
75,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
76,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
77,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
78,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
79,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
80,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
81,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
82,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
83,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
84,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
85,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
86,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
87,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
88,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
89,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
90,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
91,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
92,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
93,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
94,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
95,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
96,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
97,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
98,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
99,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
100,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
101,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
102,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
103,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
104,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
105,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
106,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
107,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
108,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
109,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
110,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
111,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
112,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
113,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
114,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
115,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
116,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
117,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
118,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
119,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
120,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
121,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
122,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
123,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
124,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
125,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
126,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
127,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
128,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
129,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
130,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
131,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
132,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
133,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
134,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
135,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
136,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
137,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
138,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
139,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
140,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
141,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
142,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
143,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
144,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
145,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
146,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
147,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
148,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
149,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
150,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
151,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
152,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
153,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
154,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
155,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
156,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
157,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
158,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
159,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
160,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
161,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
162,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
163,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
164,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
165,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
166,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
167,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
168,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
169,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
170,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
171,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
172,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
173,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
174,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
175,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
176,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
177,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
178,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
179,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
180,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
181,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
182,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
183,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
184,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
185,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
186,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
187,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
188,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
189,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
190,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
191,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
192,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
193,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
194,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
195,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
196,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
197,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
198,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
199,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
200,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
201,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
202,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
203,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
204,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
205,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
206,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
207,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
208,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
209,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
210,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
211,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
212,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
213,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
214,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
215,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
216,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
217,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
218,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
219,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
220,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
221,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
222,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
223,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
224,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
225,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
226,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
227,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
228,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
229,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
230,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
231,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
232,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
233,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
234,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
235,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
236,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
237,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
238,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
239,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
240,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
241,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
242,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
243,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
244,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
245,-1140.4887,-3368.1128,-0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
246,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
247,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
248,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
249,-1140.4887,-3368.1128,0.0000,2967.0867,-1140.4887,-3368.1128,-1140.4887,-3368.1128
