face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,4069.8771,23182.1476,0.4615,21438.9220,23182.1477,4069.8771,4069.8771,23182.1476
89,4072.5977,23184.5366,-0.0954,21440.3241,23184.5366,4072.5977,4072.5977,23184.5366
90,4070.8908,23177.9742,0.2143,21434.4498,23177.9742,4070.8908,4070.8908,23177.9742
91,4068.7479,23169.8985,0.0709,21427.2357,23169.8985,4068.7479,4068.7479,23169.8985
92,4071.9768,23181.6302,-0.0129,21437.6750,23181.6302,4071.9768,4071.9768,23181.6302
93,4071.5810,23185.2577,-0.3797,21441.3920,23185.2577,4071.5810,4071.5810,23185.2577
94,4072.2224,23183.0922,0.3273,21439.0310,23183.0922,4072.2223,4072.2224,23183.0922
95,4070.8726,23180.8809,0.8171,21437.3234,23180.8810,4070.8726,4070.8726,23180.8809
96,4071.2005,23179.6217,0.3097,21435.9662,23179.6217,4071.2004,4071.2005,23179.6217
97,4071.9956,23185.0195,-0.4289,21441.0117,23185.0195,4071.9955,4071.9956,23185.0195
98,4070.7508,23178.4964,0.2272,21435.0140,23178.4964,4070.7508,4070.7508,23178.4964
99,4068.0504,23170.8498,1.3374,21428.4189,23170.8499,4068.0503,4068.0504,23170.8498
100,4067.7683,23173.0499,-0.9157,21430.6879,23173.0499,4067.7683,4067.7683,23173.0499
101,4068.4791,23177.8372,-0.6193,21435.1607,23177.8372,4068.4790,4068.4791,23177.8372
102,4069.0964,23179.8594,-1.3622,21436.9389,23179.8595,4069.0963,4069.0964,23179.8594
103,4068.2268,23179.5658,-1.6661,21436.9544,23179.5659,4068.2266,4068.2268,23179.5658
104,4067.7402,23167.1134,0.3043,21424.8420,23167.1134,4067.7402,4067.7402,23167.1134
105,4067.6921,23169.1325,-0.9694,21426.8506,23169.1326,4067.6921,4067.6921,23169.1325
106,4070.3333,23183.8676,0.3906,21440.4585,23183.8676,4070.3333,4070.3333,23183.8676
107,4067.7878,23171.6735,1.0942,21429.3235,23171.6736,4067.7878,4067.7878,23171.6735
108,4066.9677,23166.3192,-0.1546,21424.3296,23166.3192,4066.9677,4066.9677,23166.3192
109,4069.5461,23177.8063,1.3628,21434.7560,23177.8064,4069.5460,4069.5461,23177.8063
110,4070.6645,23184.7701,0.1645,21441.2325,23184.7701,4070.6645,4070.6645,23184.7701
111,4066.9321,23165.9059,-1.2879,21423.9346,23165.9060,4066.9320,4066.9321,23165.9059
112,4066.6359,23163.5336,0.7029,21421.6984,23163.5336,4066.6358,4066.6359,23163.5336
113,4070.6177,23177.5767,-0.0451,21434.1535,23177.5767,4070.6177,4070.6177,23177.5767
114,4071.4558,23178.7912,-0.1885,21435.0574,23178.7912,4071.4558,4071.4558,23178.7912
115,4066.5723,23162.9141,0.3126,21421.1095,23162.9141,4066.5723,4066.5723,23162.9141
116,4070.1626,23181.1163,-1.0646,21437.8046,23181.1163,4070.1625,4070.1626,23181.1163
117,4068.9991,23180.7894,-1.0490,21437.8903,23180.7894,4068.9991,4068.9991,23180.7894
118,4069.9152,23182.4251,-0.4467,21439.1824,23182.4252,4069.9152,4069.9152,23182.4251
119,4069.1609,23173.3826,-0.0112,21430.5275,23173.3826,4069.1609,4069.1609,23173.3826
120,4071.3427,23180.0042,-0.1077,21436.2936,23180.0042,4071.3427,4071.3427,23180.0042
121,4073.5149,23185.7594,0.0262,21441.2086,23185.7594,4073.5149,4073.5149,23185.7594
122,4073.1462,23185.3527,0.0489,21440.9367,23185.3527,4073.1462,4073.1462,23185.3527
123,4070.1585,23177.0043,0.7621,21433.7500,23177.0043,4070.1585,4070.1585,23177.0043
124,4071.0570,23184.7122,0.5389,21441.0378,23184.7122,4071.0570,4071.0570,23184.7122
125,4070.9573,23184.0412,0.6765,21440.4109,23184.0412,4070.9572,4070.9573,23184.0412
126,4069.9045,23182.1062,0.1878,21438.8716,23182.1062,4069.9045,4069.9045,23182.1062
127,4068.9238,23172.5171,-0.1096,21429.7569,23172.5171,4068.9238,4068.9238,23172.5171
128,4066.7782,23164.8581,-1.1001,21422.9549,23164.8581,4066.7781,4066.7782,23164.8581
129,4072.6067,23183.5303,0.0878,21439.3283,23183.5303,4072.6067,4072.6067,23183.5303
130,4072.2372,23185.1966,0.3935,21441.1016,23185.1966,4072.2372,4072.2372,23185.1966
131,4071.4031,23184.5338,0.4483,21440.7404,23184.5338,4071.4031,4071.4031,23184.5338
132,4071.0197,23178.9615,0.1066,21435.3784,23178.9615,4071.0197,4071.0197,23178.9615
133,4068.0918,23171.4771,0.6026,21429.0230,23171.4772,4068.0918,4068.0918,23171.4771
134,4068.6633,23175.1303,-1.5653,21432.4262,23175.1305,4068.6631,4068.6633,23175.1303
135,4067.1228,23166.7645,-0.3338,21424.7145,23166.7646,4067.1228,4067.1228,23166.7645
136,4066.8288,23166.2566,-0.8879,21424.3166,23166.2566,4066.8287,4066.8288,23166.2566
137,4067.7304,23175.5598,-1.7642,21433.1772,23175.5600,4067.7302,4067.7304,23175.5598
138,4071.5762,23184.0587,-0.6292,21440.2111,23184.0587,4071.5762,4071.5762,23184.0587
139,4069.1502,23177.4665,-0.6145,21434.5595,23177.4665,4069.1502,4069.1502,23177.4665
140,4070.9476,23178.0656,0.4906,21434.5200,23178.0656,4070.9476,4070.9476,23178.0656
141,4073.4177,23185.8466,-0.0440,21441.3287,23185.8466,4073.4177,4073.4177,23185.8466
142,4072.2281,23184.8002,0.0576,21440.7137,23184.8002,4072.2281,4072.2281,23184.8002
143,4071.5487,23180.2174,0.0269,21436.4317,23180.2174,4071.5487,4071.5487,23180.2174
144,4069.4918,23173.1266,0.4677,21430.1589,23173.1266,4069.4918,4069.4918,23173.1266
145,4072.6416,23184.8369,0.2996,21440.6050,23184.8370,4072.6416,4072.6416,23184.8369
146,4072.6399,23185.3440,-0.2874,21441.1057,23185.3440,4072.6399,4072.6399,23185.3440
147,4071.6910,23182.2801,0.3701,21438.4164,23182.2802,4071.6910,4071.6910,23182.2801
148,4071.6931,23184.9587,0.4757,21441.0578,23184.9587,4071.6930,4071.6931,23184.9587
149,4069.8373,23180.1269,1.1793,21436.9428,23180.1269,4069.8372,4069.8373,23180.1269
150,4067.9070,23173.5436,0.6641,21431.1263,23173.5436,4067.9069,4067.9070,23173.5436
151,4070.4933,23183.6711,-0.2183,21440.2086,23183.6711,4070.4933,4070.4933,23183.6711
152,4070.5910,23181.1985,-0.9789,21437.7354,23181.1985,4070.5909,4070.5910,23181.1985
153,4071.2388,23179.8708,-0.2638,21436.1986,23179.8709,4071.2388,4071.2388,23179.8708
154,4068.4864,23182.8909,-0.9266,21440.1431,23182.8909,4068.4863,4068.4864,23182.8909
155,4069.7810,23181.1298,-0.5403,21437.9518,23181.1298,4069.7810,4069.7810,23181.1298
156,4068.7613,23176.8806,1.5020,21434.1183,23176.8807,4068.7611,4068.7613,23176.8806
157,4068.8692,23174.2583,-0.7077,21431.4937,23174.2584,4068.8692,4068.8692,23174.2583
158,4068.1905,23180.2951,1.2952,21437.6865,23180.2952,4068.1904,4068.1905,23180.2951
159,4069.9966,23179.4059,0.5514,21436.1757,23179.4059,4069.9966,4069.9966,23179.4059
160,4068.6400,23184.3507,-0.1919,21441.5292,23184.3507,4068.6400,4068.6400,23184.3507
161,4069.5178,23184.0150,-0.8039,21440.8901,23184.0150,4069.5177,4069.5178,23184.0150
162,4068.3085,23170.9882,-0.7204,21428.4647,23170.9882,4068.3084,4068.3085,23170.9882
163,4070.0720,23178.6895,0.9712,21435.4427,23178.6896,4070.0719,4070.0720,23178.6895
164,4066.8806,23164.6182,1.0232,21422.6824,23164.6183,4066.8805,4066.8806,23164.6182
165,4068.0475,23168.4544,0.8700,21426.0570,23168.4544,4068.0474,4068.0475,23168.4544
166,4068.0891,23179.4793,-1.3629,21436.9174,23179.4794,4068.0890,4068.0891,23179.4793
167,4069.7355,23180.3478,-1.2483,21437.1965,23180.3479,4069.7354,4069.7355,23180.3478
168,4066.7299,23162.8193,0.0282,21420.9608,23162.8193,4066.7299,4066.7299,23162.8193
169,4069.1396,23178.1880,-1.3241,21435.2752,23178.1881,4069.1395,4069.1396,23178.1880
170,4067.9424,23177.5260,-1.6729,21435.0422,23177.5261,4067.9423,4067.9424,23177.5260
171,4066.7571,23163.7243,-0.7469,21421.8439,23163.7243,4066.7571,4066.7571,23163.7243
172,4072.7858,23184.1722,0.2720,21439.8987,23184.1722,4072.7858,4072.7858,23184.1722
173,4072.8777,23184.0917,0.0371,21439.7871,23184.0917,4072.8777,4072.8777,23184.0917
174,4072.9751,23185.3856,0.2185,21441.0292,23185.3856,4072.9751,4072.9751,23185.3856
175,4071.7513,23183.7357,-0.1414,21439.8310,23183.7357,4071.7513,4071.7513,23183.7357
176,4071.3679,23181.0223,-0.3467,21437.2891,23181.0223,4071.3679,4071.3679,23181.0223
177,4071.9703,23182.0034,-0.1396,21438.0455,23182.0034,4071.9703,4071.9703,23182.0034
178,4072.1131,23184.3416,-0.5098,21440.3018,23184.3416,4072.1131,4072.1131,23184.3416
179,4072.1360,23184.5518,0.4684,21440.5010,23184.5518,4072.1360,4072.1360,23184.5518
180,4067.8949,23167.2766,0.4145,21424.9487,23167.2766,4067.8949,4067.8949,23167.2766
181,4072.6726,23185.6142,0.2516,21441.3608,23185.6142,4072.6726,4072.6726,23185.6142
182,4073.2524,23185.7560,-0.1767,21441.2973,23185.7560,4073.2524,4073.2524,23185.7560
183,4068.8561,23171.4697,0.3278,21428.7475,23171.4697,4068.8561,4068.8561,23171.4697
184,4068.8141,23171.5469,-0.1576,21428.8384,23171.5469,4068.8141,4068.8141,23171.5469
185,4068.1463,23178.7661,1.6622,21436.1939,23178.7663,4068.1461,4068.1463,23178.7661
186,4070.3354,23184.5550,0.5699,21441.1358,23184.5550,4070.3353,4070.3354,23184.5550
187,4070.8912,23183.1615,0.7956,21439.5663,23183.1615,4070.8912,4070.8912,23183.1615
188,4066.8003,23166.6315,0.2267,21424.6964,23166.6315,4066.8003,4066.8003,23166.6315
189,4069.8144,23173.6449,0.4458,21430.5571,23173.6449,4069.8144,4069.8144,23173.6449
190,4069.3814,23174.4755,1.0759,21431.5283,23174.4756,4069.3813,4069.3814,23174.4755
191,4067.0264,23170.5799,1.6836,21428.5120,23170.5801,4067.0262,4067.0264,23170.5799
192,4070.0550,23182.9707,-0.1583,21439.6715,23182.9707,4070.0550,4070.0550,23182.9707
193,4069.9930,23182.5781,-0.3701,21439.3059,23182.5781,4069.9930,4069.9930,23182.5781
194,4068.1047,23178.0801,1.8008,21435.5318,23178.0802,4068.1046,4068.1047,23178.0801
195,4069.6069,23176.6641,0.9597,21433.6079,23176.6641,4069.6068,4069.6069,23176.6641
196,4069.7415,23176.7918,0.6164,21433.6867,23176.7918,4069.7415,4069.7415,23176.7918
197,4068.6543,23178.5374,-0.7833,21435.7899,23178.5374,4068.6542,4068.6543,23178.5374
198,4070.0148,23183.1321,-0.6305,21439.8448,23183.1321,4070.0148,4070.0148,23183.1321
199,4068.9290,23174.0007,-1.1686,21431.2186,23174.0008,4068.9290,4068.9290,23174.0007
200,4069.6514,23174.0717,-0.1335,21431.0351,23174.0717,4069.6514,4069.6514,23174.0717
201,4068.9565,23173.4307,-0.8057,21430.6467,23173.4308,4068.9564,4068.9565,23173.4307
202,4069.7909,23182.1131,-1.2354,21438.9183,23182.1132,4069.7908,4069.7909,23182.1131
203,4069.8732,23184.6598,-0.1724,21441.4013,23184.6598,4069.8732,4069.8732,23184.6598
204,4069.9138,23176.0342,0.3408,21432.8789,23176.0342,4069.9138,4069.9138,23176.0342
205,4067.0867,23168.1454,0.6389,21426.0892,23168.1454,4067.0867,4067.0867,23168.1454
206,4066.9795,23167.0831,-1.5506,21425.0791,23167.0832,4066.9794,4066.9795,23167.0831
207,4066.8768,23166.2201,-0.1500,21424.2638,23166.2201,4066.8768,4066.8768,23166.2201
208,4068.3158,23173.1126,-1.4926,21430.5578,23173.1127,4068.3157,4068.3158,23173.1126
209,4067.5953,23173.4859,1.8200,21431.1789,23173.4861,4067.5951,4067.5953,23173.4859
210,4068.9923,23180.7415,0.6401,21437.8454,23180.7415,4068.9923,4068.9923,23180.7415
211,4071.9854,23182.1947,-0.1475,21438.2289,23182.1947,4071.9854,4071.9854,23182.1947
212,4070.3960,23178.9387,-0.5099,21435.5747,23178.9387,4070.3960,4070.3960,23178.9387
213,4071.9833,23182.7725,-0.2202,21438.7996,23182.7725,4071.9833,4071.9833,23182.7725
214,4070.5971,23176.5756,0.6571,21433.1733,23176.5756,4070.5970,4070.5971,23176.5756
215,4070.6875,23177.1925,0.5630,21433.7501,23177.1926,4070.6874,4070.6875,23177.1925
216,4073.5354,23185.8307,-0.0268,21441.2718,23185.8307,4073.5354,4073.5354,23185.8307
217,4072.9226,23184.9867,-0.1011,21440.6542,23184.9867,4072.9226,4072.9226,23184.9867
218,4073.5497,23185.8330,0.0456,21441.2690,23185.8330,4073.5497,4073.5497,23185.8330
219,4072.8820,23184.0439,-0.3068,21439.7384,23184.0439,4072.8820,4072.8820,23184.0439
220,4071.6556,23184.8595,-0.5302,21440.9731,23184.8595,4071.6556,4071.6556,23184.8595
221,4071.9590,23184.8287,0.3704,21440.8362,23184.8287,4071.9590,4071.9590,23184.8287
222,4072.9021,23185.2128,-0.0418,21440.8844,23185.2128,4072.9021,4072.9021,23185.2128
223,4071.6369,23184.3783,0.5748,21440.5050,23184.3783,4071.6369,4071.6369,23184.3783
224,4069.3235,23173.2445,0.9399,21430.3343,23173.2445,4069.3235,4069.3235,23173.2445
225,4070.3680,23177.7939,0.3050,21434.4553,23177.7939,4070.3680,4070.3680,23177.7939
226,4070.6856,23184.1790,-0.5670,21440.6421,23184.1790,4070.6856,4070.6856,23184.1790
227,4071.6333,23184.4668,0.0638,21440.5935,23184.4668,4071.6333,4071.6333,23184.4668
228,4072.3342,23185.0533,0.0316,21440.9262,23185.0533,4072.3342,4072.3342,23185.0533
229,4071.8202,23183.8570,0.1937,21439.9265,23183.8570,4071.8202,4071.8202,23183.8570
230,4069.5127,23174.5746,-0.5030,21431.5799,23174.5746,4069.5127,4069.5127,23174.5746
231,4067.5510,23168.0278,-0.7516,21425.8104,23168.0278,4067.5510,4067.5510,23168.0278
232,4070.0561,23181.6892,1.0321,21438.4071,23181.6893,4070.0561,4070.0561,23181.6892
233,4070.0154,23183.2034,-0.0055,21439.9149,23183.2034,4070.0154,4070.0154,23183.2034
234,4069.2562,23183.6789,-0.0346,21440.6502,23183.6789,4069.2562,4069.2562,23183.6789
235,4069.9379,23174.2408,-0.4542,21431.1015,23174.2408,4069.9379,4069.9379,23174.2408
236,4068.2981,23169.6000,0.0774,21427.0991,23169.6000,4068.2981,4068.2981,23169.6000
237,4069.8034,23178.8318,1.2233,21435.6772,23178.8319,4069.8034,4069.8034,23178.8318
238,4070.4944,23180.9036,0.5833,21437.4783,23180.9036,4070.4944,4070.4944,23180.9036
239,4069.3523,23176.0523,-1.2340,21433.0938,23176.0524,4069.3522,4069.3523,23176.0523
240,4068.4201,23171.7744,-1.0237,21429.2011,23171.7745,4068.4200,4068.4201,23171.7744
241,4068.2725,23170.4352,-0.6613,21427.9318,23170.4352,4068.2725,4068.2725,23170.4352
242,4066.8547,23166.2709,0.0218,21424.3216,23166.2709,4066.8547,4066.8547,23166.2709
243,4068.8960,23170.3140,0.2450,21427.5936,23170.3140,4068.8960,4068.8960,23170.3140
244,4070.0889,23183.1563,0.4980,21439.8426,23183.1563,4070.0889,4070.0889,23183.1563
245,4069.2516,23182.4197,-0.4279,21439.4098,23182.4197,4069.2516,4069.2516,23182.4197
246,4068.3311,23180.8872,-1.3752,21438.2213,23180.8873,4068.3310,4068.3311,23180.8872
247,4067.3046,23169.1599,0.6390,21427.0135,23169.1599,4067.3046,4067.3046,23169.1599
248,4069.4152,23177.0870,-1.3123,21434.0924,23177.0871,4069.4152,4069.4152,23177.0870
249,4067.5863,23172.7570,-1.9352,21430.4630,23172.7572,4067.5861,4067.5863,23172.7570
250,4067.0676,23166.8048,1.3464,21424.7737,23166.8049,4067.0675,4067.0676,23166.8048
251,4067.4658,23171.7562,1.8887,21429.5181,23171.7564,4067.4657,4067.4658,23171.7562
252,4068.4578,23173.1836,1.4736,21430.5781,23173.1837,4068.4576,4068.4578,23173.1836
253,4069.4652,23179.3963,-0.6354,21436.3527,23179.3964,4069.4652,4069.4652,23179.3963
254,4068.9027,23179.7156,-0.7140,21436.8649,23179.7156,4068.9027,4068.9027,23179.7156
255,4067.0622,23169.3795,-1.6689,21427.3154,23169.3797,4067.0621,4067.0622,23169.3795
256,4073.5813,23185.8488,-0.0087,21441.2735,23185.8488,4073.5813,4073.5813,23185.8488
257,4073.2176,23184.8844,-0.0379,21440.4498,23184.8844,4073.2176,4073.2176,23184.8844
258,4072.8168,23183.8452,0.1932,21439.5653,23183.8452,4072.8168,4072.8168,23183.8452
259,4071.2217,23177.9023,-0.1371,21434.2628,23177.9023,4071.2217,4071.2217,23177.9023
260,4072.2105,23181.6751,0.3538,21437.6375,23181.6751,4072.2105,4072.2105,23181.6751
261,4072.3353,23181.8657,-0.2914,21437.7817,23181.8657,4072.3353,4072.3353,23181.8657
262,4072.5203,23183.6287,-0.2883,21439.4558,23183.6288,4072.5203,4072.5203,23183.6287
263,4071.0791,23182.4208,-0.8114,21438.7698,23182.4208,4071.0790,4071.0791,23182.4208
264,4072.5426,23183.7898,-0.1272,21439.6069,23183.7898,4072.5426,4072.5426,23183.7898
265,4073.2661,23184.7927,-0.1208,21440.3423,23184.7927,4073.2661,4073.2661,23184.7927
266,4071.0583,23184.4609,-0.4026,21440.7894,23184.4609,4071.0583,4071.0583,23184.4609
267,4071.4804,23184.3936,-0.6256,21440.5750,23184.3936,4071.4804,4071.4804,23184.3936
268,4071.8121,23183.5727,0.3398,21439.6489,23183.5727,4071.8121,4071.8121,23183.5727
269,4070.7073,23181.9544,0.8798,21438.4402,23181.9545,4070.7072,4070.7073,23181.9544
270,4071.9536,23184.1650,-0.0866,21440.1835,23184.1650,4071.9536,4071.9536,23184.1650
271,4071.3727,23183.6894,-0.1080,21439.9181,23183.6894,4071.3727,4071.3727,23183.6894
272,4069.8925,23177.9986,-0.5750,21434.8241,23177.9986,4069.8925,4069.8925,23177.9986
273,4068.8925,23178.0889,-1.4596,21435.2641,23178.0890,4068.8924,4068.8925,23178.0889
274,4067.6750,23167.2995,-0.1849,21425.0485,23167.2995,4067.6750,4067.6750,23167.2995
275,4071.2192,23182.5961,0.5848,21438.8935,23182.5961,4071.2192,4071.2192,23182.5961
276,4072.2138,23183.4805,0.5402,21439.4171,23183.4805,4072.2137,4072.2138,23183.4805
277,4070.5181,23177.5081,-0.2512,21434.1208,23177.5081,4070.5181,4070.5181,23177.5081
278,4071.2094,23183.7562,0.0853,21440.0413,23183.7562,4071.2094,4071.2094,23183.7562
279,4071.0381,23184.4852,-0.0766,21440.8205,23184.4852,4071.0381,4071.0381,23184.4852
280,4071.5466,23179.6758,0.4691,21435.8982,23179.6758,4071.5466,4071.5466,23179.6758
