face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,499.3709,951.8827,199.9149,894.4313,1027.5501,423.7034,499.3709,951.8827
39,404.2723,1110.5482,125.4786,997.5090,1132.1786,382.6419,404.2723,1110.5482
40,255.5736,1152.0791,-9.9682,1048.0750,1152.1899,255.4628,255.5736,1152.0791
41,638.9847,611.6849,-43.9162,630.3875,671.3234,579.3462,638.9847,611.6849
42,970.8631,1393.3083,-2.7685,1237.4145,1393.3265,970.8450,970.8631,1393.3083
43,911.5554,1373.1480,-4.3293,1210.2993,1373.1886,911.5148,911.5554,1373.1480
44,803.7294,1013.7682,81.6171,937.4944,1041.7542,775.7435,803.7294,1013.7682
45,582.5222,516.9606,-217.7969,669.1381,769.9914,329.4914,582.5222,516.9606
46,676.5455,1190.6352,-77.3795,1042.9621,1202.0296,665.1511,676.5455,1190.6352
47,968.8130,1403.3166,-9.3955,1244.4315,1403.5197,968.6099,968.8130,1403.3166
48,960.5227,1401.8202,-12.7611,1241.6570,1402.1889,960.1539,960.5227,1401.8202
49,905.6574,1297.2498,-50.1568,1155.7489,1303.5720,899.3352,905.6574,1297.2498
50,856.7153,1345.6245,-1.7775,1179.7707,1345.6310,856.7088,856.7153,1345.6245
51,372.7378,912.8735,253.0356,907.7941,1012.8917,272.7196,372.7378,912.8735
52,889.9923,1140.0878,-6.0122,1037.9429,1140.2322,889.8478,889.9923,1140.0878
53,616.0375,1012.0961,-162.6954,927.2329,1070.3584,557.7751,616.0375,1012.0961
54,507.6936,1154.1522,-40.6807,1004.4049,1156.7021,505.1437,507.6936,1154.1522
55,527.0915,736.5300,-141.8947,701.7731,808.1633,455.4582,527.0915,736.5300
56,478.0704,968.0232,165.4791,885.9949,1018.6763,427.4173,478.0704,968.0232
57,453.0351,1048.0721,172.6197,958.2667,1094.5228,406.5843,453.0351,1048.0721
58,563.3599,982.4023,-119.5793,878.6013,1014.1245,531.6377,563.3599,982.4023
59,772.7577,903.1165,92.0717,860.4157,950.7447,725.1295,772.7577,903.1165
60,384.7227,1185.2127,27.0798,1048.3141,1186.1277,383.8077,384.7227,1185.2127
61,823.3079,922.0058,12.8396,877.1149,923.6488,821.6650,823.3079,922.0058
62,499.9087,1233.7445,-6.8175,1074.9018,1233.8078,499.8454,499.9087,1233.7445
63,701.2324,854.4758,-98.1237,807.1892,902.3496,653.3586,701.2324,854.4758
64,696.5011,604.2007,67.1442,665.4854,731.8259,568.8759,696.5011,604.2007
65,536.0778,752.0868,156.6064,723.4733,834.3204,453.8442,536.0778,752.0868
66,922.5707,1253.6572,10.3012,1125.3995,1253.9774,922.2505,922.5707,1253.6572
67,862.8293,1347.9818,-16.4979,1182.9065,1348.5422,862.2690,862.8293,1347.9818
68,820.4321,1284.3980,-13.3305,1126.7470,1284.7807,820.0494,820.4321,1284.3980
69,603.0580,1122.1293,-74.1996,981.1528,1132.5276,592.6597,603.0580,1122.1293
70,677.2147,620.3237,-112.5471,679.2124,764.8553,532.6831,677.2147,620.3237
71,814.6977,1240.9966,-34.3692,1093.7603,1243.7497,811.9446,814.6977,1240.9966
72,631.7455,729.6223,-187.1866,758.7041,874.1621,487.2057,631.7455,729.6223
73,869.5177,1274.0680,-22.8644,1128.2969,1275.3561,868.2295,869.5177,1274.0680
74,821.7341,1150.8310,-48.9815,1030.1356,1157.9665,814.5986,821.7341,1150.8310
75,493.9863,1065.4976,-83.5864,934.8404,1077.4717,482.0122,493.9863,1065.4976
76,623.4135,893.2349,121.6099,820.9903,939.9553,576.6931,623.4135,893.2349
77,921.4213,1217.4879,4.0469,1099.7835,1217.5432,921.3660,921.4213,1217.4879
78,745.8487,1119.0641,113.5178,1006.2809,1150.8797,714.0332,745.8487,1119.0641
79,848.9429,1250.3535,76.1837,1113.5623,1264.3261,834.9704,848.9429,1250.3535
80,500.4264,1103.0903,-33.8222,958.4628,1104.9824,498.5342,500.4264,1103.0903
81,772.6188,773.1463,-10.2819,773.0879,783.1679,762.5973,772.6188,773.1463
82,426.7031,807.7869,274.7029,846.3422,951.5621,282.9280,426.7031,807.7869
83,822.4393,990.9215,-3.8853,918.3705,991.0110,822.3498,822.4393,990.9215
84,710.0709,959.5164,-76.3782,872.3810,981.0448,688.5425,710.0709,959.5164
85,440.0595,955.1662,-153.7339,869.8087,997.5592,397.6664,440.0595,955.1662
86,259.5960,1143.6340,-56.3149,1043.0340,1147.2069,256.0231,259.5960,1143.6340
87,280.8299,1078.4480,141.7252,999.6565,1102.8820,256.3959,280.8299,1078.4480
88,599.8620,899.4406,-126.3560,822.9126,945.6173,553.6853,599.8620,899.4406
89,926.7202,1281.0084,4.7156,1145.7413,1281.0711,926.6575,926.7202,1281.0084
90,735.8867,1270.7165,20.3861,1105.6189,1271.4924,735.1108,735.8867,1270.7165
91,498.9353,1176.3857,101.8341,1037.7812,1191.3622,483.9587,498.9353,1176.3857
92,860.7494,1298.8150,13.4493,1144.7263,1299.2275,860.3369,860.7494,1298.8150
93,847.0794,1029.7015,-21.0236,952.3212,1032.0905,844.6904,847.0794,1029.7015
94,864.8732,1321.7482,-34.3204,1164.2221,1324.3119,862.3095,864.8732,1321.7482
95,711.3621,1207.1157,-100.1789,1065.1645,1226.5940,691.8838,711.3621,1207.1157
96,725.2963,1260.9875,-15.5260,1096.4843,1261.4371,724.8467,725.2963,1260.9875
97,876.0028,1111.3968,2.9010,1014.4074,1111.4326,875.9671,876.0028,1111.3968
98,725.6898,1229.7821,-9.5996,1070.8996,1229.9649,725.5070,725.6898,1229.7821
99,390.4450,1162.2374,-72.8223,1032.1640,1169.0484,383.6340,390.4450,1162.2374
100,540.1575,734.4239,157.1047,713.0846,821.9979,452.5835,540.1575,734.4239
101,555.1742,601.8955,77.1088,595.1278,659.1047,497.9651,555.1742,601.8955
102,684.5797,621.6849,114.8997,684.9485,772.2578,534.0068,684.5797,621.6849
103,639.4987,413.6424,120.0566,598.9787,691.3927,361.7484,639.4987,413.6424
104,402.8071,1134.8598,96.8840,1010.5396,1147.4649,390.2020,402.8071,1134.8598
105,508.4452,950.6956,188.8460,886.5385,1020.3610,438.7798,508.4452,950.6956
106,666.5893,873.3109,-113.6687,814.6381,923.5861,616.3140,666.5893,873.3109
107,352.9601,1045.8827,-93.2606,935.6224,1058.2152,340.6276,352.9601,1045.8827
108,407.0597,1011.9741,138.8408,914.1584,1042.3188,376.7150,407.0597,1011.9741
109,538.3343,1128.8432,-145.2805,1009.8095,1162.6505,504.5270,538.3343,1128.8432
110,734.0494,895.7938,-94.5786,842.9433,939.3620,690.4811,734.0494,895.7938
111,389.7762,852.8902,262.7584,868.3529,971.5625,271.1039,389.7762,852.8902
112,259.5672,1121.6700,61.4571,1022.5951,1126.0290,255.2082,259.5672,1121.6700
113,739.1852,1213.4743,34.5388,1060.9011,1215.9763,736.6832,739.1852,1213.4743
114,782.0384,1286.2846,61.3049,1127.5917,1293.6309,774.6922,782.0384,1286.2846
115,271.5998,1089.7673,111.4468,1001.3191,1104.6764,256.6907,271.5998,1089.7673
116,736.0312,801.8845,85.0360,785.0109,860.1461,677.7696,736.0312,801.8845
117,611.2651,550.2806,55.9291,591.1604,644.4740,517.0717,611.2651,550.2806
118,714.3947,776.5748,-14.3035,747.8376,779.7073,711.2622,714.3947,776.5748
119,608.6550,1128.6298,62.7937,984.4538,1136.1055,601.1793,608.6550,1128.6298
120,804.7005,1235.0474,39.4865,1087.9886,1238.6405,801.1074,804.7005,1235.0474
121,981.6113,1404.6678,-1.4715,1248.1271,1404.6730,981.6062,981.6113,1404.6678
122,941.3135,1345.7282,-6.6496,1196.0083,1345.8375,941.2042,941.3135,1345.7282
123,593.9807,1213.6235,-48.1896,1054.4159,1217.3488,590.2554,593.9807,1213.6235
124,748.7693,1024.6407,-123.0705,942.7426,1071.5634,701.8467,748.7693,1024.6407
125,711.8932,1039.0065,-133.2419,948.6438,1086.4100,664.4898,711.8932,1039.0065
126,602.1857,844.0144,-114.7473,778.6112,889.7951,556.4051,602.1857,844.0144
127,587.2856,1122.8652,64.8737,979.2414,1130.6112,579.5396,587.2856,1122.8652
128,377.1872,882.1132,252.9913,882.9982,987.0605,272.2398,377.1872,882.1132
129,876.1800,1335.8259,-6.3472,1175.5080,1335.9135,876.0924,876.1800,1335.8259
130,863.8254,1226.1083,-71.1318,1097.9853,1239.5741,850.3596,863.8254,1226.1083
131,765.0092,1080.4694,-95.8755,976.5554,1107.3223,738.1562,765.0092,1080.4694
132,751.4829,1242.9384,6.9915,1084.3072,1243.0378,751.3835,751.4829,1242.9384
133,462.7681,1104.5831,-26.9560,961.9107,1105.7132,461.6379,462.7681,1104.5831
134,637.1019,763.1916,189.7107,781.0889,900.0588,500.2348,637.1019,763.1916
135,384.4503,968.4845,162.5567,890.3393,1010.6809,342.2539,384.4503,968.4845
136,438.4820,909.7039,193.0762,856.0223,978.7090,369.4769,438.4820,909.7039
137,592.6922,495.4920,201.8667,652.2059,751.7267,336.4575,592.6922,495.4920
138,866.9723,1055.5710,25.5378,976.0516,1058.9678,863.5755,866.9723,1055.5710
139,626.8765,818.2589,98.7335,760.8018,860.0635,585.0719,626.8765,818.2589
140,713.5929,1299.0297,-9.4486,1126.9350,1299.1822,713.4405,713.5929,1299.0297
141,988.4055,1385.1541,-1.0143,1235.5187,1385.1567,988.4030,988.4055,1385.1541
142,871.9705,1192.9555,-23.8480,1070.0278,1194.7176,870.2083,871.9705,1192.9555
143,806.7894,1276.3380,15.0609,1118.4330,1276.8206,806.3068,806.7894,1276.3380
144,571.3819,1232.3593,29.4999,1069.4156,1233.6733,570.0680,571.3819,1232.3593
145,878.3430,1297.4846,-43.9281,1149.3934,1302.0390,873.7886,878.3430,1297.4846
146,924.6941,1235.7625,3.7674,1113.3321,1235.8081,924.6485,924.6941,1235.7625
147,769.7253,1249.8379,-43.3015,1094.6072,1253.7120,765.8512,769.7253,1249.8379
148,809.9210,1136.0280,-95.0965,1026.4350,1161.7330,784.2160,809.9210,1136.0280
149,593.3291,1061.4115,-166.0308,965.1767,1114.3224,540.4182,593.3291,1061.4115
150,386.2805,958.1840,-88.6976,849.0013,971.6244,372.8401,386.2805,958.1840
151,742.9631,856.0078,-37.1401,808.0219,867.1180,731.8529,742.9631,856.0078
152,796.8824,951.8226,78.9646,895.0997,984.9736,763.7314,796.8824,951.8226
153,816.6050,1221.7606,43.0956,1080.4714,1226.2938,812.0717,816.6050,1221.7606
154,655.2911,379.0973,-26.8409,571.7197,657.8753,376.5130,655.2911,379.0973
155,663.2416,759.8596,36.8265,719.2873,772.2956,650.8057,663.2416,759.8596
156,456.0515,1041.8942,-182.8195,958.4560,1094.2638,403.6818,456.0515,1041.8942
157,588.1790,911.3978,137.8303,835.1808,962.1908,537.3860,588.1790,911.3978
158,450.8958,741.0750,-270.1904,798.3484,902.6675,289.3034,450.8958,741.0750
159,617.2196,1084.0751,-88.0186,954.1008,1100.1184,601.1764,617.2196,1084.0751
160,611.6199,431.9425,-143.3233,598.4090,690.9337,352.6287,611.6199,431.9425
161,716.4232,599.7597,-31.6590,668.0562,724.4608,591.7222,716.4232,599.7597
162,564.4397,1008.6795,139.6949,908.4227,1048.9561,524.1631,564.4397,1008.6795
163,624.7847,1165.1037,-108.8523,1027.3413,1186.2087,603.6798,624.7847,1165.1037
164,255.2349,1137.7201,17.8931,1034.4691,1138.0827,254.8723,255.2349,1137.7201
165,385.5403,1191.9620,9.8799,1053.6405,1192.0831,385.4193,385.5403,1191.9620
166,627.0011,396.0491,86.1892,569.1641,655.6198,367.4304,627.0011,396.0491
167,736.4129,771.1619,102.9768,775.1863,858.2197,649.3552,736.4129,771.1619
168,286.3946,1087.7438,150.1026,1010.5824,1114.9371,259.2013,286.3946,1087.7438
169,698.7925,764.3164,126.1773,765.6070,861.9157,601.1932,698.7925,764.3164
170,620.0521,442.4244,155.3961,615.0785,710.2239,352.2527,620.0521,442.4244
171,330.0503,974.9578,220.8405,940.2140,1043.3326,261.6756,330.0503,974.9578
172,908.8431,1366.8039,-27.8481,1205.9291,1368.4911,907.1559,908.8431,1366.8039
173,933.2159,1365.6201,2.5167,1208.8882,1365.6347,933.2013,933.2159,1365.6201
174,938.9948,1346.0952,-32.0414,1196.9909,1348.6017,936.4884,938.9948,1346.0952
175,827.0039,1119.3125,0.0871,1005.5447,1119.3125,827.0038,827.0039,1119.3125
176,833.5031,1184.2397,45.6622,1056.5693,1190.0870,827.6559,833.5031,1184.2397
177,870.4056,1273.1564,23.4401,1127.8382,1274.5160,869.0460,870.4056,1273.1564
178,907.5259,1167.0662,23.7147,1062.1634,1169.2153,905.3769,907.5259,1167.0662
179,827.5469,1227.9478,-71.9608,1091.8060,1240.4879,815.0068,827.5469,1227.9478
180,395.3342,1166.8554,76.8663,1036.4691,1174.4390,387.7505,395.3342,1166.8554
181,908.7851,1276.0012,-46.5022,1140.5902,1281.7985,902.9878,908.7851,1276.0012
182,977.8549,1348.0455,5.4111,1206.3672,1348.1246,977.7758,977.8549,1348.0455
183,533.7194,1172.5686,56.2330,1021.4878,1177.4806,528.8074,533.7194,1172.5686
184,554.3122,1130.9244,78.4527,988.8535,1141.4079,543.8287,554.3122,1130.9244
185,404.1344,825.2373,-264.3746,848.8323,952.6590,276.7128,404.1344,825.2373
186,685.5502,889.4078,-154.8896,850.4492,972.8981,602.0598,685.5502,889.4078
187,720.1588,1098.4467,-132.0753,993.2217,1139.9958,678.6096,720.1588,1098.4467
188,387.0447,1033.9884,57.7696,910.3559,1039.1065,381.9266,387.0447,1033.9884
189,578.0283,1250.3260,26.6705,1084.8235,1251.3824,576.9719,578.0283,1250.3260
190,503.9442,1201.3826,-69.2668,1051.7812,1208.1953,497.1315,503.9442,1201.3826
191,300.1366,1014.9497,-174.2825,952.2103,1055.1784,259.9078,300.1366,1014.9497
192,659.0502,764.5655,-50.1455,722.8860,784.5948,639.0209,659.0502,764.5655
193,672.2459,766.8139,-11.6723,724.4580,768.2333,670.8265,672.2459,766.8139
194,386.9881,880.8675,-263.3580,890.4349,994.9495,272.9061,386.9881,880.8675
195,580.0019,1166.2630,-93.0378,1022.7927,1180.6736,565.5914,580.0019,1166.2630
196,560.5898,1148.1550,-56.6790,999.2569,1153.5725,555.1723,560.5898,1148.1550
197,597.3939,619.2317,78.8928,623.7582,687.9576,528.6680,597.3939,619.2317
198,758.5461,773.9958,4.1773,766.4219,775.0529,757.4890,758.5461,773.9958
199,639.0739,930.6400,168.6095,874.6691,1007.7512,561.9627,639.0739,930.6400
200,622.3860,1149.3924,93.2945,1009.5608,1165.4206,606.3578,622.3860,1149.3924
201,573.9008,950.4786,161.0388,874.6953,1009.9521,514.4273,573.9008,950.4786
202,709.7176,682.6818,62.8115,705.0377,760.4494,631.9500,709.7176,682.6818
203,688.7402,734.5467,-103.8658,735.1016,818.0044,605.2825,688.7402,734.5467
204,644.1507,1196.7772,-11.9155,1037.6545,1197.0340,643.8939,644.1507,1196.7772
205,366.7114,1065.7563,-11.5690,938.0247,1065.9477,366.5200,366.7114,1065.7563
206,431.8052,800.0758,276.5656,842.9506,948.1969,283.6841,431.8052,800.0758
207,399.3343,1027.4640,103.2185,914.7736,1043.9907,382.8076,399.3343,1027.4640
208,599.6049,797.8898,206.8041,803.7657,928.0880,469.4066,599.6049,797.8898
209,323.5585,989.0473,-209.2123,945.6211,1049.3533,263.2525,323.5585,989.0473
210,504.5524,823.1133,-168.4323,775.8177,895.6511,432.0146,504.5524,823.1133
211,870.6356,1262.7655,23.2119,1120.1745,1264.1348,869.2663,870.6356,1262.7655
212,714.6259,1014.0071,84.2744,914.0959,1036.0996,692.5333,714.6259,1014.0071
213,880.7754,1233.9378,22.8070,1101.4110,1235.4046,879.3086,880.7754,1233.9378
214,648.4042,1297.2671,-16.9728,1123.8508,1297.7108,647.9605,648.4042,1297.2671
215,644.8601,1281.7746,-16.0504,1110.4045,1282.1788,644.4559,644.8601,1281.7746
216,991.7826,1406.5618,1.9369,1251.8213,1406.5708,991.7736,991.7826,1406.5618
217,952.3289,1326.1579,2.2830,1184.3573,1326.1718,952.3149,952.3289,1326.1579
218,987.2976,1412.9641,-4.1096,1255.4914,1413.0038,987.2579,987.2976,1412.9641
219,937.6338,1330.5423,34.0847,1185.5057,1333.4772,934.6989,937.6338,1330.5423
220,865.1491,1046.0857,2.9829,968.3929,1046.1349,865.0999,865.1491,1046.0857
221,821.6780,1173.0500,-71.4033,1050.0605,1187.0058,807.7223,821.6780,1173.0500
222,921.2103,1309.7039,-8.7677,1165.1912,1309.9016,921.0125,921.2103,1309.7039
223,800.9027,1165.1572,-99.0809,1046.5706,1190.3639,775.6961,800.9027,1165.1572
224,505.0315,1225.9955,-34.5128,1068.8914,1227.6439,503.3832,505.0315,1225.9955
225,688.5733,1202.8349,-19.2892,1045.8591,1203.5574,687.8509,688.5733,1202.8349
226,760.0407,853.4139,-10.1587,810.9608,854.5063,758.9483,760.0407,853.4139
227,819.9191,1085.7832,-36.8506,982.3502,1090.7964,814.9058,819.9191,1085.7832
228,879.2988,1232.1282,-35.7860,1100.7903,1235.7212,875.7057,879.2988,1232.1282
229,822.0895,1198.2542,-50.4904,1064.9976,1204.9133,815.4304,822.0895,1198.2542
230,663.5711,1102.1903,94.1914,974.8767,1121.5619,644.1995,663.5711,1102.1903
231,479.8204,982.4383,159.7449,894.7480,1028.9122,433.3465,479.8204,982.4383
232,623.4710,1028.9770,-171.2770,945.5051,1091.6380,560.8101,623.4710,1028.9770
233,637.0146,816.2494,-98.6282,762.4110,859.8941,593.3698,637.0146,816.2494
234,593.3723,600.5182,-116.7639,630.3042,713.7638,480.1267,593.3723,600.5182
235,655.6983,1165.5775,113.8269,1031.0741,1189.8346,631.4413,655.6983,1165.5775
236,486.1073,1114.3792,92.4236,980.8465,1127.6933,472.7932,486.1073,1114.3792
237,545.6377,1101.5498,-148.1457,987.8901,1138.5647,508.6227,545.6377,1101.5498
238,630.8948,1086.9502,-93.7137,959.2104,1105.4562,612.3888,630.8948,1086.9502
239,685.6248,903.2047,154.0220,858.9348,982.9832,605.8464,685.6248,903.2047
240,582.8129,944.1052,172.1956,877.3385,1013.0274,513.8908,582.8129,944.1052
241,544.7415,1019.2418,145.5995,918.6792,1060.3562,503.6271,544.7415,1019.2418
242,390.4843,1042.3551,93.2155,926.2971,1055.4227,377.4167,390.4843,1042.3551
243,499.5314,1200.1340,78.9832,1053.1209,1208.9278,490.7375,499.5314,1200.1340
244,610.4199,850.6539,-138.5224,796.5763,913.8850,547.1887,610.4199,850.6539
245,611.5975,593.8442,-33.2757,605.6655,637.1602,568.2815,611.5975,593.8442
246,632.8079,383.7409,54.6960,560.2175,644.2900,372.2588,632.8079,383.7409
247,363.3465,1051.7291,-20.8316,925.9128,1052.3589,362.7167,363.3465,1051.7291
248,692.9882,847.9309,148.0628,823.0317,937.5655,603.3536,692.9882,847.9309
249,548.4849,597.0923,257.0487,726.6917,830.9837,314.5935,548.4849,597.0923
250,252.8836,1103.6855,-49.7995,1005.1904,1106.5904,249.9786,252.8836,1103.6855
251,302.1844,1058.0326,-180.5871,994.4157,1098.9621,261.2549,302.1844,1058.0326
252,409.8395,1141.2200,-128.5510,1025.7732,1163.1568,387.9027,409.8395,1141.2200
253,658.3073,793.4905,65.1815,743.8958,819.7992,631.9987,658.3073,793.4905
254,589.4675,595.6593,52.4294,599.5053,645.0842,540.0426,589.4675,595.6593
255,490.0101,665.2854,262.3982,750.5175,854.2941,301.0014,490.0101,665.2854
256,992.3893,1412.5636,1.9802,1256.3325,1412.5729,992.3800,992.3893,1412.5636
257,957.4768,1385.4201,5.6274,1228.7140,1385.4941,957.4028,957.4768,1385.4201
258,916.2781,1376.2535,-12.8541,1213.7150,1376.6124,915.9192,916.2781,1376.2535
259,752.5865,1275.1649,73.7115,1117.6137,1285.3632,742.3883,752.5865,1275.1649
260,823.2437,1358.9840,-9.8440,1185.7839,1359.1648,823.0629,823.2437,1358.9840
261,880.4687,1315.5280,50.7991,1164.1733,1321.3808,874.6160,880.4687,1315.5280
262,898.3502,1265.1852,34.7618,1129.0582,1268.4502,895.0852,898.3502,1265.1852
263,834.4813,1019.6927,56.9797,946.0221,1035.8183,818.3557,834.4813,1019.6927
264,920.6133,1303.2614,12.1052,1160.4564,1303.6440,920.2308,920.6133,1303.2614
265,963.2098,1383.9320,19.6457,1229.3014,1384.8474,962.2944,963.2098,1383.9320
266,778.3059,943.1721,-29.5420,873.9997,948.3058,773.1722,778.3059,943.1721
267,849.8305,1018.4471,13.7561,945.7836,1019.5620,848.7156,849.8305,1018.4471
268,832.7526,1238.3156,-61.2014,1098.6031,1247.3499,823.7182,832.7526,1238.3156
269,691.9255,1126.1905,-131.6150,1009.8483,1162.9655,655.1505,691.9255,1126.1905
270,844.1230,1147.2856,-5.9492,1029.7883,1147.4023,844.0063,844.1230,1147.2856
271,787.3997,1038.0212,-15.1560,938.5296,1038.9344,786.4865,787.3997,1038.0212
272,680.8635,954.2550,95.8980,867.2079,984.5387,650.5797,680.8635,954.2550
273,668.1237,678.0838,144.1947,717.9968,817.3844,528.8231,668.1237,678.0838
274,432.2916,1082.8779,111.9886,963.8495,1101.6154,413.5541,432.2916,1082.8779
275,762.0612,1179.1468,-97.2713,1049.2510,1200.7166,740.4914,762.0612,1179.1468
276,831.3330,1299.8161,-62.0563,1145.2551,1307.8968,823.2523,831.3330,1299.8161
277,744.8324,1187.3051,55.1618,1043.6732,1194.0782,738.0592,744.8324,1187.3051
278,757.2666,1060.5045,-67.2848,953.2154,1074.7637,743.0075,757.2666,1060.5045
279,762.7553,981.5004,-67.7956,900.1571,1000.8081,743.4477,762.7553,981.5004
280,758.8274,1327.4233,-12.9039,1153.7270,1327.7160,758.5347,758.8274,1327.4233
281,583.2380,1158.5105,33.2572,1004.9596,1160.4267,581.3218,583.2380,1158.5105
282,673.4588,1015.6648,105.0365,913.3517,1045.3326,643.7910,673.4588,1015.6648
283,786.9380,1101.9077,95.1366,996.7406,1128.4132,760.4325,786.9380,1101.9077
284,664.9053,382.4054,41.7320,582.4897,670.9412,376.3696,664.9053,382.4054
285,598.4176,544.4844,31.3736,575.9260,612.8212,530.0807,598.4176,544.4844
286,561.8750,662.0780,-123.3749,653.9953,745.1363,478.8167,561.8750,662.0780
287,671.7182,941.7431,-166.0382,887.8094,1020.7331,592.7282,671.7182,941.7431
288,967.0380,1385.2030,4.2277,1230.6338,1385.2457,966.9953,967.0380,1385.2030
289,943.7000,1337.9733,-31.5815,1192.0944,1340.4869,941.1863,943.7000,1337.9733
290,459.4883,1129.5441,-19.9854,984.4721,1130.1397,458.8927,459.4883,1129.5441
291,449.0132,1085.3673,-70.3701,952.4424,1093.0561,441.3243,449.0132,1085.3673
292,299.8767,1047.2646,-177.8228,983.6167,1087.4162,259.7251,299.8767,1047.2646
293,884.3179,1235.0144,-17.6110,1102.7528,1235.8965,883.4358,884.3179,1235.0144
294,826.9003,1188.8717,-37.4262,1057.4989,1192.7009,823.0711,826.9003,1188.8717
295,592.6990,1238.1428,75.0638,1080.4385,1246.7576,584.0843,592.6990,1238.1428
296,397.3264,1151.1327,109.4754,1030.3174,1166.7099,381.7492,397.3264,1151.1327
297,382.5458,906.7831,-262.7632,910.4089,1015.8123,273.5166,382.5458,906.7831
298,536.7083,1028.5051,-116.7924,913.6699,1054.8317,510.3816,536.7083,1028.5051
299,480.1312,1109.9161,49.0052,967.8527,1113.7065,476.3408,480.1312,1109.9161
300,642.8034,1146.7639,111.5680,1014.1312,1170.3584,619.2088,642.8034,1146.7639
301,465.9248,814.7710,147.5461,752.7451,868.8064,411.8894,465.9248,814.7710
302,672.8294,1030.8605,138.9391,937.9188,1078.4517,625.2381,672.8294,1030.8605
303,536.6078,938.0799,142.4408,851.7212,983.4827,491.2049,536.6078,938.0799
304,532.8994,1006.9711,-125.7754,899.3424,1038.2736,501.5969,532.8994,1006.9711
305,540.1487,995.0165,-126.8302,890.2917,1027.9902,507.1751,540.1487,995.0165
306,593.7800,414.9981,-129.7015,573.4527,661.9112,346.8669,593.7800,414.9981
307,441.4883,1050.6715,144.8240,947.5681,1083.3484,408.8114,441.4883,1050.6715
308,376.7705,1032.8669,10.1508,905.4973,1033.0239,376.6135,376.7705,1032.8669
309,370.9851,1182.7692,-15.7341,1048.1058,1183.0740,370.6802,370.9851,1182.7692
