face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,629.6680,1019.7572,152.5392,929.5604,1072.3223,577.1029,629.6680,1019.7572
39,563.1042,1151.3812,97.5818,1011.4268,1167.1454,547.3400,563.1042,1151.3812
40,442.4713,1176.0921,-6.4583,1028.9371,1176.1490,442.4145,442.4713,1176.0921
41,714.4947,746.6130,-38.8321,734.1706,772.5756,688.5321,714.4947,746.6130
42,1024.3036,1426.2470,-0.7209,1273.7622,1426.2483,1024.3023,1024.3036,1426.2470
43,977.2597,1406.1613,-1.0244,1248.2566,1406.1637,977.2573,977.2597,1406.1613
44,868.3945,1100.1650,63.1004,1010.4651,1116.2307,852.3288,868.3945,1100.1650
45,666.6593,670.5327,-161.7565,724.9327,830.3641,506.8280,666.6593,670.5327
46,778.9497,1245.7241,-57.3062,1094.5715,1252.6567,772.0171,778.9497,1245.7241
47,1023.8833,1433.2533,-6.7551,1278.7513,1433.3648,1023.7719,1023.8833,1433.2533
48,1017.3323,1431.8550,-8.8223,1276.2190,1432.0427,1017.1447,1017.3323,1431.8550
49,966.7760,1342.0390,-36.4901,1200.9447,1345.5544,963.2607,966.7760,1342.0390
50,932.8897,1380.5134,1.5286,1219.9347,1380.5186,932.8845,932.8897,1380.5134
51,521.8153,986.4688,190.8814,916.4958,1054.8270,453.4571,521.8153,986.4688
52,944.2180,1208.7026,-6.8026,1100.6224,1208.8775,944.0432,944.2180,1208.7026
53,719.9180,1090.4314,-123.1528,983.7689,1127.6306,682.7187,719.9180,1090.4314
54,644.4838,1198.6956,-36.6148,1041.0151,1201.1041,642.0753,644.4838,1198.6956
55,639.9293,843.8916,-115.7573,788.5625,896.1827,587.6383,639.9293,843.8916
56,613.4061,1033.2154,130.0798,927.7838,1070.2535,576.3680,613.4061,1033.2154
57,598.4579,1099.2192,132.8377,980.5794,1132.2752,565.4019,598.4579,1099.2192
58,679.9185,1056.7267,-98.2192,943.0872,1080.7917,655.8534,679.9185,1056.7267
59,837.9692,1005.9609,70.6245,941.3548,1031.7062,812.2238,837.9692,1005.9609
60,550.0128,1214.1342,20.0659,1053.5912,1214.7399,549.4071,550.0128,1214.1342
61,877.8673,1022.9361,9.5853,958.8132,1023.5667,877.2367,877.8673,1022.9361
62,645.3936,1261.9346,-4.1230,1092.9859,1261.9621,645.3660,645.3936,1261.9346
63,779.2799,960.0572,-79.1570,894.2210,989.8182,749.5188,779.2799,960.0572
64,760.0779,750.4545,49.6742,760.1967,805.1729,705.3595,760.0779,750.4545
65,650.0627,857.0864,125.6707,804.6105,916.3867,590.7623,650.0627,857.0864
66,976.7784,1306.3151,10.3704,1176.8167,1306.6412,976.4524,976.7784,1306.3151
67,937.1904,1382.8467,-9.5780,1222.6510,1383.0525,936.9846,937.1904,1382.8467
68,899.1642,1329.3373,-13.8510,1175.1242,1329.7828,898.7187,899.1642,1329.3373
69,719.2010,1177.4432,-62.5735,1033.7072,1185.8341,710.8101,719.2010,1177.4432
70,747.8085,765.9288,-87.9538,772.2072,845.2879,668.4494,747.8085,765.9288
71,891.6792,1292.6517,-29.9346,1147.2131,1294.8741,889.4568,891.6792,1292.6517
72,719.5772,848.2953,-138.5745,827.4001,936.7269,631.1456,719.5772,848.2953
73,938.4814,1318.6142,-20.9245,1176.1417,1319.7625,937.3331,938.4814,1318.6142
74,891.9145,1215.7088,-41.3369,1092.8299,1220.9027,886.7206,891.9145,1215.7088
75,625.0874,1129.4337,-68.5448,987.1449,1138.5835,615.9376,625.0874,1129.4337
76,725.5125,977.0996,95.2541,894.0996,1009.0951,693.5171,725.5125,977.0996
77,973.4623,1275.5754,4.7043,1154.5836,1275.6486,973.3891,973.4623,1275.5754
78,829.5335,1186.1930,85.1999,1064.4106,1205.5006,810.2259,829.5335,1186.1930
79,920.2016,1298.2112,55.5953,1160.5084,1306.2182,912.1946,920.2016,1298.2112
80,631.0919,1164.4566,-26.8972,1010.7064,1165.8096,629.7389,631.0919,1164.4566
81,829.1981,896.0718,-7.6513,864.6784,896.9360,828.3339,829.1981,896.0718
82,557.7476,899.7037,205.9528,863.7078,996.4009,461.0504,557.7476,899.7037
83,883.0109,1078.5496,-6.6129,995.3581,1078.7730,882.7875,883.0109,1078.5496
84,794.9942,1044.8531,-64.1957,951.5486,1060.3816,779.4656,794.9942,1044.8531
85,579.0902,1030.2542,-124.6784,920.2136,1062.4161,546.9283,579.0902,1030.2542
86,445.2230,1169.5218,-42.5671,1025.0574,1172.0149,442.7299,445.2230,1169.5218
87,458.1185,1114.0833,109.0341,988.0978,1131.7321,440.4697,458.1185,1114.0833
88,704.8561,988.7552,-103.2145,899.7158,1022.3132,671.2981,704.8561,988.7552
89,982.7217,1328.2403,6.1564,1193.6445,1328.3499,982.6120,982.7217,1328.2403
90,833.5730,1310.3431,20.0238,1149.2515,1311.1826,832.7335,833.5730,1310.3431
91,641.5289,1212.7612,78.2677,1059.5779,1223.2910,630.9991,641.5289,1212.7612
92,931.7887,1342.7396,13.8003,1191.8899,1343.2025,931.3258,931.7887,1342.7396
93,903.7587,1114.2670,-18.3908,1025.8445,1115.8616,902.1641,903.7587,1114.2670
94,936.2873,1363.9035,-24.2429,1208.9766,1365.2735,934.9173,936.2873,1363.9035
95,809.0024,1258.5596,-73.5650,1111.9869,1270.2916,797.2705,809.0024,1258.5596
96,824.0985,1302.9711,-16.4680,1141.8884,1303.5367,823.5329,824.0985,1302.9711
97,931.9722,1183.1406,-0.6646,1079.6949,1183.1423,931.9705,931.9722,1183.1406
98,819.4239,1282.6068,-8.4186,1125.0554,1282.7597,819.2709,819.4239,1282.6068
99,552.1505,1196.8523,-53.4165,1041.6540,1201.2481,547.7547,552.1505,1196.8523
100,650.2341,845.0090,126.8114,797.2668,907.5136,587.7295,650.2341,845.0090
101,656.1275,726.9704,62.2980,702.6002,763.2129,619.8850,656.1275,726.9704
102,753.1217,766.1348,84.7896,773.7764,844.6671,674.5894,753.1217,766.1348
103,704.6348,590.5166,88.5112,672.7735,752.8847,542.2667,704.6348,590.5166
104,561.1478,1171.1373,77.5218,1023.3754,1180.8352,551.4500,561.1478,1171.1373
105,630.0788,1032.5142,143.6451,935.1049,1078.5261,584.0669,630.0788,1032.5142
106,757.9147,962.9441,-85.2272,890.8746,993.7445,727.1143,757.9147,962.9441
107,512.3273,1099.3577,-78.1624,962.3740,1109.5867,502.0983,512.3273,1099.3577
108,556.0054,1075.5078,112.9675,951.9222,1099.0098,532.5035,556.0054,1075.5078
109,668.7650,1177.4089,-108.4466,1039.9089,1199.5653,646.6085,668.7650,1177.4089
110,810.7580,989.5096,-68.3821,920.9958,1012.6689,787.5988,810.7580,989.5096
111,534.1483,932.5889,199.2331,880.8957,1015.1177,451.6195,534.1483,932.5889
112,442.2490,1150.0575,46.7179,1008.0438,1153.1277,439.1788,442.2490,1150.0575
113,829.2708,1267.9774,28.9207,1116.4539,1269.8758,827.3725,829.2708,1267.9774
114,869.7214,1327.2033,43.9399,1170.2047,1331.3854,865.5394,869.7214,1327.2033
115,449.1306,1124.6762,83.5755,991.1826,1134.8622,438.9446,449.1306,1124.6762
116,804.5822,913.1916,60.4357,870.3396,940.1363,777.6374,804.5822,913.1916
117,699.5258,691.2323,38.8983,698.6722,734.4978,656.2603,699.5258,691.2323
118,786.5040,888.2520,-5.5268,842.0558,888.5513,786.2047,786.5040,888.2520
119,722.4849,1186.0415,53.7402,1039.4450,1192.1901,716.3363,722.4849,1186.0415
120,885.1363,1283.2725,34.1010,1139.2419,1286.1722,882.2366,885.1363,1283.2725
121,1033.7222,1435.1189,-1.1970,1282.4343,1435.1224,1033.7187,1033.7222,1435.1189
122,998.7942,1381.0916,-5.5185,1235.1797,1381.1712,998.7146,998.7942,1381.0916
123,718.7067,1251.5235,-40.8298,1090.1253,1254.6341,715.5961,718.7067,1251.5235
124,827.6916,1100.9028,-90.8524,1005.2934,1128.3559,800.2385,827.6916,1100.9028
125,801.2166,1109.1549,-99.1368,1006.4709,1138.3103,772.0612,801.2166,1109.1549
126,702.7699,939.2844,-93.5781,861.5744,971.8304,670.2238,702.7699,939.2844
127,702.6716,1184.3807,51.9845,1035.5585,1189.9268,697.1255,702.6716,1184.3807
128,522.4778,957.1128,190.8751,893.4639,1029.0360,450.5546,522.4778,957.1128
129,947.1402,1372.2586,-7.9504,1216.8141,1372.4072,946.9915,947.1402,1372.2586
130,929.6492,1278.8751,-52.0181,1148.4692,1286.4586,922.0656,929.6492,1278.8751
131,845.7660,1145.7251,-71.3980,1036.4767,1161.8526,829.6386,845.7660,1145.7251
132,840.4865,1294.0198,3.5181,1137.2492,1294.0471,840.4592,840.4865,1294.0198
133,601.3914,1162.2267,-21.5636,1007.4147,1163.0546,600.5635,601.3914,1162.2267
134,721.9799,880.8864,142.8907,849.9922,964.9280,637.9383,721.9799,880.8864
135,537.4756,1027.2147,130.2777,918.0762,1059.7138,504.9765,537.4756,1027.2147
136,569.2003,995.8390,147.5739,902.3229,1041.9097,523.1296,569.2003,995.8390
137,672.9058,654.7510,151.0033,713.6675,815.1043,512.5525,672.9058,654.7510
138,919.8228,1136.9694,18.8152,1045.9565,1138.5876,918.2046,919.8228,1136.9694
139,723.7554,915.5293,79.4834,847.5549,944.1892,695.0955,723.7554,915.5293
140,818.2961,1332.7850,-4.0857,1164.2000,1332.8174,818.2637,818.2961,1332.7850
141,1036.9644,1420.8382,-0.1870,1273.0742,1420.8383,1036.9643,1036.9644,1420.8382
142,935.6534,1246.6736,-16.1168,1124.2630,1247.5065,934.8205,935.6534,1246.6736
143,886.4935,1324.6915,10.4175,1169.0481,1324.9391,886.2460,886.4935,1324.6915
144,702.1873,1266.7352,26.2501,1100.1213,1267.9531,700.9694,702.1873,1266.7352
145,946.9531,1336.2613,-32.8504,1191.7110,1339.0138,944.2006,946.9531,1336.2613
146,977.4878,1290.4519,0.8665,1165.9115,1290.4543,977.4854,977.4878,1290.4519
147,859.8351,1292.4201,-36.9770,1141.2712,1295.5581,856.6971,859.8351,1292.4201
148,882.0718,1198.8488,-69.9312,1082.8156,1213.5998,867.3208,882.0718,1198.8488
149,706.1113,1125.2626,-123.8430,1008.0971,1159.1187,672.2551,706.1113,1125.2626
150,531.8224,1027.1668,-76.5661,899.5685,1038.7317,520.2575,531.8224,1027.1668
151,814.3975,956.6425,-24.0916,895.0207,960.6121,810.4279,814.3975,956.6425
152,859.0561,1046.8761,60.0445,972.3259,1064.4310,841.5012,859.0561,1046.8761
153,891.5030,1277.9722,36.0457,1136.9135,1281.3054,888.1698,891.5030,1277.9722
154,714.3732,563.2631,-19.2278,652.9345,716.7814,560.8549,714.3732,563.2631
155,750.6630,866.9499,27.3132,816.4238,873.0456,744.5672,750.6630,866.9499
156,597.7817,1098.1856,-137.7914,981.7529,1133.6189,562.3484,597.7817,1098.1856
157,698.9874,992.2888,109.4786,903.0945,1028.6462,662.6299,698.9874,992.2888
158,571.9963,845.8460,-203.0834,826.1616,953.8523,463.9900,571.9963,845.8460
159,726.1622,1150.1842,-72.4619,1015.2671,1162.2255,714.1210,726.1622,1150.1842
160,683.3668,601.2357,-106.5136,672.0458,756.4570,528.1455,683.3668,601.2357
161,775.2123,748.4386,-24.2359,763.3333,789.5127,734.1382,775.2123,748.4386
162,677.6711,1086.2303,108.4449,968.6632,1113.2307,650.6707,677.6711,1086.2303
163,737.0820,1217.1399,-79.9500,1070.8704,1230.1048,724.1171,737.0820,1217.1399
164,439.9625,1162.4831,12.0593,1016.8192,1162.6843,439.7612,439.9625,1162.4831
165,549.7538,1218.4573,8.7084,1056.9974,1218.5707,549.6404,549.7538,1218.4573
166,692.9059,573.3503,65.6770,651.5457,721.9361,544.3202,692.9059,573.3503
167,801.9668,893.5819,77.7500,862.0624,938.0152,757.5336,801.9668,893.5819
168,462.9272,1123.1851,113.0765,997.1220,1142.0138,444.0986,462.9272,1123.1851
169,771.8795,886.9882,97.7165,852.3753,942.8403,716.0275,771.8795,886.9882
170,690.1023,612.8623,116.3599,685.2172,774.0838,528.8807,690.1023,612.8623
171,492.8231,1030.9492,168.5925,939.6412,1079.4052,444.3671,492.8231,1030.9492
172,974.5423,1401.3899,-19.2233,1244.5968,1402.2539,973.6783,974.5423,1401.3899
173,993.4188,1401.0203,4.1066,1248.1945,1401.0617,993.3774,993.4188,1401.0203
174,995.7665,1385.9296,-23.0967,1238.5031,1387.2921,994.4040,995.7665,1385.9296
175,897.2089,1180.1700,1.3222,1067.2072,1180.1762,897.2027,897.2089,1180.1700
176,903.1178,1244.3588,38.3365,1115.6420,1248.6127,898.8640,903.1178,1244.3588
177,938.0823,1320.5255,21.3785,1177.4530,1321.7168,936.8910,938.0823,1320.5255
178,958.7292,1233.4541,18.2836,1122.0629,1234.6655,957.5177,958.7292,1233.4541
179,902.9519,1274.8496,-53.4528,1139.3012,1282.3799,895.4216,902.9519,1274.8496
180,556.9120,1198.9611,58.0926,1044.0628,1204.1750,551.6982,556.9120,1198.9611
181,968.2857,1322.5463,-33.5606,1187.2162,1325.6976,965.1344,968.2857,1322.5463
182,1026.2535,1389.1310,3.4803,1247.9250,1389.1643,1026.2201,1026.2535,1389.1310
183,667.5675,1214.1063,47.6863,1056.4206,1218.2358,663.4380,667.5675,1214.1063
184,676.5958,1188.6114,57.7371,1037.4826,1195.0414,670.1658,676.5958,1188.6114
185,540.9917,909.9715,-199.1435,864.5273,996.9492,454.0140,540.9917,909.9715
186,770.4757,983.9638,-114.5376,918.1797,1033.7866,720.6529,770.4757,983.9638
187,808.7675,1164.2256,-98.1517,1047.3010,1189.5270,783.4661,808.7675,1164.2256
188,534.9464,1098.7379,46.7425,955.0818,1102.5869,531.0974,534.9464,1098.7379
189,708.1191,1282.0808,18.2742,1112.7892,1282.6620,707.5378,708.1191,1282.0808
190,646.7876,1234.3378,-53.4083,1073.3718,1239.1531,641.9722,646.7876,1234.3378
191,464.5378,1065.3440,-128.9365,951.7009,1091.8456,438.0362,464.5378,1065.3440
192,746.9776,870.5924,-38.3999,818.5458,881.5497,736.0203,746.9776,870.5924
193,758.2752,873.6600,-8.9065,822.2082,874.3434,757.5917,758.2752,873.6600
194,532.4659,955.9575,-198.4470,898.0555,1034.4143,454.0092,532.4659,955.9575
195,701.2324,1217.5716,-67.8062,1064.9882,1226.3275,692.4764,701.2324,1217.5716
196,686.9776,1197.2380,-49.4263,1044.1122,1201.9816,682.2340,686.9776,1197.2380
197,692.8518,747.5762,63.9978,730.2338,789.8157,650.6122,692.8518,747.5762
198,819.6218,894.9787,6.8215,859.8618,895.5912,819.0093,819.6218,894.9787
199,733.5952,1023.0437,127.8273,939.8403,1071.4125,685.2265,733.5952,1023.0437
200,738.8277,1197.3098,75.1179,1054.3907,1209.3035,726.8341,738.8277,1197.3098
201,689.1336,1023.9626,123.7232,929.3437,1064.7188,648.3774,689.1336,1023.9626
202,779.4336,813.5202,42.6863,800.4457,842.4399,750.5140,779.4336,813.5202
203,762.5342,858.7740,-82.3689,827.3213,906.0488,715.2594,762.5342,858.7740
204,752.8727,1250.1918,-8.2497,1090.3053,1250.3286,752.7359,752.8727,1250.1918
205,520.5355,1123.2198,-9.9402,973.7559,1123.3837,520.3716,520.5355,1123.2198
206,563.7362,896.1851,208.6695,863.9231,996.7443,463.1770,563.7362,896.1851
207,546.3839,1092.1957,84.0220,956.9994,1104.8373,533.7424,546.3839,1092.1957
208,694.8440,907.2726,155.8635,865.1122,989.6714,612.4452,694.8440,907.2726
209,485.9953,1042.5335,-158.4452,944.3071,1084.4809,444.0480,485.9953,1042.5335
210,626.2674,919.2707,-136.2726,846.9185,972.8515,572.6867,626.2674,919.2707
211,937.6009,1310.8983,21.3148,1170.3902,1312.1114,936.3878,937.6009,1310.8983
212,803.7596,1084.5456,65.9841,981.6397,1099.2787,789.0266,803.7596,1084.5456
213,943.4773,1287.1767,20.8939,1154.9290,1288.4422,942.2118,943.4773,1287.1767
214,767.9260,1325.3427,-11.2543,1152.7612,1325.5698,767.6989,767.9260,1325.3427
215,763.7581,1311.6478,-14.7395,1141.3222,1312.0440,763.3618,763.7581,1311.6478
216,1041.2601,1438.9892,1.0241,1287.0717,1438.9919,1041.2575,1041.2601,1438.9892
217,1005.0370,1368.6234,3.7285,1227.9063,1368.6616,1004.9987,1005.0370,1368.6234
218,1038.5698,1443.1401,-2.7028,1289.3800,1443.1582,1038.5518,1038.5698,1443.1401
219,993.9867,1371.3286,24.5738,1227.7137,1372.9222,992.3931,993.9867,1371.3286
220,918.5340,1128.8454,0.8160,1039.7672,1128.8486,918.5308,918.5340,1128.8454
221,895.2071,1227.4714,-52.9438,1103.4717,1235.7036,886.9748,895.2071,1227.4714
222,980.5699,1351.9089,-9.3997,1209.8756,1352.1467,980.3322,980.5699,1351.9089
223,876.2837,1224.6886,-73.1933,1100.2874,1239.4405,861.5317,876.2837,1224.6886
224,648.7179,1255.3080,-26.1094,1088.2727,1256.4298,647.5961,648.7179,1255.3080
225,788.1445,1257.8458,-15.9023,1101.2458,1258.3836,787.6067,788.1445,1257.8458
226,826.5678,958.9314,-12.4178,900.3358,960.0863,825.4129,826.5678,958.9314
227,888.7752,1152.5245,-25.6169,1046.8369,1154.9895,886.3101,888.7752,1152.5245
228,941.9249,1287.8755,-29.9737,1155.6207,1290.4533,939.3472,941.9249,1287.8755
229,894.8177,1257.4591,-41.8262,1123.3671,1262.2207,890.0561,894.8177,1257.4591
230,762.3406,1170.9571,74.1581,1037.3687,1183.9994,749.2983,762.3406,1170.9571
231,606.7790,1056.9380,122.2453,942.7633,1087.9926,575.7244,606.7790,1056.9380
232,728.5574,1100.1952,-127.6613,994.2646,1139.8226,688.9299,728.5574,1100.1952
233,729.2639,918.8364,-81.4681,852.0112,949.0361,699.0642,729.2639,918.8364
234,685.7572,736.9444,-94.6752,731.3517,809.4244,613.2772,685.7572,736.9444
235,761.7860,1219.7340,83.8171,1077.0184,1234.5928,746.9273,761.7860,1219.7340
236,626.4286,1161.2633,75.3710,1015.1547,1171.6819,616.0100,626.4286,1161.2633
237,674.0803,1151.1640,-112.8403,1020.6785,1176.5069,648.7374,674.0803,1151.1640
238,740.5598,1146.8734,-77.2641,1016.0356,1161.0698,726.3634,740.5598,1146.8734
239,768.4570,1001.1315,116.7598,929.7109,1049.6190,719.9695,768.4570,1001.1315
240,689.1780,1031.4002,131.6616,938.0505,1076.1913,644.3869,689.1780,1031.4002
241,662.5534,1093.5402,111.2539,973.3502,1120.5645,635.5291,662.5534,1093.5402
242,540.1310,1105.0332,75.0834,965.8622,1114.8425,530.3217,540.1310,1105.0332
243,642.4947,1233.2933,59.6008,1073.3518,1239.2460,636.5420,642.4947,1233.2933
244,712.4976,940.4217,-105.4074,869.0971,981.6952,671.2241,712.4976,940.4217
245,703.6796,726.4224,-25.9650,716.7345,743.3969,686.7051,703.6796,726.4224
246,696.0245,562.6605,40.2973,643.6482,707.2550,551.4300,696.0245,562.6605
247,517.5639,1108.3433,-21.0747,961.2446,1109.0942,516.8131,517.5639,1108.3433
248,771.5782,954.2478,112.3503,898.6171,1007.7047,718.1213,771.5782,954.2478
249,644.6806,735.0011,191.3754,769.3324,886.4725,493.2092,644.6806,735.0011
250,435.1112,1132.2927,-42.0673,991.9901,1134.8218,432.5820,435.1112,1132.2927
251,474.1906,1099.6867,-136.2373,984.0672,1128.0720,445.8053,474.1906,1099.6867
252,567.1722,1178.3660,-96.7744,1034.4033,1193.3230,552.2152,567.1722,1178.3660
253,747.8000,897.0272,53.6620,837.6780,914.3201,730.5071,747.8000,897.0272
254,684.8982,725.4405,41.3979,709.6745,751.2639,659.0748,684.8982,725.4405
255,597.9739,787.9192,197.7778,790.3053,912.3454,473.5477,597.9739,787.9192
256,1042.3783,1443.2895,1.2826,1290.4218,1443.2936,1042.3742,1042.3783,1443.2895
257,1013.1055,1420.0874,2.8395,1266.6321,1420.1072,1013.0857,1013.1055,1420.0874
258,980.9040,1409.1770,-7.4599,1251.3401,1409.3069,980.7740,980.9040,1409.1770
259,847.6830,1311.7185,54.7083,1155.9539,1318.0812,841.3203,847.6830,1311.7185
260,908.6117,1386.6818,-7.5741,1220.1141,1386.8018,908.4917,908.6117,1386.6818
261,948.5486,1356.5691,36.7571,1207.1892,1359.8540,945.2637,948.5486,1356.5691
262,960.4492,1310.4095,25.3056,1175.9996,1312.2299,958.6288,960.4492,1310.4095
263,892.9016,1106.2331,43.9746,1019.3473,1114.9422,884.1926,892.9016,1106.2331
264,978.9915,1347.9325,11.9116,1206.7135,1348.3166,978.6073,978.9915,1347.9325
265,1017.8598,1417.3244,13.7821,1266.0092,1417.7993,1017.3849,1017.8598,1417.3244
266,845.8439,1035.1012,-27.0986,955.8009,1038.9048,842.0403,845.8439,1035.1012
267,905.3093,1104.1431,8.6342,1019.4849,1104.5173,904.9351,905.3093,1104.1431
268,904.7797,1292.9305,-46.3383,1151.9201,1298.3858,899.3244,904.7797,1292.9305
269,788.2304,1186.4657,-97.7199,1059.4561,1209.1521,765.5441,788.2304,1186.4657
270,911.8564,1205.3320,-3.1780,1088.6909,1205.3664,911.8220,911.8564,1205.3320
271,861.6694,1108.4550,-10.5734,1008.1469,1108.9072,861.2172,861.6694,1108.4550
272,773.8006,1033.2219,75.9226,940.2659,1053.8080,753.2146,773.8006,1033.2219
273,742.4656,811.1598,107.6963,801.1071,889.8534,663.7719,742.4656,811.1598
274,575.8250,1137.6919,82.6468,995.6392,1149.5965,563.9205,575.8250,1137.6919
275,845.9849,1239.3864,-72.7058,1104.1401,1252.3933,832.9780,845.9849,1239.3864
276,910.0722,1338.5492,-45.5048,1186.5838,1343.3286,905.2929,910.0722,1338.5492
277,832.5091,1246.3271,45.0560,1102.2314,1251.1759,827.6603,832.5091,1246.3271
278,836.1323,1134.7294,-56.1872,1023.4330,1144.9521,825.9095,836.1323,1134.7294
279,835.2712,1069.2017,-56.1077,978.3870,1081.9629,822.5100,835.2712,1069.2017
280,855.9934,1357.5881,-8.6037,1189.0777,1357.7356,855.8459,855.9934,1357.5881
281,701.4650,1214.7546,24.0159,1057.0262,1215.8758,700.3438,701.4650,1214.7546
282,771.4445,1084.5482,82.7873,977.3761,1105.0902,750.9026,771.4445,1084.5482
283,860.5860,1174.2873,72.6847,1060.5814,1190.3100,844.5633,860.5860,1174.2873
284,724.5783,569.0530,31.8270,662.9860,730.8394,562.7919,724.5783,569.0530
285,687.0399,685.2780,27.5085,687.8129,713.6816,658.6363,687.0399,685.2780
286,663.3908,784.1917,-101.0026,751.9462,841.4762,606.1063,663.3908,784.1917
287,761.7834,1027.5856,-123.3651,948.2116,1076.0175,713.3515,761.7834,1027.5856
288,1021.3584,1416.9822,3.2746,1266.4111,1417.0093,1021.3313,1021.3584,1416.9822
289,999.3556,1377.4153,-22.5382,1233.2805,1378.7542,998.0167,999.3556,1377.4153
290,602.6604,1177.2653,-20.5857,1020.2614,1178.0019,601.9239,602.6604,1177.2653
291,592.0198,1136.9686,-60.3832,990.4623,1143.5792,585.4092,592.0198,1136.9686
292,472.0585,1090.4622,-135.7435,975.9426,1118.9467,443.5740,472.0585,1090.4622
293,947.0614,1286.7745,-16.8967,1155.3856,1287.6128,946.2231,947.0614,1286.7745
294,899.9239,1244.6270,-32.8733,1114.5097,1247.7340,896.8169,899.9239,1244.6270
295,720.0529,1270.9756,56.9670,1108.3416,1276.8045,714.2240,720.0529,1270.9756
296,557.0822,1184.6384,83.3649,1036.6373,1195.5238,546.1967,557.0822,1184.6384
297,529.9881,979.0399,-197.2802,915.0331,1053.3975,455.6305,529.9881,979.0399
298,661.5221,1095.4845,-96.1791,969.9288,1115.8454,641.1612,661.5221,1095.4845
299,615.8457,1167.6610,36.3532,1013.6882,1170.0457,613.4611,615.8457,1167.6610
300,754.8611,1194.7584,86.3308,1057.2347,1211.0943,738.5251,754.8611,1194.7584
301,594.9329,903.5800,120.6128,822.4809,945.1217,553.3912,594.9329,903.5800
302,765.6553,1109.3082,105.3321,1000.3647,1139.0238,735.9397,765.6553,1109.3082
303,657.5668,1011.2426,113.3131,910.2559,1044.4321,624.3773,657.5668,1011.2426
304,657.5339,1074.2919,-102.5096,954.7750,1098.1413,633.6845,657.5339,1074.2919
305,659.5714,1071.5305,-102.3699,952.8379,1095.5666,635.5353,659.5714,1071.5305
