vid,x,y,z
67,0.32973117,0.14644289,0.08125517
68,-0.07491245,0.43807369,0.05672899
69,-0.27586141,0.14490997,0.09192223
70,0.14883129,-0.22160526,0.09946119
71,0.47378954,-0.11067122,0.04559925
72,0.32296628,0.43015942,0.02527766
73,-0.17968056,-0.47540863,0.03581564
74,0.16016334,0.51701974,0.02342275
75,-0.51087900,-0.21015929,0.02041508
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42337545,-0.32692354,0.02709173
81,0.38927540,0.06282612,0.07343707
82,-0.49265251,-0.03113403,0.04331342
83,0.05529085,0.43657911,0.05809052
84,-0.28066269,-0.23851408,0.07880288
85,0.02835533,0.12558973,0.11668559
86,-0.39909508,0.21085064,0.05664883
87,0.19237889,-0.39977634,0.05748618
88,-0.28687275,0.40436870,0.04096720
89,0.40613438,0.28973471,0.04046243
90,0.25107197,-0.13704041,0.09689657
91,-0.16696632,0.48429814,0.03441289
92,-0.53672313,0.06302629,0.02565085
93,0.50503644,-0.07118762,0.03715819
94,-0.24936626,-0.47318418,0.02636246
95,-0.47355363,-0.29673595,0.01752914
96,-0.20176325,-0.56276540,-0.00000000
97,0.11797178,0.41954625,0.05934780
98,0.41232368,0.01405920,0.06842855
99,-0.03899109,-0.16818479,0.11252247
100,-0.28266455,-0.08533801,0.09522184
101,-0.05220190,0.22231423,0.10532070
102,0.22309404,-0.30421409,0.07629288
103,0.42165920,-0.25790237,0.04232753
104,0.09699079,-0.47674429,0.04326518
105,0.24512067,0.21424203,0.08867196
106,-0.45717455,0.20493528,0.04019068
107,-0.31555519,-0.38520318,0.04001321
108,-0.36669231,0.32655690,0.04308765
109,-0.07647366,0.53703580,0.02293811
110,0.46357205,0.26998451,0.02674700
111,-0.10292465,-0.54085580,0.01982413
112,-0.51511405,-0.15187080,0.02698149
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13816928,-0.00833597,0.11624033
117,0.16164092,0.03312942,0.11381297
118,-0.15460741,-0.38308965,0.06608626
119,0.13117532,0.25397049,0.09579007
120,-0.18662969,0.29513116,0.08284966
121,0.46536113,0.20741590,0.03705197
122,0.08804086,-0.20064786,0.10673919
123,-0.45711910,-0.12970737,0.04941616
124,0.29937296,-0.38350773,0.04418087
125,0.17786433,-0.34258985,0.07374252
126,0.54076510,0.06911181,0.02363714
127,-0.04405927,0.48874686,0.04169616
128,-0.45824806,0.29721673,0.02260229
129,0.43762567,-0.15354297,0.05301656
130,0.06532548,0.49454253,0.03878229
131,0.34138361,0.36776902,0.03895274
132,0.00575813,-0.54771882,0.02100824
133,-0.19737925,0.44038939,0.04488008
134,0.54931880,-0.05347182,0.02079017
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30625926,-0.44521173,0.02413498
138,-0.22345420,-0.22492257,0.09011374
139,0.24529718,0.34141786,0.06439710
140,0.40880907,-0.04020405,0.06901960
141,0.06670415,0.07642607,0.11879238
142,-0.06266931,-0.10619143,0.11719058
143,-0.08491334,0.33897708,0.08224521
144,0.20823181,-0.24365706,0.08947637
145,-0.43388804,0.05714033,0.06145056
146,0.02896188,-0.40445973,0.06794390
147,-0.22205375,0.24635979,0.08715425
148,0.41542074,0.23019514,0.04895120
149,0.38399863,-0.30333310,0.04375346
150,0.20824733,-0.50659886,0.02112346
151,-0.41396839,-0.16999167,0.05800238
152,-0.36119788,0.26341682,0.05782288
153,-0.26007072,-0.41170685,0.04363011
154,-0.42562123,-0.26924007,0.03894539
155,0.52998466,0.12614765,0.02367686
156,-0.01407323,0.54046970,0.02357674
157,0.52934693,-0.10911503,0.02554269
158,0.26955496,0.42544266,0.03758356
159,0.10077366,0.53359932,0.02262405
160,-0.48732199,0.24893041,0.02244972
161,-0.36039370,-0.41168052,0.02172466
162,-0.11211842,0.04519848,0.11755515
163,0.21981872,0.03689431,0.10699713
164,-0.22359513,-0.07308620,0.10515628
165,-0.07698559,-0.28893176,0.09300448
166,0.05003955,0.18542902,0.11016611
167,0.07152655,-0.36396635,0.07708924
168,0.29481962,-0.17594461,0.08504653
169,0.01596507,0.38139016,0.07424132
170,0.17562603,0.40668642,0.05735596
171,-0.54160244,-0.05617913,0.02390810
172,-0.33441490,0.14551700,0.08049935
173,0.31172790,0.20238047,0.07837097
174,-0.34729541,-0.01727657,0.08473701
175,-0.27166879,-0.35302210,0.05717078
176,-0.05669757,-0.51111148,0.03337222
177,0.25273109,-0.41971862,0.04272006
178,0.07193032,-0.13849831,0.11433344
179,0.45964814,-0.05834194,0.05336472
180,0.50830373,-0.21478212,0.02085505
181,0.16270306,-0.28320333,0.08784523
182,0.43462444,0.10867291,0.05806535
183,0.43930762,-0.31626819,0.02458435
184,-0.36918572,-0.35404169,0.03553805
185,-0.40604043,0.29686999,0.03899083
186,0.10467351,-0.52878197,0.02424078
187,-0.47657615,-0.24326397,0.02731831
188,0.54743163,0.00648363,0.02271713
189,-0.10468330,0.48703060,0.03929415
190,0.04349223,0.54306287,0.02204107
191,-0.37895072,-0.22483032,0.05985480
192,-0.48446811,0.08991919,0.04357462
193,-0.24855821,0.43874176,0.03755104
194,0.29820266,0.09539040,0.09177725
195,-0.20570642,-0.17348984,0.09933960
196,-0.23529282,0.03507679,0.10498739
197,0.25406957,-0.02016961,0.10235632
198,-0.05503893,-0.23378140,0.10338313
199,-0.07704966,0.16027051,0.11198494
200,0.13395091,0.36217122,0.07326836
201,0.08174392,-0.03448064,0.11962792
202,-0.03183649,-0.39567244,0.07022258
203,0.00988285,0.22223050,0.10593421
204,-0.38457091,0.15412914,0.06778751
205,-0.25025471,0.29685108,0.07366694
206,0.23877245,-0.36254703,0.06063630
207,-0.13697433,0.43869908,0.05219599
208,0.36591065,-0.24458850,0.05981662
209,0.36052505,0.24702939,0.06061986
210,0.50432228,-0.02253975,0.03920329
211,-0.01174584,0.43638754,0.05903046
212,-0.48860410,0.02953894,0.04478209
213,-0.32670366,0.36544555,0.04311201
214,0.40253055,-0.36220584,0.02434448
215,0.51527511,0.18498052,0.02248996
216,-0.11638100,-0.48824404,0.03798254
217,0.28772774,0.38083486,0.04694597
218,-0.44656056,-0.06877880,0.05707633
219,-0.32534799,-0.32481475,0.05306202
220,0.41726699,-0.09667089,0.06402050
221,0.12660156,0.08555171,0.11484373
222,0.31006011,-0.44146327,0.02479034
223,-0.54406942,-0.10795110,0.01943080
224,0.13201247,-0.38185127,0.06870320
225,0.45743214,-0.21013731,0.03932844
226,0.48889741,0.09043971,0.04187362
227,0.04872790,-0.51275963,0.03339207
228,-0.21484789,-0.37188726,0.06166494
229,-0.13413885,0.53090614,0.02112906
230,-0.42032464,0.34311109,0.02405712
231,-0.10068012,-0.19517639,0.10656934
232,0.28758913,-0.07694578,0.09492428
233,-0.33730933,0.04428624,0.08636003
234,-0.24652876,-0.12942999,0.09803142
235,0.27208146,0.15366308,0.09163672
236,-0.13427038,-0.43588389,0.05325027
237,-0.15866863,0.24613729,0.09467440
238,0.03886974,0.31955551,0.08830723
239,0.12027291,-0.09243673,0.11504916
240,-0.07581205,-0.00141909,0.12027093
241,-0.21506253,0.14527706,0.10121725
242,0.04251987,-0.24360998,0.10230060
243,0.05422143,-0.30460384,0.09098847
244,-0.00849017,-0.49000808,0.04190478
245,-0.22894238,-0.31789251,0.07229613
246,0.16692427,0.46191834,0.04173241
247,0.34326415,-0.34508990,0.04433430
248,-0.49812078,-0.09193795,0.03858510
249,-0.38045923,0.38464849,0.02438310
250,0.20377403,-0.45478743,0.03955853
251,-0.10995892,0.38983589,0.06822786
252,0.23114768,0.39219815,0.05377593
253,-0.23035418,0.39349328,0.05380040
254,0.49881145,0.03319927,0.04099452
255,0.40235117,-0.19877642,0.05749935
256,0.50346572,0.23575017,0.01857378
257,0.00663983,0.06640263,0.12056666
258,-0.29210510,0.24612512,0.07581208
259,0.25289651,-0.20507636,0.08874791
260,-0.47714723,0.14849307,0.04090464
261,0.01492603,0.48902640,0.04220938
262,0.47692455,0.14784812,0.04097172
263,-0.37623727,-0.29350670,0.04782039
264,0.35901624,-0.40184351,0.02506629
265,-0.40183745,-0.10861546,0.06741595
266,0.47612378,-0.26542816,0.02319686
267,-0.50982634,0.19342646,0.02345304
268,-0.05191938,-0.55588006,0.01639961
269,0.37079526,0.18865423,0.06698292
270,0.26176225,-0.47474817,0.02353338
271,-0.16390133,-0.06187160,0.11268228
272,0.18418890,-0.12127767,0.10709465
273,0.27633376,0.03784040,0.09832674
274,0.06370719,0.25282630,0.10017935
275,-0.13810323,-0.28254841,0.09008917
276,0.13788544,-0.02622889,0.11609797
277,0.17531631,0.20356087,0.09921339
278,-0.25163321,0.09562266,0.09984855
279,-0.09211459,-0.39168922,0.06885964
280,-0.05319775,0.05628959,0.12013280
281,-0.44060024,-0.00576734,0.06058150
282,-0.12424354,0.29423928,0.08907243
283,0.10995272,0.19772097,0.10573710
284,0.34714655,-0.18582224,0.07305351
285,0.11664891,-0.32337817,0.08377093
286,0.29901605,0.32380774,0.05885050
287,-0.34531791,0.20511592,0.07094581
288,0.35511297,-0.07294153,0.08140140
289,-0.37561406,0.09050462,0.07556232
290,0.02647244,-0.17825650,0.11159050
291,-0.32325085,-0.20076637,0.07622341
292,0.08659048,-0.42173463,0.06096163
293,0.11159085,0.47650917,0.04218592
294,0.45597164,-0.00376855,0.05573181
295,0.40005778,0.35406961,0.02725418
296,0.42441181,0.16916397,0.05505960
297,-0.04700497,0.38643909,0.07229722
298,-0.46791826,-0.18563116,0.03940295
299,0.15680046,-0.53911541,0.01588210
300,0.28333440,-0.32529566,0.06176652
301,-0.26991213,0.35037662,0.05841862
302,-0.01122286,-0.28506518,0.09571083
303,-0.33052033,-0.26277990,0.06470935
304,0.27084078,0.47313231,0.02211561
305,-0.15678459,-0.52491872,0.02098487
306,0.20658042,0.30788550,0.07743679
307,-0.19970981,-0.01547871,0.10993940
308,-0.28527340,0.05631302,0.09607927
309,-0.03734712,-0.05306279,0.12069991
310,-0.16088141,-0.22116964,0.09828747
311,0.19627650,-0.01920741,0.11029684
312,0.08943018,0.13671567,0.11359111
313,-0.14695057,0.14251825,0.10907921
314,0.31236182,-0.01820598,0.09207874
315,0.24366929,0.09558804,0.10103072
316,0.00434794,-0.11179642,0.11811585
317,0.30938746,-0.22939985,0.07493546
318,-0.11388038,-0.33705163,0.08077999
319,0.09826433,0.31031851,0.08764494
320,0.04133098,-0.45989510,0.05136724
321,-0.36166378,-0.15502992,0.07329624
322,0.44322651,0.32444624,0.02117082
323,-0.34528120,-0.08654635,0.08282133
324,-0.00285020,0.27277696,0.09790000
325,-0.17158193,0.39163759,0.06210215
326,-0.24750825,0.19676512,0.09070587
327,-0.26587833,-0.18398044,0.08919892
328,0.10213002,-0.26312033,0.09644773
329,0.19710182,-0.18076273,0.09972650
330,-0.21231064,-0.51084807,0.01871647
331,0.38399968,0.12888907,0.07027737
332,-0.00726934,-0.22189442,0.10601511
333,0.35403327,0.30810701,0.05029043
334,-0.06672223,-0.45042449,0.05339662
335,0.15344242,-0.49077075,0.03388413
336,0.44667219,0.05275671,0.05762334
337,-0.42773344,0.25380879,0.04128027
338,-0.42982478,0.16650118,0.05373822
339,-0.03326855,0.11473556,0.11744436
340,0.18600732,0.09240359,0.10882346
341,-0.31254682,0.09745686,0.08894894
342,0.24942247,0.28078265,0.07669459
343,-0.10074256,-0.05536528,0.11794898
344,-0.18735460,-0.11736593,0.10693206
345,-0.09366040,0.10334303,0.11593262
346,0.31936950,-0.12856839,0.08523465
347,0.04400028,0.01631963,0.12133169
348,0.33162985,0.04268173,0.08756692
349,-0.06269214,0.28495860,0.09444478
350,0.22673524,-0.07606806,0.10464687
351,0.07577144,0.37251687,0.07471006
352,0.37187039,0.40603497,0.02055929
353,-0.19228821,-0.27349212,0.08612082
354,0.26698296,-0.26651860,0.07663275
355,-0.05173170,-0.34059008,0.08330248
356,-0.00949761,-0.44124010,0.05744973
357,-0.23257364,0.48768959,0.02415650
358,-0.18461532,0.19539116,0.09935227
359,-0.41175503,-0.38019421,0.01663359
360,0.49272222,-0.16058048,0.03412500
361,-0.17321670,0.03817551,0.11252284
362,-0.19532720,0.09160132,0.10784417
363,-0.11988447,0.20029746,0.10472437
364,0.02125050,-0.04429656,0.12123844
365,0.19037807,0.35436306,0.06916463
366,-0.12741961,-0.10619486,0.11343898
367,0.15052069,0.14562395,0.10832796
368,-0.14783171,0.34279584,0.07673515
369,-0.38903760,0.02231318,0.07473521
370,-0.29921361,0.19018657,0.08249940
371,0.17215779,-0.06850673,0.11151184
372,0.34725050,0.09465668,0.08159767
373,-0.17317963,-0.32885793,0.07717118
374,-0.28224852,-0.29594311,0.06799882
375,-0.30643556,-0.13985451,0.08669841
376,-0.54060837,0.00437852,0.02557234
377,0.57914033,-0.15018460,-0.00000000
378,-0.10738118,-0.24385885,0.09905753
379,-0.09427602,-0.14687923,0.11223434
380,0.16103989,-0.57705969,-0.00000000
381,0.19394499,0.25742215,0.08876937
382,-0.10221581,0.24872300,0.09868208
383,0.10307802,0.02551463,0.11861965
384,-0.30721416,-0.04338612,0.09241210
385,-0.53047966,0.12919746,0.02340481
386,0.05939858,-0.08561371,0.11851232
387,-0.01321867,0.17167345,0.11246766
388,-0.33989507,0.42202515,0.02389214
389,0.15646385,0.30689800,0.08357531
390,-0.43981417,0.40667426,-0.00000000
391,-0.19115066,0.52169018,0.01781399
392,-0.29136982,0.45845049,0.02345555
393,-0.29349857,0.52307448,-0.00000000
394,-0.25598043,-0.02798113,0.10187283
395,-0.23706895,0.54889377,-0.00000000
396,-0.39484218,-0.04469248,0.07270118
397,0.06154933,-0.56013072,0.01496015
398,0.54223549,-0.15498779,0.01567326
