face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,1086.2856,659.8218,22.1702,948.7365,1087.4351,658.6723,1086.2856,659.8218
80,880.9737,575.8682,69.5155,784.1628,896.0656,560.7763,880.9737,575.8682
81,986.3158,455.8860,-111.3913,876.4858,1008.7586,433.4432,986.3158,455.8860
82,964.4355,93.6203,102.0527,938.0053,976.2353,81.8204,964.4355,93.6203
83,1023.5826,586.5405,-69.9988,897.8184,1034.5202,575.6029,1023.5826,586.5405
84,948.3612,607.3482,-70.9730,841.0629,962.5426,593.1668,948.3612,607.3482
85,786.5953,587.6947,-6.4444,708.4942,786.8039,587.4861,786.5953,587.6947
86,760.9875,524.8562,155.4890,726.4279,838.1559,447.6878,760.9875,524.8562
87,862.4558,299.6925,195.9720,830.8966,923.9745,238.1738,862.4558,299.6925
88,874.9000,587.4551,-70.3017,781.9310,891.1728,571.1823,874.9000,587.4551
89,1091.5150,752.7811,-14.3865,968.0049,1092.1249,752.1712,1091.5150,752.7811
90,1029.1824,678.2674,49.2230,910.2038,1035.9562,671.4937,1029.1824,678.2674
91,955.8684,481.6796,124.8638,855.5993,986.7380,450.8100,955.8684,481.6796
92,1073.8193,735.8274,17.2147,951.4585,1074.6939,734.9528,1073.8193,735.8274
93,1028.7202,628.7236,-70.2015,906.4010,1040.6832,616.7606,1028.7202,628.7236
94,1056.2880,800.9200,7.2172,954.6577,1056.4918,800.7162,1056.2880,800.9200
95,961.3177,755.8129,2.3204,876.8265,961.3439,755.7867,961.3177,755.8129
96,1001.1089,724.8427,33.2392,897.3762,1005.0519,720.8997,1001.1089,724.8427
97,1055.6095,658.7036,-49.8966,927.5436,1061.7860,652.5270,1055.6095,658.7036
98,1001.1767,697.4765,35.6291,891.2571,1005.3006,693.3526,1001.1767,697.4765
99,824.8082,601.1737,104.6789,760.7486,866.1600,559.8219,824.8082,601.1737
100,971.2500,200.7788,1.1251,888.0519,971.2517,200.7772,971.2500,200.7788
101,931.0526,220.1207,-67.9785,851.0178,937.4942,213.6790,931.0526,220.1207
102,992.4503,248.0543,-86.7739,907.1362,1002.4316,238.0729,992.4503,248.0543
103,958.9304,117.9939,-125.7501,931.5371,977.3318,99.5924,958.9304,117.9939
104,909.4025,422.5056,148.4207,829.0852,951.0783,380.8298,909.4025,422.5056
105,974.9130,277.4779,91.4554,884.3216,986.7062,265.6847,974.9130,277.4779
106,915.7179,566.6036,-90.7090,815.7293,937.8797,544.4419,915.7179,566.6036
107,775.8510,552.2563,75.4735,703.9545,798.9422,529.1652,775.8510,552.2563
108,922.3326,309.5432,130.3882,843.8103,948.9225,282.9532,922.3326,309.5432
109,861.5035,700.2147,17.3819,793.8249,863.3555,698.3627,861.5035,700.2147
110,953.1375,580.4909,-95.5021,848.2423,976.1871,557.4412,953.1375,580.4909
111,953.3668,113.2315,122.3543,926.6553,970.8233,95.7750,953.3668,113.2315
112,812.9700,392.1075,190.4528,777.6334,886.3584,318.7191,812.9700,392.1075
113,1027.2150,640.5786,42.2137,901.5795,1031.7703,636.0233,1027.2150,640.5786
114,1057.7563,678.9919,50.0719,932.3046,1064.2639,672.4843,1057.7563,678.9919
115,838.2669,331.4468,193.4764,804.3674,903.6825,266.0313,838.2669,331.4468
116,1012.2665,381.9830,-66.1032,892.7681,1019.1247,375.1248,1012.2665,381.9830
117,939.7526,238.4888,-109.5984,867.1372,956.4823,221.7591,939.7526,238.4888
118,968.1385,434.1628,-94.3148,855.6551,984.3075,417.9938,968.1385,434.1628
119,984.0721,518.7665,68.7332,860.9214,994.0128,508.8259,984.0721,518.7665
120,1059.5960,660.8530,22.2323,927.7478,1060.8318,659.6172,1059.5960,660.8530
121,1117.1543,844.7622,0.4552,1008.9241,1117.1550,844.7615,1117.1543,844.7622
122,1095.9767,806.3709,-6.8258,983.7555,1096.1374,806.2101,1095.9767,806.3709
123,930.4237,686.2701,50.0407,840.0269,940.2818,676.4120,930.4237,686.2701
124,953.3397,682.6288,-71.6786,859.9274,971.1473,664.8213,953.3397,682.6288
125,937.1536,689.0921,-61.5232,847.7470,951.5740,674.6717,937.1536,689.0921
126,877.9615,541.0718,-80.2949,779.6645,896.1204,522.9129,877.9615,541.0718
127,970.1867,513.3724,78.2471,851.5364,983.2178,500.3413,970.1867,513.3724
128,939.2531,129.7970,135.5447,912.2766,961.3472,107.7028,939.2531,129.7970
129,1069.9588,794.2135,9.2858,962.3253,1070.2712,793.9011,1069.9588,794.2135
130,1033.3646,779.2585,-33.2425,934.4214,1037.6415,774.9816,1033.3646,779.2585
131,976.5407,692.6367,-55.6706,875.3782,987.0669,682.1106,976.5407,692.6367
132,1018.6102,698.2666,35.2613,904.2188,1022.4456,694.4312,1018.6102,698.2666
133,866.9221,553.9455,83.8776,774.1371,887.9839,532.8837,866.9221,553.9455
134,1014.0198,229.3395,-7.1041,921.1023,1014.0842,229.2752,1014.0198,229.3395
135,921.1003,258.0108,124.7969,850.9197,943.8100,235.3012,921.1003,258.0108
136,939.7561,217.6527,110.9964,873.4612,956.4326,200.9762,939.7561,217.6527
137,979.7561,69.7351,-64.4778,953.3802,984.3018,65.1894,979.7561,69.7351
138,1056.8661,600.3527,-51.8953,922.4838,1062.6911,594.5277,1056.8661,600.3527
139,985.5363,333.9746,-24.8798,869.2144,986.4849,333.0259,985.5363,333.9746
140,1009.6475,719.3325,53.9038,905.1364,1019.3329,709.6471,1009.6475,719.3325
141,1117.8921,834.7741,-5.5078,1006.6947,1117.9992,834.6670,1117.8921,834.7741
142,1053.8256,716.3164,-33.4719,933.8877,1057.1131,713.0289,1053.8256,716.3164
143,1047.0517,722.5945,29.7102,929.7926,1049.7498,719.8964,1047.0517,722.5945
144,963.0363,600.5660,94.4157,858.1926,986.1550,577.4473,963.0363,600.5660
145,1056.1303,796.6139,-12.8345,953.5046,1056.7635,795.9807,1056.1303,796.6139
146,1083.5482,736.3843,-28.8215,959.6472,1085.9247,734.0078,1083.5482,736.3843
147,1008.7819,752.7903,3.2038,908.2751,1008.8219,752.7502,1008.7819,752.7903
148,996.5620,736.1717,-50.1296,899.4347,1005.8795,726.8543,996.5620,736.1717
149,869.7855,697.9299,-24.1827,798.9606,873.1235,694.5918,869.7855,697.9299
150,784.5683,505.5102,36.6403,691.7429,789.2989,500.7795,784.5683,505.5102
151,975.9917,509.0128,-89.5266,859.5968,992.5669,492.4376,975.9917,509.0128
152,1045.8340,476.0143,-41.1862,909.7337,1048.7955,473.0528,1045.8340,476.0143
153,1062.5762,655.2592,20.5061,929.2102,1063.6060,654.2294,1062.5762,655.2592
154,903.0693,227.0769,-183.6937,873.6486,949.7610,180.3852,903.0693,227.0769
155,968.1145,377.0579,-74.8169,855.0882,977.4379,367.7345,968.1145,377.0579
156,797.5551,657.8094,6.5337,737.7643,797.8599,657.5046,797.5551,657.8094
157,993.7299,331.0878,26.7047,877.6365,994.8044,330.0133,993.7299,331.0878
158,727.7878,558.5252,-104.7732,684.1563,777.8408,508.4721,727.7878,558.5252
159,909.2515,662.6383,-4.4995,814.4837,909.3335,662.5562,909.2515,662.6383
160,840.3827,336.7277,-195.4663,807.0129,907.3407,269.7697,840.3827,336.7277
161,942.4986,365.8195,-147.4721,861.7350,978.0228,330.2953,942.4986,365.8195
162,983.3824,370.9982,76.0657,870.1755,992.6892,361.6913,983.3824,370.9982
163,917.3308,713.6175,15.9242,834.7952,918.5680,712.3802,917.3308,713.6175
164,790.6979,446.1786,181.3019,755.0478,868.5258,368.3508,790.6979,446.1786
165,862.8101,534.7360,143.1894,794.0515,916.5145,481.0316,862.8101,534.7360
166,938.8962,129.6460,-135.4401,911.9441,960.9624,107.5798,938.8962,129.6460
167,1020.3735,345.9988,-64.7447,905.7620,1026.5331,339.8392,1020.3735,345.9988
168,867.5986,301.7520,198.6380,836.8710,930.3668,238.9837,867.5986,301.7520
169,1015.8178,303.3840,-46.3118,906.7410,1018.8157,300.3861,1015.8178,303.3840
170,967.2051,92.6163,-100.1566,940.5203,978.5282,81.2931,967.2051,92.6163
171,917.3364,189.3041,169.4408,888.7166,954.8398,151.8007,917.3364,189.3041
172,1079.7859,828.0727,6.1229,978.5771,1079.9347,827.9239,1079.7859,828.0727
173,1100.5043,803.9139,7.2605,986.3238,1100.6819,803.7363,1100.5043,803.9139
174,1085.2912,830.4359,-9.6811,983.1059,1085.6584,830.0687,1085.2912,830.4359
175,1041.9972,643.3730,-34.9605,912.6669,1045.0401,640.3301,1041.9972,643.3730
176,1067.4873,636.2714,2.6771,930.1507,1067.5039,636.2548,1067.4873,636.2714
177,1079.5396,714.3303,8.6578,951.1838,1079.7447,714.1252,1079.5396,714.3303
178,1080.5921,671.4501,-33.3774,946.7328,1083.2972,668.7450,1080.5921,671.4501
179,1020.8171,770.2563,-25.0878,922.4748,1023.3044,767.7691,1020.8171,770.2563
180,893.6974,463.1344,153.3931,818.4589,942.7558,414.0760,893.6974,463.1344
181,1063.7417,794.9386,-26.0932,959.1178,1066.2512,792.4291,1063.7417,794.9386
182,1113.0235,808.0420,-11.4330,996.3813,1113.4515,807.6141,1113.0235,808.0420
183,953.3401,527.1762,100.2026,845.1720,975.7247,504.7916,953.3401,527.1762
184,957.8456,503.0293,94.3467,845.8051,976.6402,484.2347,957.8456,503.0293
185,714.5242,587.1479,-65.1814,669.7029,741.9668,559.7054,714.5242,587.1479
186,905.2284,618.2281,-100.1302,819.8079,936.7093,586.7473,905.2284,618.2281
187,942.1407,725.9943,-43.4913,858.1273,950.5635,717.5715,942.1407,725.9943
188,865.2257,393.0076,124.1496,780.5572,895.8761,362.3572,865.2257,393.0076
189,959.8159,627.3529,94.3501,859.8725,984.7253,602.4435,959.8159,627.3529
190,883.8795,662.4891,72.6504,806.4791,905.5909,640.7777,883.8795,662.4891
191,711.1785,568.8470,65.6901,661.6310,736.8619,543.1636,711.1785,568.8470
192,931.0440,451.7367,-98.0433,824.1115,950.3235,432.4572,931.0440,451.7367
193,953.7729,424.8622,-90.9946,842.5014,968.9899,409.6452,953.7729,424.8622
194,712.5827,614.7205,-45.0114,673.5683,730.1368,597.1664,712.5827,614.7205
195,904.0606,686.7795,38.2635,820.0571,910.6019,680.2381,904.0606,686.7795
196,904.5740,649.5055,40.0297,810.7977,910.7086,643.3709,904.5740,649.5055
197,954.0695,241.7688,-77.9122,869.6249,962.4920,233.3462,954.0695,241.7688
198,990.0965,435.3110,-101.2967,877.2514,1008.0134,417.3942,990.0965,435.3110
199,1020.2303,335.6130,33.5382,902.4843,1021.8694,333.9740,1020.2303,335.6130
200,1006.1387,511.0567,70.8216,879.9700,1016.0705,501.1249,1006.1387,511.0567
201,998.8494,332.7201,48.4728,884.9375,1002.3582,329.2113,998.8494,332.7201
202,986.9694,332.7406,-99.2458,886.5491,1001.6935,318.0165,986.9694,332.7406
203,909.9167,497.5712,-131.1786,821.2190,948.1105,459.3774,909.9167,497.5712
204,965.7738,651.8556,53.8215,858.3589,974.7451,642.8843,965.7738,651.8556
205,822.1410,478.4166,114.9280,742.3596,857.0276,443.5300,822.1410,478.4166
206,973.6919,91.7089,98.0241,946.5815,984.4550,80.9458,973.6919,91.7089
207,898.6161,347.4866,132.4755,817.7103,928.8057,317.2970,898.6161,347.4866
208,1009.3863,218.0183,19.9430,920.6091,1009.8886,217.5161,1009.3863,218.0183
209,708.5319,601.3446,30.3835,663.5740,716.5454,593.3311,708.5319,601.3446
210,807.3747,549.2990,-76.9993,726.5534,828.6022,528.0716,807.3747,549.2990
211,1078.5451,708.8298,5.1839,949.3550,1078.6177,708.7572,1078.5451,708.8298
212,1026.1254,478.5932,-3.6448,889.3413,1026.1496,478.5689,1026.1254,478.5932
213,1079.5184,696.2538,-6.3886,947.9625,1079.6249,696.1473,1079.5184,696.2538
214,979.9678,708.8948,69.9035,884.7791,996.9325,691.9300,979.9678,708.8948
215,973.9082,707.1743,63.6192,878.6422,988.3051,692.7775,973.9082,707.1743
216,1121.3803,847.4860,-0.2081,1012.6067,1121.3805,847.4858,1121.3803,847.4860
217,1102.7376,786.6880,-9.5414,983.7026,1103.0254,786.4002,1102.7376,786.6880
218,1119.0875,852.7218,0.8277,1012.5330,1119.0901,852.7193,1119.0875,852.7218
219,1108.3047,762.8236,5.0403,982.2802,1108.3783,762.7501,1108.3047,762.8236
220,1046.7499,617.8117,-62.4737,917.8188,1055.6638,608.8978,1046.7499,617.8117
221,1014.5964,736.8048,-38.9628,910.6492,1019.9578,731.4434,1014.5964,736.8048
222,1083.5493,790.1791,-12.9537,970.9621,1084.1201,789.6082,1083.5493,790.1791
223,993.0061,755.2912,-39.4391,900.6573,999.3786,748.9187,993.0061,755.2912
224,901.4240,642.0879,92.4007,819.5501,930.9781,612.5338,901.4240,642.0879
225,979.1578,680.4036,36.7899,871.5142,983.6215,675.9398,979.1578,680.4036
226,987.0785,502.7778,-91.4850,869.4463,1003.7839,486.0724,987.0785,502.7778
227,1021.6345,655.2365,-51.7594,900.9422,1028.8059,648.0651,1021.6345,655.2365
228,1050.2052,765.4533,-28.2543,941.9987,1052.9816,762.6768,1050.2052,765.4533
229,1019.0130,747.9405,-24.4394,915.1138,1021.1988,745.7547,1019.0130,747.9405
230,1013.3475,499.1984,54.8575,882.7450,1019.1354,493.4105,1013.3475,499.1984
231,950.3766,305.6944,106.1552,860.2016,967.4066,288.6644,950.3766,305.6944
232,880.1111,694.0001,-45.3409,807.2186,890.5695,683.5417,880.1111,694.0001
233,898.4234,524.2353,-95.3830,798.9342,921.3344,501.3244,898.4234,524.2353
234,858.7675,410.5367,-147.4282,786.5568,902.9108,366.3934,858.7675,410.5367
235,1020.1764,526.0002,76.1916,893.4420,1031.6568,514.5197,1020.1764,526.0002
236,944.9285,443.3707,111.7863,841.4288,968.7152,419.5841,944.9285,443.3707
237,861.9484,690.7025,2.4967,790.3757,861.9848,690.6661,861.9484,690.7025
238,917.7744,670.8766,-15.8720,823.0599,918.7906,669.8604,917.7744,670.8766
239,1029.8968,349.0022,5.8952,907.2805,1029.9478,348.9512,1029.8968,349.0022
240,1000.2403,317.2842,59.4823,891.2934,1005.3822,312.1422,1000.2403,317.2842
241,977.4029,370.6154,88.0935,868.1665,989.9336,358.0847,977.4029,370.6154
242,889.1108,366.3846,136.1016,809.0551,922.4243,333.0710,889.1108,366.3846
243,945.8637,519.6105,124.5892,848.3749,979.6083,485.8659,945.8637,519.6105
244,880.2091,560.3513,-87.7108,786.5208,902.6821,537.8784,880.2091,560.3513
245,909.2195,335.5479,-127.0756,826.2145,936.1081,308.6593,909.2195,335.5479
246,925.9461,153.0160,-150.4700,898.3480,954.2056,124.7565,925.9461,153.0160
247,811.7528,482.6868,103.4992,729.5499,841.5988,452.8408,811.7528,482.6868
248,1026.9855,328.6267,-14.5815,908.7561,1027.2898,328.3224,1026.9855,328.6267
249,993.7225,56.7665,-7.1907,966.6705,993.7777,56.7113,993.7225,56.7665
250,750.3839,493.1056,146.1894,707.3363,816.4737,427.0158,750.3839,493.1056
251,717.9991,609.4060,68.5347,680.7617,751.1389,576.2662,717.9991,609.4060
252,807.4722,647.3265,70.7519,750.5746,834.2520,620.5467,807.4722,647.3265
253,983.8761,361.2507,-52.6812,866.8415,988.3021,356.8247,983.8761,361.2507
254,936.3384,253.4984,-89.8820,853.1512,947.9713,241.8655,936.3384,253.4984
255,974.0903,55.5486,37.9212,949.8117,975.6532,53.9857,974.0903,55.5486
256,1122.5116,849.6431,0.9664,1013.9991,1122.5150,849.6397,1122.5116,849.6431
257,1108.2680,827.6493,5.3200,998.0426,1108.3689,827.5484,1108.2680,827.6493
258,1089.4382,819.7764,11.1302,982.9470,1089.8969,819.3177,1089.4382,819.7764
259,1052.6835,648.3524,56.8107,925.0275,1060.5141,640.5219,1052.6835,648.3524
260,1054.5411,788.8378,31.0911,951.5042,1058.1308,785.2482,1054.5411,788.8378
261,1092.8326,728.0741,24.1533,964.6046,1094.4250,726.4817,1092.8326,728.0741
262,1090.0686,714.5031,-3.6633,959.1387,1090.1043,714.4673,1090.0686,714.5031
263,1056.8979,542.2640,-41.0881,918.1669,1060.1577,539.0042,1056.8979,542.2640
264,1094.4781,755.8249,-2.6462,970.5363,1094.4987,755.8042,1094.4781,755.8249
265,1116.1992,812.5337,6.9058,999.6526,1116.3561,812.3768,1116.1992,812.5337
266,992.6480,572.4763,-78.8111,873.7536,1006.9441,558.1803,992.6480,572.4763
267,1043.6223,589.2530,-62.6475,912.7887,1052.1018,580.7735,1043.6223,589.2530
268,1024.1052,775.7670,-15.2736,925.6559,1025.0411,774.8312,1024.1052,775.7670
269,932.9993,733.1452,-26.1363,852.0651,936.3608,729.7837,932.9993,733.1452
270,1047.8581,668.5245,-33.5520,920.7552,1050.8030,665.5796,1047.8581,668.5245
271,1014.8413,602.2969,-50.5058,888.3024,1020.9345,596.2038,1014.8413,602.2969
272,1014.5940,425.0472,-4.9751,882.5475,1014.6360,425.0052,1014.5940,425.0472
273,1001.3373,240.5053,-56.6837,910.6763,1005.5372,236.3055,1001.3373,240.5053
274,912.7640,395.8105,135.0827,826.5981,945.9335,362.6409,912.7640,395.8105
275,978.2480,755.3508,-20.3637,888.7337,980.0932,753.5057,978.2480,755.3508
276,1032.1776,803.1935,-1.0528,938.8692,1032.1825,803.1887,1032.1776,803.1935
277,1037.0220,606.7486,38.8996,904.9234,1040.5105,603.2601,1037.0220,606.7486
278,976.7199,668.6275,-51.4483,869.4386,985.0842,660.2632,976.7199,668.6275
279,972.7748,626.3686,-74.4700,863.6841,988.1058,611.0377,972.7748,626.3686
280,1026.9034,754.8887,43.5459,924.5964,1033.7045,748.0877,1026.9034,754.8887
281,953.5779,570.9771,77.8881,842.0535,968.8262,555.7287,953.5779,570.9771
282,1019.3648,446.3913,17.5838,885.5856,1019.9039,445.8522,1019.3648,446.3913
283,1060.5993,539.7777,10.4824,918.7343,1060.8102,539.5668,1060.5993,539.7777
284,937.0777,177.2486,-165.4357,908.5939,971.5350,142.7912,937.0777,177.2486
285,924.8637,243.7101,-111.5114,852.4513,942.6545,225.9193,924.8637,243.7101
286,845.7985,437.0290,-123.7654,763.3378,880.3510,402.4765,845.7985,437.0290
287,896.8990,653.7881,-84.0077,816.4904,923.1035,627.5835,896.8990,653.7881
288,1112.7834,824.8550,0.6435,1000.3944,1112.7848,824.8535,1112.7834,824.8550
289,1086.9621,824.6670,-14.3225,982.7491,1087.7418,823.8872,1086.9621,824.6670
290,870.1447,570.2330,87.8822,780.5780,893.9992,546.3785,870.1447,570.2330
291,839.0233,584.1748,58.8904,751.9896,851.9736,571.2245,839.0233,584.1748
292,716.6445,604.6683,65.9488,677.4353,747.1660,574.1468,716.6445,604.6683
293,1060.2451,749.2539,-26.2675,945.0811,1062.4482,747.0509,1060.2451,749.2539
294,1027.4546,729.1953,-29.2986,916.9236,1030.3054,726.3445,1027.4546,729.1953
295,988.7089,575.7954,100.0524,877.3956,1011.6751,552.8293,988.7089,575.7954
296,909.6542,422.5097,158.9089,835.1070,956.9075,375.2565,909.6542,422.5097
297,712.1102,626.2958,-34.1540,675.9106,724.0439,614.3621,712.1102,626.2958
298,857.8465,631.5682,-7.3549,770.1641,858.0853,631.3294,857.8465,631.5682
299,910.6828,490.0952,106.7329,810.7965,936.2182,464.5598,910.6828,490.0952
300,1019.4815,505.4112,66.8133,890.4593,1028.0232,496.8694,1019.4815,505.4112
301,941.4851,220.9531,44.1240,856.1724,944.1771,218.2611,941.4851,220.9531
302,1028.0520,428.3180,42.9492,897.5233,1031.1122,425.2579,1028.0520,428.3180
303,975.4077,319.8384,54.1182,866.3315,979.8452,315.4009,975.4077,319.8384
304,852.2645,622.9117,-16.7007,764.4116,853.4743,621.7020,852.2645,622.9117
305,850.6104,622.3161,-17.7738,763.1609,851.9859,620.9406,850.6104,622.3161
306,841.2621,307.3165,-189.8335,807.3053,901.8732,246.7054,841.2621,307.3165
307,940.6720,348.6794,122.8341,850.7131,965.1473,324.2042,940.6720,348.6794
308,835.3380,433.4504,112.1831,749.2306,864.5321,404.2563,835.3380,433.4504
309,841.3680,551.7705,137.1035,777.4965,895.9785,497.1600,841.3680,551.7705
310,969.6987,480.0023,-118.6394,864.5728,996.9276,452.7734,969.6987,480.0023
311,920.4595,406.7280,-150.7876,840.5400,961.4476,365.7399,920.4595,406.7280
312,955.5750,336.2583,-132.3991,870.3228,982.6922,309.1410,955.5750,336.2583
313,986.5307,455.5292,104.8325,874.2572,1006.4778,435.5821,986.5307,455.5292
314,1038.4013,513.2997,52.1567,903.8273,1043.5318,508.1693,1038.4013,513.2997
315,926.2744,647.2750,41.9553,826.2419,932.4469,641.1024,926.2744,647.2750
316,830.3770,601.4111,109.4836,766.6703,874.3018,557.4863,830.3770,601.4111
317,860.7819,428.2974,-144.6017,786.4111,904.6749,384.4044,860.7819,428.2974
