vid,x,y,z
67,0.32622368,0.14533887,0.06436625
68,-0.07440900,0.43603667,0.04610931
69,-0.27263165,0.14373456,0.07315035
70,0.14702007,-0.21974689,0.07982300
71,0.47067507,-0.11015259,0.03543100
72,0.32191391,0.42918728,0.02037282
73,-0.17887628,-0.47397307,0.02907542
74,0.15970182,0.51602770,0.01915679
75,-0.50931258,-0.20968951,0.01574157
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42176346,-0.32603450,0.02132204
81,0.38541182,0.06236821,0.05775284
82,-0.48953601,-0.03098553,0.03353722
83,0.05488988,0.43449494,0.04721264
84,-0.27783157,-0.23683303,0.06284694
85,0.02794723,0.12437284,0.09369713
86,-0.39602559,0.20970171,0.04462889
87,0.19101318,-0.39781926,0.04640352
88,-0.28534644,0.40287065,0.03279565
89,0.40387285,0.28858349,0.03190682
90,0.24800055,-0.13588240,0.07722486
91,-0.16626167,0.48290820,0.02798632
92,-0.53464533,0.06285160,0.01976011
93,0.50226438,-0.07090961,0.02869435
94,-0.24851218,-0.47207446,0.02125022
95,-0.47234328,-0.29619368,0.01368195
96,-0.20176325,-0.56276540,-0.00000000
97,0.11710820,0.41748131,0.04813186
98,0.40846400,0.01395216,0.05364409
99,-0.03845218,-0.16661141,0.09040891
100,-0.27922176,-0.08460226,0.07569069
101,-0.05154816,0.22037368,0.08474364
102,0.22096945,-0.30220887,0.06120498
103,0.41920990,-0.25683758,0.03337176
104,0.09648958,-0.47506125,0.03525876
105,0.24236645,0.21256937,0.07083397
106,-0.45457496,0.20410085,0.03142048
107,-0.31392598,-0.38382095,0.03209956
108,-0.36457620,0.32522820,0.03419340
109,-0.07626874,0.53603990,0.01879915
110,0.46177708,0.26922658,0.02088954
111,-0.10267228,-0.53997568,0.01621633
112,-0.51299982,-0.15141074,0.02077280
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13620175,-0.00824772,0.09305398
117,0.15937356,0.03280143,0.09102433
118,-0.15334216,-0.38095658,0.05339517
119,0.12962831,0.25192500,0.07702737
120,-0.18472347,0.29305275,0.06658498
121,0.46289932,0.20661915,0.02891793
122,0.08690475,-0.19886399,0.08576237
123,-0.45390384,-0.12904155,0.03850973
124,0.29766644,-0.38198361,0.03539443
125,0.17624958,-0.34044483,0.05938307
126,0.53881873,0.06892604,0.01817799
127,-0.04384593,0.48709506,0.03405012
128,-0.45678993,0.29653780,0.01776403
129,0.43439300,-0.15273706,0.04151213
130,0.06501185,0.49297883,0.03163888
131,0.33961430,0.36643220,0.03102150
132,0.00574487,-0.54677331,0.01719083
133,-0.19628760,0.43871602,0.03635132
134,0.54754605,-0.05334659,0.01588703
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30530990,-0.44425923,0.01945379
138,-0.22092822,-0.22316004,0.07210026
139,0.24330189,0.33950397,0.05171577
140,0.40495573,-0.03994643,0.05414281
141,0.06573730,0.07566674,0.09528113
142,-0.06177452,-0.10515344,0.09403488
143,-0.08407764,0.33667362,0.06646026
144,0.20591507,-0.24178300,0.07166962
145,-0.43017865,0.05679897,0.04805432
146,0.02873422,-0.40220300,0.05510027
147,-0.21963678,0.24450575,0.06978007
148,0.41261278,0.22907680,0.03848702
149,0.38174523,-0.30207394,0.03468072
150,0.20770606,-0.50570068,0.01720549
151,-0.41066094,-0.16901347,0.04552579
152,-0.35840917,0.26198670,0.04579299
153,-0.25862136,-0.41012239,0.03509731
154,-0.42330621,-0.26819030,0.03060155
155,0.52807976,0.12581251,0.01822463
156,-0.01403639,0.53944867,0.01935352
157,0.52727572,-0.10881088,0.01961150
158,0.26826274,0.42404571,0.03029602
159,0.10049278,0.53261747,0.01852004
160,-0.48572694,0.24834157,0.01748001
161,-0.35937218,-0.41086862,0.01744026
162,-0.11051363,0.04475850,0.09418836
163,0.21687596,0.03654210,0.08533232
164,-0.22064882,-0.07240922,0.08387529
165,-0.07610649,-0.28670242,0.07498488
166,0.04936035,0.18373155,0.08855103
167,0.07086727,-0.36165012,0.06235887
168,0.29160752,-0.17460924,0.06763767
169,0.01580894,0.37906370,0.06016318
170,0.17437267,0.40471532,0.04637007
171,-0.53963092,-0.05602781,0.01837011
172,-0.33089347,0.14444684,0.06374192
173,0.30855206,0.20093075,0.06226752
174,-0.34341632,-0.01712787,0.06691717
175,-0.26968807,-0.35123671,0.04584970
176,-0.05647122,-0.50974423,0.02733759
177,0.25137075,-0.41815334,0.03441940
178,0.07093531,-0.13718274,0.09177477
179,0.45616907,-0.05803413,0.04155460
180,0.50670718,-0.21429201,0.01608394
181,0.16094946,-0.28109893,0.07060745
182,0.43110385,0.10803139,0.04541170
183,0.43779842,-0.31549044,0.01936147
184,-0.36743248,-0.35285832,0.02827025
185,-0.40386852,0.29574013,0.03075357
186,0.10437173,-0.52777019,0.01991780
187,-0.47468835,-0.24256534,0.02130607
188,0.54551227,0.00646478,0.01739830
189,-0.10419083,0.48545480,0.03200719
190,0.04336972,0.54208005,0.01801134
191,-0.37589160,-0.22353389,0.04725929
192,-0.48141524,0.08951309,0.03384503
193,-0.24738268,0.43731076,0.03028852
194,0.29467627,0.09458913,0.07283107
195,-0.20315724,-0.17199785,0.07944378
196,-0.23218980,0.03476479,0.08365871
197,0.25078077,-0.01999793,0.08145209
198,-0.05434377,-0.23177327,0.08319832
199,-0.07601062,0.15877964,0.08993987
200,0.13273988,0.35995016,0.05918631
201,0.08055530,-0.03413970,0.09589219
202,-0.03155460,-0.39339408,0.05694383
203,0.00974430,0.22028447,0.08526571
204,-0.38106574,0.15313815,0.05340368
205,-0.24792881,0.29493680,0.05898104
206,0.23695620,-0.36063710,0.04873669
207,-0.13610923,0.43679713,0.04235755
208,0.36300592,-0.24322098,0.04739029
209,0.35760804,0.24561199,0.04799606
210,0.50140368,-0.02245188,0.03028539
211,-0.01167295,0.43428450,0.04800278
212,-0.48542489,0.02940613,0.03471516
213,-0.32485432,0.36399862,0.03440151
214,0.40118980,-0.36134683,0.01927386
215,0.51354277,0.18452717,0.01738464
216,-0.11583349,-0.48670088,0.03090223
217,0.28599220,0.37924814,0.03768495
218,-0.44297383,-0.06837312,0.04452957
219,-0.32310023,-0.32324360,0.04233937
220,0.41359314,-0.09607149,0.05019260
221,0.12481842,0.08471895,0.09199873
222,0.30905338,-0.44046210,0.01986989
223,-0.54248345,-0.10771594,0.01497206
224,0.13090907,-0.37965381,0.05551569
225,0.45490228,-0.20930649,0.03079983
226,0.48591636,0.09003292,0.03247479
227,0.04853286,-0.51133197,0.02717018
228,-0.21318404,-0.36990828,0.04964557
229,-0.13379375,0.52996641,0.01721591
230,-0.41890240,0.34228178,0.01892472
231,-0.09936641,-0.19343611,0.08561549
232,0.28409466,-0.07630259,0.07540265
233,-0.33349313,0.04394368,0.06828629
234,-0.24347760,-0.12830897,0.07815894
235,0.26889830,0.15240079,0.07294234
236,-0.13338669,-0.43394564,0.04318072
237,-0.15682958,0.24417123,0.07603561
238,0.03844221,0.31722328,0.07132265
239,0.11858324,-0.09154651,0.09217437
240,-0.07470538,-0.00140108,0.09642061
241,-0.21234833,0.14401258,0.08085680
242,0.04200343,-0.24154672,0.08236925
243,0.05363289,-0.30231411,0.07342282
244,-0.00844076,-0.48834280,0.03421293
245,-0.22686070,-0.31589574,0.05802182
246,0.16605758,0.46030286,0.03388152
247,0.34126939,-0.34368299,0.03535819
248,-0.49529519,-0.09155184,0.02984425
249,-0.37921479,0.38376420,0.01942948
250,0.20277721,-0.45325711,0.03204276
251,-0.10905761,0.38763515,0.05525211
252,0.22958118,0.39037722,0.04332833
253,-0.22880402,0.39166573,0.04333408
254,0.49580836,0.03304664,0.03171391
255,0.39921331,-0.19767819,0.04530344
256,0.50213698,0.23529888,0.01454005
257,0.00653854,0.06573802,0.09674515
258,-0.28925578,0.24445301,0.06040099
259,0.25006336,-0.20348187,0.07082478
260,-0.47434346,0.14786557,0.03184586
261,0.01484457,0.48733948,0.03442600
262,0.47410387,0.14721040,0.03185643
263,-0.37381594,-0.29216626,0.03787233
264,0.35783450,-0.40092017,0.02008074
265,-0.39813882,-0.10789269,0.05294089
266,0.47458229,-0.26481690,0.01828995
267,-0.50803509,0.19293051,0.01811279
268,-0.05181524,-0.55517384,0.01353441
269,0.36746802,0.18744787,0.05288973
270,0.26098220,-0.47377095,0.01902133
271,-0.16162350,-0.06127174,0.09013300
272,0.18174830,-0.12017407,0.08564269
273,0.27286595,0.03749787,0.07812350
274,0.06292263,0.25072085,0.08067330
275,-0.13657201,-0.28040438,0.07249286
276,0.13592349,-0.02597843,0.09291881
277,0.17315850,0.20183699,0.07953157
278,-0.24846136,0.09479245,0.07952635
279,-0.09133479,-0.38945587,0.05578017
280,-0.05242645,0.05572939,0.09635860
281,-0.43686574,-0.00572367,0.04730104
282,-0.12290288,0.29205409,0.07176405
283,0.10852572,0.19596593,0.08492052
284,0.34381403,-0.18456967,0.05785461
285,0.11546380,-0.32111611,0.06754778
286,0.29673761,0.32208864,0.04701260
287,-0.34209463,0.20377056,0.05618390
288,0.35128670,-0.07239646,0.06426974
289,-0.37181035,0.08986522,0.05953265
290,0.02612059,-0.17660940,0.08969832
291,-0.32003411,-0.19935676,0.06050276
292,0.08595924,-0.41961634,0.04946197
293,0.11100522,0.47485499,0.03436829
294,0.45237925,-0.00375949,0.04341780
295,0.39853945,0.35311337,0.02154359
296,0.42117224,0.16823199,0.04316525
297,-0.04660666,0.38414694,0.05860142
298,-0.46527141,-0.18486986,0.03069308
299,0.15648994,-0.53835893,0.01284800
300,0.28109970,-0.32350825,0.04941384
301,-0.26789951,0.34856032,0.04678558
302,-0.01108308,-0.28281033,0.07719423
303,-0.32772017,-0.26121274,0.05143746
304,0.27007086,0.47220898,0.01784898
305,-0.15636601,-0.52397798,0.01705121
306,0.20458259,0.30584003,0.06220809
307,-0.19698011,-0.01532372,0.08776981
308,-0.28177156,0.05583985,0.07632809
309,-0.03679971,-0.05252842,0.09681736
310,-0.15892640,-0.21931933,0.07885597
311,0.19358813,-0.01903424,0.08806908
312,0.08818624,0.13541480,0.09114590
313,-0.14498897,0.14121086,0.08741679
314,0.30863883,-0.01806403,0.07296019
315,0.24056272,0.09473091,0.08049749
316,0.00428934,-0.11069999,0.09482142
317,0.30639627,-0.22785094,0.05962301
318,-0.11274997,-0.33478046,0.06521595
319,0.09720579,0.30805101,0.07068890
320,0.04108464,-0.45794922,0.04175726
321,-0.35813397,-0.15394927,0.05788802
322,0.44191225,0.32375492,0.01665056
323,-0.34150894,-0.08586883,0.06545365
324,-0.00282920,0.27057281,0.07893559
325,-0.17027890,0.38959099,0.05019415
326,-0.24467998,0.19520494,0.07240437
327,-0.26286192,-0.18252109,0.07110730
328,0.10093885,-0.26100493,0.07762235
329,0.19466495,-0.17922079,0.07978827
330,-0.21181795,-0.51004490,0.01524562
331,0.38036244,0.12801237,0.05533871
332,-0.00716885,-0.21994694,0.08530688
333,0.35165202,0.30664281,0.03990943
334,-0.06628602,-0.44845330,0.04344794
335,0.15280261,-0.48935523,0.02748223
336,0.44305558,0.05243964,0.04497299
337,-0.42527960,0.25277405,0.03244757
338,-0.42663504,0.16562227,0.04214395
339,-0.03280193,0.11361861,0.09428577
340,0.18349659,0.09153444,0.08699120
341,-0.30894788,0.09668098,0.07053536
342,0.24699717,0.27889208,0.06139189
343,-0.09929365,-0.05481431,0.09453903
344,-0.18486750,-0.11628320,0.08549506
345,-0.09234445,0.10234563,0.09298617
346,0.31583689,-0.12757934,0.06758417
347,0.04335137,0.01615302,0.09731019
348,0.32783116,0.04232546,0.06926237
349,-0.06198523,0.28273282,0.07614904
350,0.22376454,-0.07538482,0.08344500
351,0.07507285,0.37021292,0.06046563
352,0.37080780,0.40520877,0.01622062
353,-0.19022764,-0.27146923,0.06911513
354,0.26438889,-0.26471795,0.06123083
355,-0.05119820,-0.33824864,0.06733778
356,-0.00941921,-0.43917490,0.04672513
357,-0.23187084,0.48669518,0.01965070
358,-0.18235098,0.19373839,0.07958194
359,-0.41078907,-0.37956629,0.01312245
360,0.49025732,-0.16000417,0.02645959
361,-0.17081226,0.03781717,0.08995919
362,-0.19271752,0.09076049,0.08616518
363,-0.11836091,0.19854557,0.08411309
364,0.02093987,-0.04385159,0.09725736
365,0.18873805,0.35227805,0.05573265
366,-0.12564763,-0.10517632,0.09090343
367,0.14851105,0.14428317,0.08679713
368,-0.14645147,0.34059359,0.06191416
369,-0.38511319,0.02216335,0.05875699
370,-0.29603849,0.18877955,0.06557979
371,0.16979127,-0.06786372,0.08915792
372,0.34351642,0.09392788,0.06447909
373,-0.17152133,-0.32669928,0.06212950
374,-0.27979375,-0.29414892,0.05434641
375,-0.30300034,-0.13874703,0.06883320
376,-0.53849561,0.00436945,0.01962597
377,0.57914033,-0.15018460,-0.00000000
378,-0.10607904,-0.24183972,0.07967856
379,-0.09298451,-0.14549999,0.09007675
380,0.16103989,-0.57705969,-0.00000000
381,0.19180055,0.25546432,0.07121728
382,-0.10099863,0.24668248,0.07941274
383,0.10158526,0.02525613,0.09503611
384,-0.30354727,-0.04301186,0.07326374
385,-0.52861877,0.12886876,0.01808907
386,0.05854782,-0.08477256,0.09507352
387,-0.01304841,0.17007461,0.09039613
388,-0.33882511,0.42109471,0.01911606
389,0.15484900,0.30473163,0.06728519
390,-0.43981417,0.40667426,-0.00000000
391,-0.19073439,0.52091543,0.01452302
392,-0.29046749,0.45745272,0.01874090
393,-0.29349857,0.52307448,-0.00000000
394,-0.25268272,-0.02771990,0.08107925
395,-0.23706895,0.54889377,-0.00000000
396,-0.39094831,-0.04436915,0.05711238
397,0.06143420,-0.55940356,0.01211264
398,0.54093961,-0.15472193,0.01206450
