face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,3694.1907,4732.2469,0.8172,4308.0605,4732.2476,3694.1901,3694.1907,4732.2469
75,3687.2492,4716.5507,4.0815,4295.4172,4716.5669,3687.2330,3687.2492,4716.5507
76,3688.3142,4718.7691,-3.9515,4297.2302,4718.7843,3688.2991,3688.3142,4718.7691
77,3697.6272,4735.3937,-1.1904,4311.2277,4735.3951,3697.6258,3697.6272,4735.3937
78,3694.7605,4724.2243,-3.2714,4302.8717,4724.2347,3694.7501,3694.7605,4724.2243
79,3698.7585,4730.3940,-2.1488,4308.2329,4730.3985,3698.7540,3698.7585,4730.3940
80,3688.8007,4715.2959,3.0267,4295.0560,4715.3048,3688.7918,3688.8007,4715.2959
81,3685.6988,4728.1129,-2.8327,4302.6795,4728.1206,3685.6911,3685.6988,4728.1129
82,3685.3695,4705.3198,-6.6696,4287.3388,4705.3634,3685.3259,3685.3695,4705.3198
83,3691.1714,4730.8955,-1.8126,4306.2260,4730.8987,3691.1682,3691.1714,4730.8955
84,3688.2489,4727.5051,0.8980,4303.0537,4727.5058,3688.2481,3688.2489,4727.5051
85,3683.1494,4715.5717,5.3025,4293.4992,4715.5990,3683.1221,3683.1494,4715.5717
86,3686.1712,4704.3920,6.0806,4286.9661,4704.4283,3686.1349,3686.1712,4704.3920
87,3687.6213,4700.8392,-0.0195,4285.0351,4700.8392,3687.6213,3687.6213,4700.8392
88,3684.8675,4723.2784,2.7244,4299.1830,4723.2855,3684.8603,3684.8675,4723.2784
89,3699.2990,4735.7935,-0.7096,4312.0109,4735.7940,3699.2985,3699.2990,4735.7935
90,3696.9976,4726.2060,0.4888,4304.8859,4726.2062,3696.9974,3696.9976,4726.2060
91,3692.6766,4712.9150,-0.2204,4294.6661,4712.9150,3692.6766,3692.6766,4712.9150
92,3699.1510,4732.2572,-0.2536,4309.5989,4732.2573,3699.1509,3699.1510,4732.2572
93,3692.0490,4732.4463,-1.2595,4307.5347,4732.4478,3692.0475,3692.0490,4732.4463
94,3699.1212,4733.7608,1.4513,4310.5963,4733.7629,3699.1192,3699.1212,4733.7608
95,3693.5595,4727.8390,3.6816,4304.9192,4727.8521,3693.5464,3693.5595,4727.8390
96,3696.1329,4726.9159,1.7789,4305.0938,4726.9190,3696.1298,3696.1329,4726.9159
97,3694.6191,4733.3695,-1.5502,4308.9450,4733.3719,3694.6167,3694.6191,4733.3695
98,3695.3989,4726.1611,1.3438,4304.3613,4726.1628,3695.3972,3695.3989,4726.1611
99,3688.3106,4711.4689,5.5219,4292.3543,4711.4987,3688.2808,3688.3106,4711.4689
100,3683.8380,4713.4513,-5.2294,4292.2927,4713.4778,3683.8114,3683.8380,4713.4513
101,3680.9856,4716.2614,-4.0447,4293.2896,4716.2772,3680.9698,3680.9856,4716.2614
102,3683.1720,4721.0843,-6.1122,4297.2013,4721.1203,3683.1360,3683.1720,4721.0843
103,3678.4686,4718.4104,-7.0887,4293.9671,4718.4587,3678.4202,3678.4686,4718.4104
104,3690.1288,4708.1550,0.4860,4290.6965,4708.1552,3690.1286,3690.1288,4708.1550
105,3688.3186,4710.8202,-4.3239,4291.9193,4710.8385,3688.3004,3688.3186,4710.8202
106,3685.6093,4726.0543,1.5329,4301.2699,4726.0566,3685.6071,3685.6093,4726.0543
107,3684.7172,4709.9604,5.4209,4290.2312,4709.9891,3684.6886,3684.7172,4709.9604
108,3687.4088,4706.8794,-1.6652,4288.9996,4706.8822,3687.4061,3687.4088,4706.8794
109,3688.8855,4720.6375,5.7966,4298.6631,4720.6701,3688.8529,3688.8855,4720.6375
110,3687.0335,4728.6888,0.6064,4303.4731,4728.6891,3687.0331,3687.0335,4728.6888
111,3685.7229,4704.0815,-5.8201,4286.6183,4704.1148,3685.6896,3685.7229,4704.0815
112,3687.1010,4701.4314,2.7165,4285.2702,4701.4387,3687.0938,3687.1010,4701.4314
113,3695.8543,4725.5911,-0.3207,4304.1206,4725.5912,3695.8542,3695.8543,4725.5911
114,3698.6295,4727.6052,-0.7355,4306.3270,4727.6057,3698.6290,3698.6295,4727.6052
115,3687.2020,4700.8517,1.0451,4284.9129,4700.8527,3687.2009,3687.2020,4700.8517
116,3687.3103,4724.4536,-4.6816,4300.7277,4724.4748,3687.2891,3687.3103,4724.4536
117,3680.4491,4719.2614,-4.4357,4295.1358,4719.2803,3680.4302,3680.4491,4719.2614
118,3685.1541,4725.5265,-2.2300,4300.7770,4725.5313,3685.1493,3685.1541,4725.5265
119,3692.3644,4718.5573,-0.6736,4298.3376,4718.5577,3692.3640,3692.3644,4718.5573
120,3697.2197,4729.0484,-0.9918,4306.8555,4729.0493,3697.2187,3697.2197,4729.0484
121,3703.0546,4738.8302,0.0822,4315.2032,4738.8303,3703.0546,3703.0546,4738.8302
122,3701.0421,4736.9960,0.1007,4313.3539,4736.9960,3701.0421,3701.0421,4736.9960
123,3692.9101,4721.3666,3.4847,4300.3886,4721.3784,3692.8983,3692.9101,4721.3666
124,3689.6035,4730.1605,2.3658,4305.2517,4730.1658,3689.5981,3689.6035,4730.1605
125,3689.4267,4728.7979,3.0271,4304.2854,4728.8067,3689.4179,3689.4267,4728.7979
126,3684.0418,4722.8985,1.8369,4298.6729,4722.9017,3684.0385,3684.0418,4722.8985
127,3691.8576,4717.2464,-0.4786,4297.3043,4717.2466,3691.8573,3691.8576,4717.2464
128,3686.0292,4703.2815,-5.1764,4286.1772,4703.3078,3686.0028,3686.0292,4703.2815
129,3700.0020,4734.0662,0.7043,4311.0724,4734.0667,3700.0015,3700.0020,4734.0662
130,3696.2839,4734.6215,1.6710,4310.2968,4734.6242,3696.2812,3696.2839,4734.6215
131,3691.4769,4730.5344,1.9027,4306.0782,4730.5379,3691.4734,3691.4769,4730.5344
132,3696.3667,4727.1335,0.7993,4305.3108,4727.1341,3696.3661,3696.3667,4727.1335
133,3688.2823,4713.3287,3.1646,4293.5809,4713.3385,3688.2726,3688.2823,4713.3287
134,3686.3093,4717.1572,-6.7789,4295.5426,4717.2018,3686.2647,3686.3093,4717.1572
135,3686.9055,4706.0734,-2.3890,4288.3060,4706.0790,3686.8999,3686.9055,4706.0734
136,3686.1699,4706.5978,-4.0518,4288.4311,4706.6139,3686.1538,3686.1699,4706.5978
137,3680.2545,4714.5585,-8.0998,4291.9409,4714.6219,3680.1911,3680.2545,4714.5585
138,3693.4810,4732.0921,-2.5610,4307.7402,4732.0985,3693.4747,3693.4810,4732.0921
139,3686.3864,4719.3315,-3.8961,4297.0107,4719.3462,3686.3717,3686.3864,4719.3315
140,3697.0651,4725.9802,1.8317,4304.7570,4725.9835,3697.0619,3697.0651,4725.9802
141,3702.5905,4739.0383,-0.1838,4315.1990,4739.0383,3702.5905,3702.5905,4739.0383
142,3696.2326,4733.8981,-0.0925,4309.7956,4733.8981,3696.2326,3696.2326,4733.8981
143,3698.0217,4729.6043,0.2923,4307.4751,4729.6043,3698.0216,3698.0217,4729.6043
144,3694.0215,4718.0709,1.4915,4298.5276,4718.0731,3694.0193,3694.0215,4718.0709
145,3698.6325,4734.9170,1.3156,4311.2189,4734.9187,3698.6308,3698.6325,4734.9170
146,3698.1609,4735.7681,-1.0016,4311.6429,4735.7691,3698.1599,3698.1609,4735.7681
147,3696.0525,4729.9419,1.9760,4307.0933,4729.9456,3696.0487,3696.0525,4729.9419
148,3693.2074,4732.5383,2.0350,4307.9539,4732.5422,3693.2035,3693.2074,4732.5383
149,3687.8405,4723.5509,5.2748,4300.2886,4723.5778,3687.8137,3687.8405,4723.5509
150,3683.1595,4711.4178,4.2493,4290.7194,4711.4354,3683.1419,3683.1595,4711.4178
151,3686.9729,4727.6669,-1.2983,4302.7699,4727.6685,3686.9713,3686.9729,4727.6669
152,3691.0179,4727.3611,-4.1636,4303.8162,4727.3778,3691.0012,3691.0179,4727.3611
153,3697.0617,4729.1980,-1.3199,4306.9069,4729.1997,3697.0600,3697.0617,4729.1980
154,3676.3208,4721.9108,-3.9638,4295.6448,4721.9258,3676.3058,3676.3208,4721.9108
155,3685.1062,4722.4773,-3.0371,4298.7204,4722.4862,3685.0973,3685.1062,4722.4773
156,3685.2319,4717.3649,6.7167,4295.3483,4717.4086,3685.1882,3685.2319,4717.3649
157,3688.3206,4716.5721,-4.0305,4295.7630,4716.5879,3688.3048,3688.3206,4716.5721
158,3677.6619,4718.3076,6.3263,4293.6469,4718.3461,3677.6234,3677.6619,4718.3076
159,3689.4677,4723.1146,3.2582,4300.4926,4723.1249,3689.4575,3689.4677,4723.1146
160,3675.5041,4722.5702,-0.5200,4295.8322,4722.5705,3675.5039,3675.5041,4722.5702
161,3681.2532,4725.5504,-2.9991,4299.5966,4725.5590,3681.2446,3681.2532,4725.5504
162,3689.8121,4714.3752,-3.2017,4294.7548,4714.3852,3689.8021,3689.8121,4714.3752
163,3691.3208,4723.7814,4.3663,4301.5142,4723.7999,3691.3023,3691.3208,4723.7814
164,3686.9996,4702.3489,4.1070,4285.8539,4702.3655,3686.9830,3686.9996,4702.3489
165,3690.1759,4709.3354,3.4904,4291.5030,4709.3473,3690.1639,3690.1759,4709.3354
166,3677.5671,4718.2859,-6.2237,4293.6028,4718.3231,3677.5299,3677.5671,4718.2859
167,3686.7112,4723.8728,-5.4609,4300.1568,4723.9016,3686.6825,3686.7112,4723.8728
168,3688.0488,4700.9650,-0.2071,4285.2524,4700.9651,3688.0487,3688.0488,4700.9650
169,3686.1834,4721.4280,-5.8121,4298.3581,4721.4606,3686.1508,3686.1834,4721.4280
170,3679.0884,4716.6604,-7.5491,4292.9870,4716.7153,3679.0335,3679.0884,4716.6604
171,3687.0434,4701.8449,-3.4279,4285.5296,4701.8565,3687.0318,3687.0434,4701.8449
172,3700.8883,4735.8844,1.1674,4312.5631,4735.8857,3700.8870,3700.8883,4735.8844
173,3701.5292,4736.2779,0.0004,4313.0240,4736.2779,3701.5292,3701.5292,4736.2779
174,3700.6247,4737.3657,0.9165,4313.4727,4737.3665,3700.6238,3700.6247,4737.3657
175,3694.3262,4731.2418,-0.9621,4307.4293,4731.2427,3694.3253,3694.3262,4731.2418
176,3696.3807,4730.1067,-1.8561,4307.3048,4730.1101,3696.3773,3696.3807,4730.1067
177,3698.7180,4732.5226,-0.8631,4309.6428,4732.5233,3698.7173,3698.7180,4732.5226
178,3696.5285,4734.1821,-2.0379,4310.0785,4734.1861,3696.5245,3696.5285,4734.1821
179,3695.9639,4733.0780,1.9811,4309.1649,4733.0817,3695.9601,3695.9639,4733.0780
180,3690.5373,4708.1681,1.4262,4290.8331,4708.1701,3690.5353,3690.5373,4708.1681
181,3698.3386,4736.2457,0.9703,4312.0174,4736.2467,3698.3377,3698.3386,4736.2457
182,3701.5971,4738.3469,-0.6041,4314.4295,4738.3472,3701.5968,3701.5971,4738.3469
183,3692.3458,4715.4110,0.6391,4296.2299,4715.4114,3692.3454,3692.3458,4715.4110
184,3691.8606,4715.4682,-0.3522,4296.1173,4715.4683,3691.8605,3691.8606,4715.4682
185,3678.9363,4716.2896,7.3761,4292.6908,4716.3421,3678.8838,3678.9363,4716.2896
186,3685.4912,4727.6903,2.5953,4302.3320,4727.6968,3685.4847,3685.4912,4727.6903
187,3690.7449,4729.0241,3.5608,4304.8442,4729.0363,3690.7327,3690.7449,4729.0241
188,3686.3487,4707.0309,0.9231,4288.7705,4707.0318,3686.3479,3686.3487,4707.0309
189,3694.6032,4718.5379,1.8123,4299.0205,4718.5411,3694.6000,3694.6032,4718.5379
190,3691.1461,4717.2916,4.6683,4297.1214,4717.3129,3691.1249,3691.1461,4717.2916
191,3682.1842,4708.5439,7.6838,4288.5099,4708.6014,3682.1267,3682.1842,4708.5439
192,3684.1419,4724.1432,-0.8901,4299.5371,4724.1440,3684.1411,3684.1419,4724.1432
193,3684.7521,4723.9647,-1.9272,4299.6061,4723.9683,3684.7485,3684.7521,4723.9647
194,3679.8197,4715.6737,7.9533,4292.5531,4715.7347,3679.7587,3679.8197,4715.6737
195,3690.9006,4721.0707,4.3526,4299.5709,4721.0891,3690.8822,3690.9006,4721.0707
196,3690.6584,4719.8724,3.4180,4298.6921,4719.8838,3690.6471,3690.6584,4719.8724
197,3681.7500,4718.1422,-4.4553,4294.7862,4718.1614,3681.7309,3681.7500,4718.1422
198,3685.7388,4727.0622,-3.0679,4301.9878,4727.0712,3685.7298,3685.7388,4727.0622
199,3689.6195,4717.7104,-5.1818,4296.9301,4717.7365,3689.5934,3689.6195,4717.7104
200,3693.5886,4719.1722,-1.4298,4299.1288,4719.1742,3693.5866,3693.5886,4719.1722
201,3689.4118,4715.6160,-4.1903,4295.4624,4715.6331,3689.3947,3689.4118,4715.6160
202,3684.1924,4723.7251,-4.7407,4299.2799,4723.7467,3684.1708,3684.1924,4723.7251
203,3682.7047,4726.4069,0.0727,4300.6133,4726.4069,3682.7046,3682.7047,4726.4069
204,3693.4836,4722.1133,1.8107,4301.0623,4722.1165,3693.4804,3693.4836,4722.1133
205,3686.0268,4707.9267,3.2795,4289.2722,4707.9373,3686.0163,3686.0268,4707.9267
206,3685.2132,4705.7107,-6.8917,4287.5523,4705.7573,3685.1666,3685.2132,4705.7107
207,3687.1271,4706.8378,-0.6679,4288.8833,4706.8382,3687.1266,3687.1271,4706.8378
208,3686.6761,4714.9811,-6.6395,4294.1997,4715.0240,3686.6332,3686.6761,4714.9811
209,3681.7467,4711.0752,8.1135,4290.0699,4711.1391,3681.6827,3681.7467,4711.0752
210,3681.3621,4719.4206,3.9083,4295.5218,4719.4353,3681.3473,3681.3621,4719.4206
211,3698.4764,4732.5668,-0.9374,4309.5977,4732.5676,3698.4755,3698.4764,4732.5668
212,3691.6694,4723.9363,-2.9959,4301.7221,4723.9450,3691.6607,3691.6694,4723.9363
213,3697.8540,4733.0314,-1.2523,4309.7164,4733.0329,3697.8525,3697.8540,4733.0314
214,3696.1177,4723.1555,2.6287,4302.5767,4723.1622,3696.1110,3696.1177,4723.1555
215,3695.7096,4723.2132,2.6207,4302.4887,4723.2199,3695.7030,3695.7096,4723.2132
216,3703.2359,4739.2100,-0.0660,4315.5133,4739.2100,3703.2359,3703.2359,4739.2100
217,3700.6892,4737.0995,-0.5195,4313.3143,4737.0997,3700.6890,3700.6892,4737.0995
218,3703.2830,4739.1636,0.1692,4315.4968,4739.1636,3703.2830,3703.2830,4739.1636
219,3701.1835,4735.6888,-1.1780,4312.5234,4735.6901,3701.1821,3701.1835,4735.6888
220,3692.9462,4732.6546,-1.9913,4307.9513,4732.6584,3692.9423,3692.9462,4732.6546
221,3694.5776,4732.7127,1.5291,4308.4923,4732.7150,3694.5753,3694.5776,4732.7127
222,3699.8112,4736.1800,0.0613,4312.4277,4736.1800,3699.8112,3699.8112,4736.1800
223,3693.7087,4732.2042,2.5147,4307.8853,4732.2103,3693.7026,3693.7087,4732.2042
224,3692.2011,4716.4765,3.9330,4296.9019,4716.4916,3692.1860,3692.2011,4716.4765
225,3694.1134,4724.5536,1.7595,4302.8889,4724.5566,3694.1104,3694.1134,4724.5536
226,3687.4310,4727.9776,-2.0935,4303.1199,4727.9818,3687.4267,3687.4310,4727.9776
227,3692.9698,4731.6244,-0.1538,4307.2671,4731.6245,3692.9698,3692.9698,4731.6244
228,3696.9710,4734.7018,0.6216,4310.5617,4734.7022,3696.9707,3696.9710,4734.7018
229,3695.2636,4732.2473,1.3305,4308.3920,4732.2490,3695.2618,3695.2636,4732.2473
230,3692.8749,4720.3706,-2.2223,4299.7093,4720.3754,3692.8701,3692.8749,4720.3706
231,3688.3061,4709.6095,-3.1232,4291.1038,4709.6191,3688.2965,3688.3061,4709.6095
232,3687.4537,4725.2155,4.8184,4301.2826,4725.2378,3687.4313,3687.4537,4725.2155
233,3684.0625,4724.3181,0.9456,4299.6299,4724.3190,3684.0617,3684.0625,4724.3181
234,3678.9805,4722.0788,0.1283,4296.5672,4722.0788,3678.9805,3678.9805,4722.0788
235,3694.7759,4719.9919,-1.9993,4300.0456,4719.9958,3694.7720,3694.7759,4719.9919
236,3690.8106,4712.2586,-0.4562,4293.6477,4712.2588,3690.8104,3690.8106,4712.2586
237,3688.4693,4721.3051,5.4818,4298.9800,4721.3342,3688.4402,3688.4693,4721.3051
238,3689.8990,4724.3388,3.1766,4301.4450,4724.3485,3689.8893,3689.8990,4724.3388
239,3689.5135,4720.2395,-5.4290,4298.5895,4720.2681,3689.4849,3689.5135,4720.2395
240,3689.1695,4714.7304,-4.6746,4294.7969,4714.7517,3689.1482,3689.1695,4714.7304
241,3690.0082,4713.3781,-3.0095,4294.1491,4713.3869,3689.9993,3690.0082,4713.3781
242,3687.1612,4706.6992,-0.0957,4288.8013,4706.6992,3687.1612,3687.1612,4706.6992
243,3692.9807,4713.4338,0.6821,4295.1072,4713.4343,3692.9802,3692.9807,4713.4338
244,3684.2469,4724.0905,2.3889,4299.5358,4724.0960,3684.2414,3684.2469,4724.0905
245,3680.3036,4721.2782,-2.0793,4296.4378,4721.2823,3680.2994,3680.3036,4721.2782
246,3677.1641,4719.3392,-5.6649,4294.1832,4719.3700,3677.1333,3677.1641,4719.3392
247,3685.6207,4708.2459,3.5213,4289.3599,4708.2581,3685.6086,3685.6207,4708.2459
248,3688.3903,4720.7840,-5.7308,4298.6078,4720.8158,3688.3585,3688.3903,4720.7840
249,3682.4374,4711.6769,-8.5587,4290.6887,4711.7481,3682.3662,3682.4374,4711.6769
250,3685.2722,4703.8705,5.7051,4286.3368,4703.9024,3685.2402,3685.2722,4703.8705
251,3683.3034,4709.5021,8.1959,4289.5000,4709.5676,3683.2379,3683.3034,4709.5021
252,3687.4937,4713.8238,6.5139,4293.6787,4713.8651,3687.4524,3687.4937,4713.8238
253,3685.8659,4721.5513,-3.5755,4298.3354,4721.5636,3685.8535,3685.8659,4721.5513
254,3681.1101,4718.4825,-3.8696,4294.8155,4718.4969,3681.0957,3681.1101,4718.4825
255,3682.9567,4708.3679,-7.7420,4288.6318,4708.4264,3682.8982,3682.9567,4708.3679
256,3703.4153,4739.2531,-0.0368,4315.5976,4739.2531,3703.4153,3703.4153,4739.2531
257,3702.3661,4737.4843,0.0098,4314.0899,4737.4844,3702.3661,3702.3661,4737.4843
258,3701.4291,4735.8472,0.7157,4312.7051,4735.8477,3701.4286,3701.4291,4735.8472
259,3698.1639,4726.0311,-0.9367,4305.1308,4726.0320,3698.1630,3698.1639,4726.0311
260,3699.9535,4731.6326,1.4243,4309.4302,4731.6346,3699.9516,3699.9535,4731.6326
261,3700.4051,4732.5489,-1.1734,4310.1825,4732.5503,3700.4038,3700.4051,4732.5489
262,3699.1282,4733.8005,-1.3722,4310.6250,4733.8024,3699.1264,3699.1282,4733.8005
263,3692.6899,4729.7423,-3.4471,4305.9244,4729.7537,3692.6784,3692.6899,4729.7423
264,3699.9134,4735.2861,-0.7232,4311.8611,4735.2866,3699.9129,3699.9134,4735.2861
265,3702.6213,4737.3862,-0.5017,4314.1032,4737.3865,3702.6210,3702.6213,4737.3862
266,3689.2963,4729.4245,-1.0863,4304.6624,4729.4256,3689.2952,3689.2963,4729.4245
267,3692.2801,4731.6336,-2.3790,4307.0627,4731.6390,3692.2747,3692.2801,4731.6336
268,3696.2244,4732.8465,1.8610,4309.0902,4732.8498,3696.2210,3696.2244,4732.8465
269,3691.0380,4727.6516,4.0368,4304.0166,4727.6673,3691.0223,3691.0380,4727.6516
270,3695.1175,4732.2050,-0.7280,4308.3182,4732.2055,3695.1170,3695.1175,4732.2050
271,3691.8606,4729.6474,-0.8351,4305.6013,4729.6481,3691.8600,3691.8606,4729.6474
272,3690.0368,4721.9949,-3.4389,4299.9195,4722.0063,3690.0253,3690.0368,4721.9949
273,3684.3489,4719.6933,-6.4009,4296.6333,4719.7329,3684.3093,3684.3489,4719.6933
274,3689.3818,4708.4914,-0.5349,4290.6885,4708.4916,3689.3815,3689.3818,4708.4914
275,3693.4935,4730.1772,2.9504,4306.4624,4730.1856,3693.4851,3693.4935,4730.1772
276,3697.8969,4733.0475,2.2992,4309.7418,4733.0526,3697.8918,3697.8969,4733.0475
277,3695.5025,4725.3773,-1.2337,4303.8692,4725.3788,3695.5011,3695.5025,4725.3773
278,3691.1178,4729.5101,1.1313,4305.2806,4729.5113,3691.1166,3691.1178,4729.5101
279,3689.3978,4729.6238,0.4285,4304.8269,4729.6240,3689.3976,3689.3978,4729.6238
280,3698.3451,4728.4529,1.8201,4306.8066,4728.4562,3698.3419,3698.3451,4728.4529
