face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1948.5306,609.4294,20.7604,1726.8402,1948.8524,609.1077,1948.5306,609.4294
30,1967.7927,590.5509,-16.3793,1749.1945,1967.9874,590.3562,1967.7927,590.5509
31,2036.7142,593.1301,-18.2649,1814.6549,2036.9453,592.8990,2036.7142,593.1301
32,2061.2832,635.2427,-12.3321,1828.5139,2061.3899,635.1361,2061.2832,635.2427
33,1884.6344,571.7450,-22.2767,1674.1259,1885.0122,571.3671,1884.6344,571.7450
34,2035.3396,622.1468,-18.3814,1806.7672,2035.5787,621.9078,2035.3396,622.1468
35,1798.4439,548.0107,-37.3333,1597.9146,1799.5575,546.8971,1798.4439,548.0107
36,2052.8855,639.2434,5.3989,1819.5507,2052.9061,639.2228,2052.8855,639.2434
37,2050.9679,594.5728,-3.2699,1827.7222,2050.9752,594.5654,2050.9679,594.5728
38,2061.9187,613.2443,2.7253,1833.8865,2061.9238,613.2392,2061.9187,613.2443
39,2030.8225,608.7638,18.7282,1805.4346,2031.0691,608.5172,2030.8225,608.7638
40,1895.3983,568.4533,39.2066,1686.0723,1896.5557,567.2959,1895.3983,568.4533
41,1824.4765,562.2878,-24.8197,1618.9037,1824.9643,561.7999,1824.4765,562.2878
42,2106.5518,689.9426,0.2857,1860.1564,2106.5519,689.9426,2106.5518,689.9426
43,2093.9837,681.8206,3.1147,1849.8527,2093.9906,681.8137,2093.9837,681.8206
44,2061.1376,644.5160,-13.0298,1826.4070,2061.2575,644.3962,2061.1376,644.5160
45,1694.6541,532.8817,-25.4437,1501.5683,1695.2111,532.3247,1694.6541,532.8817
46,1952.7790,624.5330,10.5411,1727.4680,1952.8626,624.4493,1952.7790,624.5330
47,2100.2283,688.7684,1.0928,1854.3985,2100.2292,688.7675,2100.2283,688.7684
48,2097.1313,687.6892,1.6701,1851.6776,2097.1333,687.6873,2097.1313,687.6892
49,2039.4164,667.2418,-0.2849,1801.0129,2039.4165,667.2418,2039.4164,667.2418
50,2082.9352,673.7531,5.1003,1840.9933,2082.9536,673.7346,2082.9352,673.7531
51,2052.1591,594.8267,6.7163,1828.8335,2052.1900,594.7958,2052.1591,594.8267
52,2025.4561,651.8060,-10.5782,1790.9368,2025.5375,651.7246,2025.4561,651.8060
53,1827.6336,586.4247,5.0980,1616.3066,1827.6546,586.4038,1827.6336,586.4247
54,1905.2104,592.8566,20.2401,1689.0880,1905.5225,592.5445,1905.2104,592.8566
55,1739.4667,540.9006,-9.9065,1541.9902,1739.5486,540.8187,1739.4667,540.9006
56,2052.1591,613.0371,4.5101,1824.6048,2052.1732,613.0230,2052.1591,613.0371
57,2056.4503,614.3578,11.6764,1828.5065,2056.5448,614.2632,2056.4503,614.3578
58,1814.6813,572.6399,5.1700,1606.8310,1814.7028,572.6184,1814.6813,572.6399
59,2039.2124,631.5679,-17.7690,1808.4002,2039.4366,631.3436,2039.2124,631.5679
60,1958.5572,594.7719,29.2353,1739.9337,1959.1837,594.1455,1958.5572,594.7719
61,1990.4417,628.0990,-19.8201,1762.7679,1990.7300,627.8107,1990.4417,628.0990
62,1968.7715,612.0192,24.6821,1745.7177,1969.2204,611.5704,1968.7715,612.0192
63,1849.4186,586.1522,-14.5098,1637.2277,1849.5852,585.9856,1849.4186,586.1522
64,1941.1516,590.0277,-29.5665,1724.3815,1941.7983,589.3810,1941.1516,590.0277
65,2023.2775,603.1887,-11.0145,1799.2872,2023.3629,603.1033,2023.2775,603.1887
66,2082.4728,673.5687,-5.5954,1840.5959,2082.4951,673.5464,2082.4728,673.5687
67,2071.1724,672.2491,5.2756,1830.1404,2071.1923,672.2292,2071.1724,672.2491
68,2030.7533,654.7398,4.7413,1795.2982,2030.7696,654.7235,2030.7533,654.7398
69,1892.4440,598.3356,11.2220,1675.5331,1892.5413,598.2383,1892.4440,598.3356
70,1804.6036,565.1476,-26.7577,1599.4582,1805.1810,564.5702,1804.6036,565.1476
71,2004.2897,646.7217,2.1961,1771.7853,2004.2932,646.7181,2004.2897,646.7217
72,1768.7594,563.3048,-15.6839,1565.3144,1768.9634,563.1007,1768.7594,563.3048
73,2030.3002,658.1374,-0.1487,1794.1704,2030.3002,658.1374,2030.3002,658.1374
74,1974.6972,637.1029,-4.0006,1745.6494,1974.7092,637.0910,1974.6972,637.1029
75,1853.2996,577.8774,17.3698,1642.7376,1853.5361,577.6409,1853.2996,577.8774
76,2032.0136,618.1247,-8.0002,1804.2482,2032.0588,618.0794,2032.0136,618.1247
77,2067.9721,668.4943,-7.6288,1827.8787,2068.0137,668.4527,2067.9721,668.4943
78,2087.4606,648.7044,-2.8659,1850.4564,2087.4663,648.6987,2087.4606,648.7044
79,2102.8806,667.7011,-1.3019,1861.1397,2102.8818,667.6999,2102.8806,667.7011
80,1917.4109,592.6937,16.8742,1700.6373,1917.6258,592.4788,1917.4109,592.6937
81,1935.7525,606.2618,-24.3559,1715.4876,1936.1985,605.8158,1935.7525,606.2618
82,2056.0354,595.9683,-1.8753,1832.2495,2056.0378,595.9659,2056.0354,595.9683
83,1981.2619,628.6237,-15.3373,1753.7970,1981.4358,628.4499,1981.2619,628.6237
84,1886.0610,599.1027,-8.6421,1669.2603,1886.1190,599.0447,1886.0610,599.1027
85,1754.8831,546.5497,15.2401,1555.6019,1755.0753,546.3575,1754.8831,546.5497
86,1850.1848,559.0169,38.8808,1644.9725,1851.3546,557.8471,1850.1848,559.0169
87,2000.6613,586.6215,27.5262,1781.9687,2001.1969,586.0859,2000.6613,586.6215
88,1805.3824,570.0069,-3.5650,1598.5216,1805.3927,569.9966,1805.3824,570.0069
89,2085.0698,675.6457,-4.1214,1842.6328,2085.0818,675.6336,2085.0698,675.6457
90,2064.1881,655.9065,8.5699,1826.8530,2064.2403,655.8543,2064.1881,655.9065
91,2042.9007,622.8628,17.4637,1813.7997,2043.1154,622.6481,2042.9007,622.8628
92,2086.4876,671.9447,1.7593,1844.7074,2086.4898,671.9425,2086.4876,671.9447
93,1983.9949,634.3916,-14.3499,1755.1856,1984.1475,634.2390,1983.9949,634.3916
94,2051.0249,666.9602,4.4921,1812.0838,2051.0395,666.9457,2051.0249,666.9602
95,1946.5551,628.3306,8.6555,1720.7617,1946.6120,628.2738,1946.5551,628.3306
96,2001.1115,638.6720,10.1457,1770.4813,2001.1871,638.5964,2001.1115,638.6720
97,2021.6250,647.6574,-11.9711,1788.1659,2021.7292,647.5531,2021.6250,647.6574
98,2012.5579,640.2684,7.7615,1780.9931,2012.6018,640.2245,2012.5579,640.2684
99,1880.7222,581.0777,30.8107,1668.7629,1881.4522,580.3477,1880.7222,581.0777
100,2021.8704,603.1182,-12.8128,1797.9925,2021.9861,603.0025,2021.8704,603.1182
101,1937.0636,579.9903,-18.7479,1722.2603,1937.3226,579.7313,1937.0636,579.9903
102,1977.5572,596.3465,-27.8627,1757.6635,1978.1190,595.7847,1977.5572,596.3465
103,1925.9911,571.8896,-35.7360,1714.3151,1926.9336,570.9471,1925.9911,571.8896
104,2013.7674,607.2661,22.4953,1789.5968,2014.1270,606.9064,2013.7674,607.2661
105,2061.9444,614.1721,3.2371,1833.7024,2061.9516,614.1649,2061.9444,614.1721
106,1853.2478,587.1483,-9.5068,1640.5518,1853.3192,587.0769,1853.2478,587.1483
107,1795.8614,548.4746,26.7419,1594.7111,1796.4344,547.9015,1795.8614,548.4746
108,2032.3917,604.3535,12.6270,1807.7761,2032.5034,604.2418,2032.3917,604.3535
109,1851.0088,589.9450,17.9203,1638.0594,1851.2634,589.6904,1851.0088,589.9450
110,1897.4550,604.2298,-13.1771,1679.1221,1897.5892,604.0955,1897.4550,604.2298
111,2050.9031,594.6335,2.8302,1827.6435,2050.9086,594.6280,2050.9031,594.6335
112,1935.2139,573.4948,34.3020,1722.6851,1936.0774,572.6313,1935.2139,573.4948
113,2060.2495,650.7966,4.9013,1824.1252,2060.2665,650.7796,2060.2495,650.7966
114,2084.2870,660.8452,6.2434,1844.9104,2084.3144,660.8178,2084.2870,660.8452
115,1963.3787,577.3115,29.5782,1748.5103,1964.0096,576.6806,1963.3787,577.3115
116,1990.0224,610.9313,-22.1183,1766.1050,1990.3770,610.5766,1990.0224,610.9313
117,1897.3539,569.4817,-26.2098,1686.9540,1897.8710,568.9646,1897.3539,569.4817
118,1932.8179,604.0288,-19.6367,1712.9843,1933.1081,603.7387,1932.8179,604.0288
119,2047.4742,633.3352,7.8241,1815.6845,2047.5174,633.2919,2047.4742,633.3352
120,2083.4191,663.1150,0.8339,1843.5868,2083.4196,663.1145,2083.4191,663.1150
121,2107.5359,690.9433,0.2246,1860.8929,2107.5359,690.9433,2107.5359,690.9433
122,2081.8228,678.9292,-0.7045,1838.8916,2081.8231,678.9288,2081.8228,678.9292
123,1938.9556,612.2953,17.6809,1717.0262,1939.1912,612.0597,1938.9556,612.2953
124,1899.3061,613.3714,-5.6095,1678.8992,1899.3306,613.3469,1899.3061,613.3714
125,1883.3105,607.2163,-2.2889,1664.9351,1883.3146,607.2122,1883.3105,607.2163
126,1803.2432,566.5500,-8.3108,1597.2617,1803.2991,566.4942,1803.2432,566.5500
127,2029.9048,626.0002,9.2507,1800.5349,2029.9658,625.9393,2029.9048,626.0002
128,2050.5714,594.7148,6.1982,1827.3310,2050.5978,594.6884,2050.5714,594.7148
129,2057.6824,667.6110,3.4486,1818.2589,2057.6910,667.6025,2057.6824,667.6110
130,2002.2999,653.0095,-1.5389,1768.6471,2002.3016,653.0077,2002.2999,653.0095
131,1931.1545,622.5999,-4.3457,1707.2517,1931.1689,622.5854,1931.1545,622.5999
132,2031.6377,646.9663,7.2555,1797.7413,2031.6757,646.9283,2031.6377,646.9663
133,1914.6272,589.3489,21.2798,1698.8538,1914.9688,589.0073,1914.6272,589.3489
134,2045.4492,611.9343,-17.1263,1818.6604,2045.6538,611.7297,2045.4492,611.9343
135,2034.9084,603.3333,12.3966,1810.4133,2035.0157,603.2260,2034.9084,603.3333
136,2037.0092,598.1183,4.9074,1813.5191,2037.0259,598.1016,2037.0092,598.1183
137,1993.2976,584.8726,-28.8357,1775.3819,1993.8878,584.2825,1993.2976,584.8726
138,2032.9914,646.7692,-14.3526,1799.1960,2033.1400,646.6206,2032.9914,646.7692
139,2008.0942,610.9546,-12.0041,1783.0552,2008.1974,610.8515,2008.0942,610.9546
140,2039.2954,650.4358,12.5664,1804.3934,2039.4091,650.3221,2039.2954,650.4358
141,2107.2129,690.7246,-1.3674,1860.6312,2107.2142,690.7233,2107.2129,690.7246
142,2032.7957,656.5723,-5.4241,1796.8741,2032.8171,656.5510,2032.7957,656.5723
143,2059.5777,658.5939,5.1642,1821.8839,2059.5967,658.5748,2059.5777,658.5939
144,2025.5058,631.1274,17.6779,1795.4333,2025.7298,630.9033,2025.5058,631.1274
145,2033.7929,662.8484,1.2376,1796.5494,2033.7940,662.8473,2033.7929,662.8484
146,2058.7110,666.0064,-6.9355,1819.5838,2058.7456,665.9719,2058.7110,666.0064
147,1987.0527,640.0333,6.1622,1756.8025,1987.0809,640.0052,1987.0527,640.0333
148,1955.2785,634.8586,-3.1756,1727.6760,1955.2861,634.8509,1955.2785,634.8586
149,1836.7180,589.5193,9.6139,1624.3652,1836.7921,589.4452,1836.7180,589.5193
150,1771.7257,541.0488,19.4200,1572.9867,1772.0320,540.7424,1771.7257,541.0488
151,1937.1731,610.6640,-17.2742,1715.6583,1937.3980,610.4391,1937.1731,610.6640
152,2042.3136,636.8858,-16.0350,1810.1710,2042.4965,636.7029,2042.3136,636.8858
153,2085.1310,663.0481,-0.3424,1845.2268,2085.1310,663.0480,2085.1310,663.0481
154,1831.3398,556.6019,-39.2019,1627.5424,1832.5442,555.3975,1831.3398,556.6019
155,1946.3429,596.6456,-18.0683,1727.4082,1946.5847,596.4037,1946.3429,596.6456
156,1780.2511,564.0792,19.4266,1576.2007,1780.5613,563.7689,1780.2511,564.0792
157,2045.8620,619.4349,-5.8012,1817.1609,2045.8856,619.4113,2045.8620,619.4349
158,1644.4508,522.8228,1.2117,1455.2698,1644.4522,522.8215,1644.4508,522.8228
159,1880.4882,596.0250,8.4752,1664.5958,1880.5441,595.9690,1880.4882,596.0250
160,1741.1219,539.4357,-32.8486,1544.8334,1742.0192,538.5384,1741.1219,539.4357
161,1872.5602,580.6212,-30.7314,1661.0803,1873.2908,579.8906,1872.5602,580.6212
162,2055.3648,621.6780,2.8356,1825.7210,2055.3704,621.6724,2055.3648,621.6780
163,1910.8282,611.6291,13.1813,1690.3129,1910.9619,611.4954,1910.8282,611.6291
164,1895.0175,564.8621,36.2743,1686.3228,1896.0060,563.8736,1895.0175,564.8621
165,1944.0995,593.7873,30.4408,1726.4138,1944.7854,593.1014,1944.0995,593.7873
166,1909.1624,569.3432,-36.6112,1698.8541,1910.1621,568.3436,1909.1624,569.3432
167,2012.5028,616.1130,-23.2884,1786.4660,2012.8911,615.7247,2012.5028,616.1130
168,1997.0582,584.9385,26.9510,1778.8809,1997.5724,584.4243,1997.0582,584.9385
169,2027.2947,617.2217,-20.9947,1800.2551,2027.6073,616.9092,2027.2947,617.2217
170,1959.8801,579.2635,-33.7974,1744.9401,1960.7070,578.4366,1959.8801,579.2635
171,2035.6189,591.9756,14.4971,1813.7732,2035.7645,591.8300,2035.6189,591.9756
172,2072.8695,677.5605,3.3305,1830.6870,2072.8774,677.5526,2072.8695,677.5605
173,2100.7640,684.3016,0.9076,1855.7813,2100.7646,684.3010,2100.7640,684.3016
174,2068.8480,678.0156,0.2798,1826.7803,2068.8481,678.0156,2068.8480,678.0156
175,2024.5666,646.1920,-7.3009,1791.1827,2024.6053,646.1533,2024.5666,646.1920
176,2082.8268,661.8407,-3.9544,1843.2981,2082.8378,661.8297,2082.8268,661.8407
177,2090.3362,672.2374,-1.1127,1848.2993,2090.3371,672.2366,2090.3362,672.2374
178,2064.2364,662.7430,-10.2657,1825.5295,2064.3115,662.6678,2064.2364,662.7430
179,1990.0402,646.8713,0.5959,1758.2388,1990.0405,646.8710,1990.0402,646.8713
180,1991.0174,600.0279,25.9349,1769.6146,1991.5008,599.5445,1991.0174,600.0279
181,2038.7930,666.0473,-2.0391,1800.6598,2038.7961,666.0443,2038.7930,666.0473
182,2097.4998,685.1037,-3.5085,1852.5400,2097.5085,685.0950,2097.4998,685.1037
183,2027.5448,625.3128,16.2002,1798.5805,2027.7319,625.1257,2027.5448,625.3128
184,2020.5347,618.9322,12.8316,1793.1975,2020.6521,618.8147,2020.5347,618.9322
185,1651.2295,523.5725,10.5476,1461.6711,1651.3282,523.4738,1651.2295,523.5725
186,1835.0634,588.8451,-9.4775,1622.9287,1835.1355,588.7730,1835.0634,588.8451
187,1898.5267,614.7357,1.7507,1677.8619,1898.5291,614.7333,1898.5267,614.7357
188,1961.3961,587.0560,18.0390,1743.9141,1961.6328,586.8193,1961.3961,587.0560
189,2011.3653,627.0286,18.7831,1782.8713,2011.6201,626.7738,2011.3653,627.0286
190,1908.7116,598.7581,23.7017,1691.3072,1909.1403,598.3294,1908.7116,598.7581
191,1743.4962,539.5247,31.5400,1546.9941,1744.3218,538.6990,1743.4962,539.5247
192,1879.3797,585.0758,-17.9578,1666.0641,1879.6288,584.8267,1879.3797,585.0758
193,1914.7791,592.6754,-17.8125,1698.1615,1915.0190,592.4354,1914.7791,592.6754
194,1661.7269,527.2339,15.4512,1471.0232,1661.9373,527.0235,1661.7269,527.2339
195,1915.7588,607.7767,16.3796,1695.8702,1915.9639,607.5716,1915.7588,607.7767
196,1901.9384,597.6184,16.0059,1684.8302,1902.1348,597.4220,1901.9384,597.6184
197,1948.7690,586.8011,-22.2459,1732.0453,1949.1323,586.4379,1948.7690,586.8011
198,1957.9915,610.5595,-23.2395,1735.7026,1958.3922,610.1588,1957.9915,610.5595
199,2071.0656,627.1179,-7.2840,1839.5506,2071.1023,627.0811,2071.0656,627.1179
200,2067.5627,638.8082,7.4512,1833.6527,2067.6016,638.7693,2067.5627,638.8082
201,2057.9004,621.6373,-2.1228,1828.1501,2057.9035,621.6342,2057.9004,621.6373
202,1944.2415,593.9669,-26.9390,1726.3354,1944.7788,593.4296,1944.2415,593.9669
203,1823.2499,574.8293,-20.2613,1614.8817,1823.5786,574.5005,1823.2499,574.8293
204,1994.7056,628.5067,11.4786,1766.5165,1994.8020,628.4103,1994.7056,628.5067
205,1894.2110,572.7301,24.8578,1683.1629,1894.6784,572.2627,1894.2110,572.7301
206,2059.7586,597.0170,-3.8245,1835.5838,2059.7686,597.0070,2059.7586,597.0170
207,2004.5299,597.9618,16.1090,1782.6510,2004.7143,597.7773,2004.5299,597.9618
208,2057.7665,613.3487,-13.9630,1830.0427,2057.9015,613.2138,2057.7665,613.3487
209,1705.1738,532.5620,27.5196,1511.7544,1705.8193,531.9165,1705.1738,532.5620
210,1730.6567,542.0610,-0.2511,1533.2585,1730.6568,542.0610,1730.6567,542.0610
211,2088.7944,671.3194,-1.6354,1847.0223,2088.7963,671.3175,2088.7944,671.3194
212,2045.4440,634.6773,-6.9307,1813.4507,2045.4780,634.6433,2045.4440,634.6773
213,2082.7262,669.2122,-4.2839,1841.7010,2082.7392,669.1992,2082.7262,669.2122
214,2013.0154,638.6092,16.5735,1781.9503,2013.2153,638.4093,2013.0154,638.6092
215,1992.3727,631.8963,17.1524,1763.7323,1992.5890,631.6801,1992.3727,631.8963
216,2111.1228,692.5541,-0.1793,1863.9753,2111.1228,692.5541,2111.1228,692.5541
217,2094.7951,682.4066,-3.0066,1850.5054,2094.8015,682.4002,2094.7951,682.4066
218,2109.9884,692.6850,0.4440,1862.8759,2109.9885,692.6848,2109.9884,692.6850
219,2107.3126,681.9247,-1.7561,1862.4630,2107.3148,681.9225,2107.3126,681.9247
220,2011.1044,641.9165,-14.9206,1779.4113,2011.2670,641.7539,2011.1044,641.9165
221,1979.2262,641.3725,-2.5802,1749.0837,1979.2311,641.3675,1979.2262,641.3725
222,2061.5630,670.7538,-1.8181,1821.3076,2061.5654,670.7514,2061.5630,670.7538
223,1955.3514,635.8294,-0.3945,1727.5442,1955.3516,635.8292,1955.3514,635.8294
224,1945.3580,607.3206,24.1956,1724.4003,1945.7954,606.8832,1945.3580,607.3206
225,1991.3403,631.5000,9.7971,1762.6642,1991.4109,631.4294,1991.3403,631.5000
226,1933.3369,606.1582,-19.4267,1713.0217,1933.6212,605.8739,1933.3369,606.1582
227,1993.7778,639.2183,-8.8101,1763.3841,1993.8351,639.1610,1993.7778,639.2183
228,2017.1961,654.7219,-3.0232,1782.4326,2017.2028,654.7152,2017.1961,654.7219
229,1985.8948,641.9282,-0.7323,1755.2919,1985.8952,641.9278,1985.8948,641.9282
230,2064.4891,637.8728,2.3130,1830.8827,2064.4929,637.8691,2064.4891,637.8728
231,2037.3162,606.8135,7.0125,1811.8378,2037.3505,606.7792,2037.3162,606.8135
232,1831.5250,589.8568,5.0071,1619.3062,1831.5452,589.8366,1831.5250,589.8568
233,1821.2534,572.3515,-12.5167,1613.2647,1821.3789,572.2261,1821.2534,572.3515
234,1767.8634,546.0250,-23.7679,1568.4009,1768.3256,545.5629,1767.8634,546.0250
235,2073.3925,639.7426,6.4868,1838.9986,2073.4218,639.7133,2073.3925,639.7426
236,2034.5613,619.3214,13.8380,1806.5231,2034.6966,619.1861,2034.5613,619.3214
237,1837.1051,586.1004,14.8905,1625.5479,1837.2823,585.9232,1837.1051,586.1004
238,1878.0359,596.8716,6.4263,1662.0626,1878.0681,596.8393,1878.0359,596.8716
239,2062.7319,627.6443,-12.9410,1831.5679,2062.8486,627.5276,2062.7319,627.6443
240,2063.4793,620.5476,-3.8346,1833.7348,2063.4895,620.5374,2063.4793,620.5476
241,2051.1602,617.3350,4.5218,1822.6818,2051.1744,617.3207,2051.1602,617.3350
242,1992.8474,594.7429,18.0605,1772.2603,1993.0807,594.5097,1992.8474,594.7429
243,2022.7651,618.7476,21.0789,1795.5999,2023.0815,618.4313,2022.7651,618.7476
244,1811.4569,573.2947,-8.3614,1603.6689,1811.5133,573.2382,1811.4569,573.2947
245,1852.0813,566.0819,-24.1942,1644.3784,1852.5363,565.6269,1852.0813,566.0819
246,1875.5281,561.8873,-37.0738,1668.4157,1876.5736,560.8418,1875.5281,561.8873
247,1861.7899,562.3986,25.3747,1654.5142,1862.2852,561.9033,1861.7899,562.3986
248,2049.2207,622.8414,-16.3469,1819.8074,2049.4080,622.6540,2049.2207,622.8414
249,2030.1686,591.5707,-20.7752,1808.8248,2030.4685,591.2707,2030.1686,591.5707
250,1824.4143,549.3508,37.2691,1622.4048,1825.5027,548.2624,1824.4143,549.3508
251,1743.1954,541.1122,33.3981,1546.4846,1744.1226,540.1850,1743.1954,541.1122
252,1833.6404,573.9070,29.0684,1625.3622,1834.3108,573.2366,1833.6404,573.9070
253,1985.5062,608.9980,-15.5563,1762.0074,1985.6819,608.8222,1985.5062,608.9980
254,1917.8189,577.3250,-22.2283,1704.5853,1918.1874,576.9565,1917.8189,577.3250
255,2043.2846,594.0424,-14.3940,1820.6379,2043.4276,593.8995,2043.2846,594.0424
256,2113.4856,693.4177,0.0344,1866.0442,2113.4856,693.4177,2113.4856,693.4177
257,2100.6507,685.9485,0.9540,1855.3499,2100.6513,685.9479,2100.6507,685.9485
258,2087.7854,681.2105,3.2413,1844.1003,2087.7929,681.2030,2087.7854,681.2105
259,2090.0548,659.2910,7.3263,1850.7297,2090.0923,659.2535,2090.0548,659.2910
260,2059.0292,665.8934,8.8254,1819.9326,2059.0851,665.8375,2059.0292,665.8934
261,2105.0670,675.2958,1.1272,1861.6639,2105.0679,675.2949,2105.0670,675.2958
262,2087.9300,670.6519,-3.5626,1846.3449,2087.9390,670.6429,2087.9300,670.6519
263,2048.1694,645.0203,-14.6270,1813.9957,2048.3219,644.8678,2048.1694,645.0203
264,2094.4305,678.6044,-2.5360,1850.9113,2094.4350,678.5998,2094.4305,678.6044
265,2112.9536,688.4603,0.0190,1866.5117,2112.9536,688.4603,2112.9536,688.4603
266,1938.5725,614.0454,-14.9153,1716.2200,1938.7404,613.8775,1938.5725,614.0454
267,2008.9464,638.4229,-15.9710,1778.1049,2009.1325,638.2368,2008.9464,638.4229
268,2000.1492,650.1497,2.0536,1767.1750,2000.1523,650.1466,2000.1492,650.1497
269,1898.9986,613.5762,5.8031,1678.5685,1899.0248,613.5500,1898.9986,613.5762
270,2030.1442,650.3954,-6.6546,1795.6157,2030.1762,650.3633,2030.1442,650.3954
271,1989.2869,631.6653,-9.7616,1760.6776,1989.3570,631.5951,1989.2869,631.6653
272,2040.5166,628.2615,-8.6032,1810.1559,2040.5690,628.2091,2040.5166,628.2615
273,2006.0227,604.3682,-23.1747,1782.8693,2006.4058,603.9851,2006.0227,604.3682
274,2001.2589,598.4150,18.1055,1779.4768,2001.4925,598.1814,2001.2589,598.4150
275,1948.1876,631.3956,2.9187,1721.6399,1948.1941,631.3891,1948.1876,631.3956
276,2016.8208,656.8044,5.0095,1781.6780,2016.8392,656.7859,2016.8208,656.8044
277,2072.7009,652.1233,2.3340,1835.6780,2072.7047,652.1194,2072.7009,652.1233
278,1924.6810,616.3461,-5.1302,1702.3774,1924.7011,616.3260,1924.6810,616.3461
279,1912.5284,610.4546,-10.7020,1692.1145,1912.6164,610.3666,1912.5284,610.4546
280,2044.2149,656.2960,11.4647,1807.8505,2044.3096,656.2013,2044.2149,656.2960
281,2000.2029,619.8981,13.1096,1773.6062,2000.3274,619.7736,2000.2029,619.8981
282,2057.2696,633.9046,-4.7642,1824.8695,2057.2856,633.8887,2057.2696,633.9046
283,2084.4838,651.7109,-6.2105,1847.0069,2084.5107,651.6840,2084.4838,651.7109
284,1882.9816,565.4838,-39.0415,1674.8638,1884.1375,564.3279,1882.9816,565.4838
285,1900.7761,574.7632,-25.7308,1689.0212,1901.2752,574.2641,1900.7761,574.7632
286,1752.5853,542.6048,-16.9528,1554.3089,1752.8228,542.3674,1752.5853,542.6048
287,1832.5629,590.0562,-4.8693,1620.2497,1832.5819,590.0371,1832.5629,590.0562
288,2105.1421,688.0602,0.2094,1859.1895,2105.1421,688.0601,2105.1421,688.0602
289,2068.6513,677.8309,-0.7453,1826.6304,2068.6517,677.8305,2068.6513,677.8309
290,1905.4195,586.0999,23.0425,1690.8469,1905.8218,585.6976,1905.4195,586.0999
291,1846.8082,572.6724,20.7491,1637.7819,1847.1460,572.3346,1846.8082,572.6724
292,1736.4609,536.9125,32.4318,1540.9086,1737.3371,536.0363,1736.4609,536.9125
293,2029.6165,656.9236,-4.0241,1793.7774,2029.6283,656.9118,2029.6165,656.9236
294,1991.5486,642.2031,-2.5457,1760.6054,1991.5534,642.1983,1991.5486,642.2031
295,2052.9896,636.3860,15.4839,1820.4337,2053.1588,636.2168,2052.9896,636.3860
296,2011.7875,604.0831,24.9384,1788.5146,2012.2292,603.6414,2011.7875,604.0831
297,1670.0099,530.0409,18.1410,1478.4079,1670.2985,529.7523,1670.0099,530.0409
298,1823.4019,573.7944,10.6446,1614.9664,1823.4926,573.7037,1823.4019,573.7944
