face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,2613.1153,15344.6383,-12.8680,14219.3349,15344.6513,2613.1023,2613.1153,15344.6383
33,2272.1009,15801.6155,-59.9540,14797.3448,15801.8812,2271.8352,2272.1009,15801.6155
34,2486.0922,16093.4005,-184.3652,15009.0136,16095.8980,2483.5947,2486.0922,16093.4005
35,2137.5723,16114.7058,-27.9528,15159.4509,16114.7617,2137.5164,2137.5723,16114.7058
36,2585.1642,16281.8609,-45.3774,15155.7567,16282.0113,2585.0139,2585.1642,16281.8609
37,2445.5006,15649.1073,33.2427,14581.0990,15649.1910,2445.4169,2445.5006,15649.1073
38,2492.7395,15679.2916,36.1342,14593.6103,15679.3906,2492.6405,2492.7395,15679.2916
39,2559.1285,15747.2802,188.6036,14640.1288,15749.9768,2556.4319,2559.1285,15747.2802
40,2546.2658,15651.3834,469.9691,14569.1215,15668.2156,2529.4337,2546.2658,15651.3834
41,2225.8469,15568.9921,-46.8726,14584.2486,15569.1568,2225.6823,2225.8469,15568.9921
42,5262.9149,19943.6447,-2185.3741,18297.8992,20262.0537,4944.5059,5262.9149,19943.6447
43,1125.2241,13229.7637,1216.7410,12878.1872,13350.8584,1004.1295,1125.2241,13229.7637
44,2608.4524,17777.6513,434.6604,16644.6250,17790.0959,2596.0077,2608.4524,17777.6513
45,2210.8096,15744.8472,-60.1582,14764.4807,15745.1146,2210.5422,2210.8096,15744.8472
46,2987.5358,15587.9108,-517.9720,14357.7079,15609.1676,2966.2791,2987.5358,15587.9108
47,1271.4769,19736.2231,920.6274,19198.5329,19782.0108,1225.6892,1271.4769,19736.2231
48,6001.6331,13187.3225,1203.2997,11624.2589,13383.4702,5805.4854,6001.6331,13187.3225
49,2588.8248,14644.9848,568.1078,13573.2285,14671.6958,2562.1137,2588.8248,14644.9848
50,2626.6793,16218.4742,-565.9573,15109.5513,16241.9997,2603.1538,2626.6793,16218.4742
51,2501.9156,15804.5886,163.2322,14716.7520,15806.5913,2499.9129,2501.9156,15804.5886
52,547.7652,15647.5780,-1687.7759,15656.3504,15833.9287,361.4145,547.7652,15647.5780
53,2426.7502,15881.4133,-173.5406,14820.8816,15883.6513,2424.5122,2426.7502,15881.4133
54,2079.6096,16427.0080,-192.1477,15495.8177,16429.5809,2077.0367,2079.6096,16427.0080
55,2209.6980,16074.8155,-60.2515,15092.1457,16075.0773,2209.4362,2209.6980,16074.8155
56,2544.2084,15816.2044,160.0010,14712.6612,15818.1331,2542.2798,2544.2084,15816.2044
57,2532.7041,15709.3764,113.8674,14609.9552,15710.3603,2531.7202,2532.7041,15709.3764
58,2268.7354,16238.5323,-28.1386,15231.4981,16238.5890,2268.6787,2268.7354,16238.5323
59,2926.9131,14090.5156,356.4951,12893.7583,14101.8883,2915.5405,2926.9131,14090.5156
60,2894.7586,15671.3110,658.3157,14488.1017,15705.1413,2860.9283,2894.7586,15671.3110
61,1798.9790,6201.0543,-3670.8359,8423.7130,8280.1571,-280.1239,1798.9790,6201.0543
62,3376.5268,19371.3923,-775.4351,17973.5262,19408.8976,3339.0215,3376.5268,19371.3923
63,2471.9834,16128.8992,140.6352,15047.9586,16130.3473,2470.5353,2471.9834,16128.8992
64,2515.8800,15287.2217,-24.8618,14197.5293,15287.2701,2515.8316,2515.8800,15287.2217
65,2492.2590,15612.5693,2.2803,14527.6675,15612.5697,2492.2586,2492.2590,15612.5693
66,1736.5272,13018.3622,-1219.4800,12423.6845,13148.6735,1606.2159,1736.5272,13018.3622
67,1486.6871,16144.8089,814.0654,15519.3724,16189.8809,1441.6151,1486.6871,16144.8089
68,2099.5489,15856.9909,217.8281,14923.2063,15860.4391,2096.1008,2099.5489,15856.9909
69,2409.0778,16170.3094,-17.9117,15110.5258,16170.3327,2409.0545,2409.0778,16170.3094
70,2092.0872,16640.4951,123.4638,15700.8047,16641.5428,2091.0395,2092.0872,16640.4951
71,2754.7806,15899.7496,-326.2433,14727.8592,15907.8416,2746.6886,2754.7806,15899.7496
72,2196.5786,16075.8758,-98.3656,15098.8689,16076.5729,2195.8815,2196.5786,16075.8758
73,2869.1741,16933.0400,562.8071,15726.6150,16955.5264,2846.6877,2869.1741,16933.0400
74,2579.7391,15809.7989,191.8750,14694.5598,15812.5811,2576.9570,2579.7391,15809.7989
75,2463.8830,16919.2633,-620.8343,15868.2517,16945.8781,2437.2682,2463.8830,16919.2633
76,2647.2103,15678.8425,80.2383,14537.8109,15679.3365,2646.7163,2647.2103,15678.8425
77,2733.6955,15906.9558,404.0118,14748.1943,15919.3348,2721.3165,2733.6955,15906.9558
78,2533.4948,16233.7436,60.2859,15127.3205,16234.0088,2533.2295,2533.4948,16233.7436
79,2248.0986,16534.0185,23.7142,15532.5239,16534.0578,2248.0592,2248.0986,16534.0185
80,-754.8331,12300.8676,2273.5817,13291.8675,12685.4701,-1139.4356,-754.8331,12300.8676
81,-1065.8706,16943.7983,-1636.4941,17729.1459,17091.2945,-1213.3668,-1065.8706,16943.7983
82,2465.2909,15659.4017,54.1138,14584.1807,15659.6237,2465.0690,2465.2909,15659.4017
83,625.2781,15157.0795,-1466.7167,15069.9839,15303.6393,478.7183,625.2781,15157.0795
84,2417.9171,16295.7221,173.9188,15234.3664,16297.9013,2415.7379,2417.9171,16295.7221
85,2333.3056,16289.2855,-75.6597,15257.6024,16289.6957,2332.8955,2333.3056,16289.2855
86,2249.8056,14857.1165,218.7522,13874.9224,14860.9110,2246.0111,2249.8056,14857.1165
87,2513.2849,15741.8028,230.4784,14653.2140,15745.8171,2509.2705,2513.2849,15741.8028
88,2339.4655,16001.4662,23.2101,14969.5277,16001.5057,2339.4260,2339.4655,16001.4662
89,2588.6504,18306.0765,583.2159,17188.5409,18327.6878,2567.0391,2588.6504,18306.0765
90,2662.7169,16046.5944,-100.4966,14895.8388,16047.3490,2661.9623,2662.7169,16046.5944
91,2637.1351,15669.6173,112.7614,14532.9500,15670.5929,2636.1595,2637.1351,15669.6173
92,2322.3289,15500.9658,265.1361,14487.4326,15506.2979,2316.9969,2322.3289,15500.9658
93,2472.1645,15368.2169,-593.6585,14330.3252,15395.4878,2444.8936,2472.1645,15368.2169
94,3117.5809,21312.7704,-1325.1555,20069.3129,21408.7749,3021.5763,3117.5809,21312.7704
95,2697.7058,15904.4454,-234.2963,14747.4801,15908.6006,2693.5505,2697.7058,15904.4454
96,2402.9902,15645.4738,161.7618,14595.8142,15647.4495,2401.0145,2402.9902,15645.4738
97,5157.0183,18079.4935,2504.1450,16704.4566,18547.7821,4688.7297,5157.0183,18079.4935
98,3350.5717,13888.6000,2321.2816,13181.4201,14377.2640,2861.9076,3350.5717,13888.6000
99,1887.1885,15425.7466,225.8796,14579.3316,15429.5141,1883.4210,1887.1885,15425.7466
100,2427.6840,15644.5154,-25.1202,14583.0883,15644.5631,2427.6363,2427.6840,15644.5154
101,2393.4985,15571.0129,-133.7164,14524.7968,15572.3697,2392.1418,2393.4985,15571.0129
102,2507.6216,15559.9248,-138.3549,14471.9884,15561.3912,2506.1552,2507.6216,15559.9248
103,2398.8398,15581.0193,-86.0182,14531.6353,15581.5806,2398.2785,2398.8398,15581.0193
104,2521.4225,15878.9860,202.2740,14784.6163,15882.0483,2518.3602,2521.4225,15878.9860
105,2530.6437,15814.3709,174.6843,14716.3002,15816.6677,2528.3470,2530.6437,15814.3709
106,2458.2937,16678.2605,404.4850,15610.8406,16689.7567,2446.7974,2458.2937,16678.2605
107,2126.6331,16234.0653,-37.3921,15282.2688,16234.1644,2126.5340,2126.6331,16234.0653
108,2496.8794,15688.2876,130.9099,14602.6171,15689.5866,2495.5804,2496.8794,15688.2876
109,2485.0600,16115.2466,-364.8237,15040.8986,16125.0045,2475.3022,2485.0600,16115.2466
110,2108.8141,15267.5916,-331.1324,14341.5091,15275.9190,2100.4866,2108.8141,15267.5916
111,2502.8020,15746.3036,115.7339,14657.4349,15747.3150,2501.7907,2502.8020,15746.3036
112,2589.6040,15757.0859,401.4815,14651.6468,15769.3159,2577.3740,2589.6040,15757.0859
113,2200.8194,16371.5833,88.5524,15390.4182,16372.1366,2200.2661,2200.8194,16371.5833
114,2679.3377,15874.6927,-184.9163,14722.5555,15877.2836,2676.7468,2679.3377,15874.6927
115,2500.1971,15809.2765,278.8918,14727.2279,15815.1181,2494.3555,2500.1971,15809.2765
116,1770.8166,17012.1012,-419.1920,16215.7095,17023.6218,1759.2960,1770.8166,17012.1012
117,2200.4384,15597.9520,-125.9493,14624.0655,15599.1359,2199.2544,2200.4384,15597.9520
118,2074.7027,14785.2214,-769.0903,13928.6296,14831.5885,2028.3356,2074.7027,14785.2214
119,2587.3277,16132.3058,98.9590,15007.8436,16133.0287,2586.6047,2587.3277,16132.3058
120,2538.9980,16301.9611,-53.1121,15192.7042,16302.1660,2538.7930,2538.9980,16301.9611
121,-43.4771,16419.0671,-1436.6019,16628.0782,16543.4916,-167.9016,-43.4771,16419.0671
122,2006.2604,13164.1077,-1052.6246,12419.0274,13262.5433,1907.8248,2006.2604,13164.1077
123,3147.9987,16507.8688,-700.9739,15229.1488,16544.5473,3111.3202,3147.9987,16507.8688
124,2310.2413,15297.8827,130.9876,14285.3808,15299.2037,2308.9204,2310.2413,15297.8827
125,2359.8885,16207.7294,57.6528,15166.4466,16207.9694,2359.6485,2359.8885,16207.7294
126,2365.4716,16167.7182,108.5032,15125.5284,16168.5711,2364.6187,2365.4716,16167.7182
127,2935.5580,16098.6043,-117.0979,14851.4413,16099.6459,2934.5164,2935.5580,16098.6043
128,2472.0728,15670.1920,89.9385,14592.8912,15670.8049,2471.4599,2472.0728,15670.1920
129,2207.9263,16084.7092,-27.1064,15102.3561,16084.7622,2207.8733,2207.9263,16084.7092
130,2189.6454,17935.2713,-50.5475,16947.1025,17935.4335,2189.4831,2189.6454,17935.2713
131,2377.2504,16541.8296,-49.9423,15490.8637,16542.0057,2377.0743,2377.2504,16541.8296
132,-2899.3794,16500.7463,766.6702,18173.7806,16530.9970,-2929.6301,-2899.3794,16500.7463
133,1350.4842,14256.6980,867.8245,13714.3413,14314.7898,1292.3924,1350.4842,14256.6980
134,2611.6969,15605.2020,46.7760,14477.3546,15605.3704,2611.5285,2611.6969,15605.2020
135,2500.8297,15809.6305,161.2770,14722.0720,15811.5846,2498.8756,2500.8297,15809.6305
136,2504.4818,15822.7017,174.5739,14734.1128,15824.9896,2502.1939,2504.4818,15822.7017
137,2482.8379,15648.1014,-57.8774,14566.6026,15648.3558,2482.5834,2482.8379,15648.1014
138,5066.1423,12033.3340,-423.5698,10490.1180,12058.9904,5040.4859,5066.1423,12033.3340
139,2451.0971,15742.0119,-28.0036,14670.9226,15742.0709,2451.0381,2451.0971,15742.0119
140,705.9966,15012.7964,1429.8386,14880.0813,15154.2967,564.4963,705.9966,15012.7964
141,1863.2588,18238.0068,141.3476,17383.1653,18239.2268,1862.0388,1863.2588,18238.0068
142,4858.1722,11089.3622,-948.4385,9767.3111,11230.5245,4717.0100,4858.1722,11089.3622
143,4095.2359,15933.0185,-545.5596,14362.2934,15958.1081,4070.1463,4095.2359,15933.0185
144,2676.2474,15973.5500,33.7113,14817.9228,15973.6354,2676.1619,2676.2474,15973.5500
145,2265.8115,14687.0758,-237.7252,13701.6602,14691.6238,2261.2634,2265.8115,14687.0758
146,4833.7382,17792.2794,2081.1386,16337.6995,18118.3071,4507.7104,4833.7382,17792.2794
147,2420.4552,16185.2927,54.8435,15121.3607,16185.5112,2420.2367,2420.4552,16185.2927
148,2289.7121,15940.3245,-215.1311,14932.4082,15943.7140,2286.3226,2289.7121,15940.3245
149,2323.3461,16123.7103,13.0608,15096.7388,16123.7227,2323.3338,2323.3461,16123.7103
150,2310.7371,16386.5178,-151.6437,15364.2938,16388.1513,2309.1036,2310.7371,16386.5178
151,2250.3984,14603.8568,271.6311,13626.9505,14609.8266,2244.4285,2250.3984,14603.8568
152,2770.3565,14295.0127,-212.0234,13136.0132,14298.9120,2766.4571,2770.3565,14295.0127
153,2297.0779,16425.7566,223.3423,15411.0496,16429.2862,2293.5482,2297.0779,16425.7566
154,2179.3971,14984.4346,43.8703,14022.5459,14984.5849,2179.2468,2179.3971,14984.4346
155,2785.1938,16149.9951,265.7413,14960.3020,16155.2769,2779.9119,2785.1938,16149.9951
156,2354.4843,16174.2317,-322.9086,15145.3030,16181.7726,2346.9434,2354.4843,16174.2317
157,2600.8946,15687.7075,107.8591,14563.7099,15688.5964,2600.0057,2600.8946,15687.7075
158,2222.9887,15951.4990,-61.9534,14964.7423,15951.7786,2222.7091,2222.9887,15951.4990
159,2569.6431,16146.8626,-345.0397,15039.6051,16155.6255,2560.8802,2569.6431,16146.8626
160,2133.1982,16619.4602,35.3866,15662.3161,16619.5466,2133.1118,2133.1982,16619.4602
161,1580.3063,16387.2377,-439.7156,15675.5262,16400.2843,1567.2597,1580.3063,16387.2377
162,2593.3684,15725.9455,103.3146,14604.1012,15726.7582,2592.5556,2593.3684,15725.9455
163,2508.5739,15222.8365,-143.9323,14138.6786,15224.4657,2506.9447,2508.5739,15222.8365
164,2563.9937,15673.9007,477.1408,14585.6243,15691.2436,2546.6509,2563.9937,15673.9007
165,2710.6039,15352.8011,375.3640,14207.8572,15363.9363,2699.4686,2710.6039,15352.8011
166,2401.4692,15644.1021,-111.3690,14593.6070,15645.0386,2400.5326,2401.4692,15644.1021
167,2750.7918,15320.6681,-131.5457,14149.1227,15322.0446,2749.4153,2750.7918,15320.6681
168,2493.8892,15835.0101,242.8420,14753.0737,15839.4289,2489.4703,2493.8892,15835.0101
169,2634.7377,15428.1826,-26.1978,14294.1773,15428.2362,2634.6841,2634.7377,15428.1826
170,2403.3367,15617.0912,-72.8169,14565.4503,15617.4924,2402.9355,2403.3367,15617.0912
171,2496.5895,15819.0283,175.5744,14733.4135,15821.3417,2494.2761,2496.5895,15819.0283
172,4420.2273,13280.9597,1866.8048,12152.0500,13658.2025,4042.9844,4420.2273,13280.9597
173,2086.8900,14408.9577,72.2041,13487.7315,14409.3808,2086.4669,2086.8900,14408.9577
174,2809.5101,14813.0661,102.1649,13628.4309,14813.9356,2808.6406,2809.5101,14813.0661
175,-2656.9185,13161.8774,-4517.0187,16627.5266,14360.8292,-3855.8702,-2656.9185,13161.8774
176,2505.9088,16323.7429,-34.7083,15226.3575,16323.8301,2505.8216,2505.9088,16323.7429
177,2298.8631,15610.8199,19.9886,14597.8263,15610.8499,2298.8330,2298.8631,15610.8199
178,2521.0613,28274.2714,664.7513,27126.2730,28291.4188,2503.9139,2521.0613,28274.2714
179,2455.3444,14873.4660,89.3084,13811.3415,14874.1082,2454.7022,2455.3444,14873.4660
180,2721.8511,15571.9619,299.5430,14414.5443,15578.9406,2714.8724,2721.8511,15571.9619
181,1947.3570,20379.7168,-124.0078,19480.3646,20380.5510,1946.5227,1947.3570,20379.7168
182,1653.0793,5162.7821,-3291.7127,7304.6985,7138.1956,-322.3342,1653.0793,5162.7821
183,2590.7486,15981.9049,105.6096,14858.0492,15982.7377,2589.9158,2590.7486,15981.9049
184,2705.7734,15934.2464,96.9408,14769.3992,15934.9568,2705.0630,2705.7734,15934.2464
185,2256.4599,16261.4716,-32.9526,15258.9963,16261.5491,2256.3823,2256.4599,16261.4716
186,2186.3716,16635.7924,-1.6803,15657.5155,16635.7926,2186.3714,2186.3716,16635.7924
187,2296.7503,16668.6870,-19.8795,15647.2861,16668.7145,2296.7228,2296.7503,16668.6870
188,2649.3294,15822.0740,259.3478,14684.7156,15827.1782,2644.2253,2649.3294,15822.0740
189,3260.0659,25138.5729,-2947.5555,24221.6169,25528.7215,2869.9174,3260.0659,25138.5729
190,1906.3496,17023.5979,-747.9364,16206.8613,17060.5125,1869.4350,1906.3496,17023.5979
191,2152.9721,16407.2801,-272.5635,15450.9736,16412.4900,2147.7622,2152.9721,16407.2801
192,1872.4519,17330.6071,-31.9862,16474.4760,17330.6733,1872.3857,1872.4519,17330.6071
193,685.5836,10890.3663,-1801.7032,11015.5458,11199.1238,376.8261,685.5836,10890.3663
194,2221.3656,15966.7437,-143.9348,14982.1742,15968.2507,2219.8586,2221.3656,15966.7437
195,2372.6223,18239.0986,-833.6645,17236.7210,18282.7811,2328.9397,2372.6223,18239.0986
196,2655.7083,16292.1308,-311.4722,15149.5944,16299.2415,2648.5977,2655.7083,16292.1308
197,2408.5943,15678.3431,-64.4990,14624.0036,15678.6566,2408.2808,2408.5943,15678.3431
198,2441.4926,20486.7394,242.5079,19386.2216,20489.9979,2438.2342,2441.4926,20486.7394
199,2584.8764,15724.5388,202.9404,14608.9107,15727.6725,2581.7428,2584.8764,15724.5388
200,2559.4478,16133.3701,146.5517,15020.2636,16134.9522,2557.8657,2559.4478,16133.3701
201,2496.6153,15697.6216,-4.0187,14610.1861,15697.6229,2496.6141,2496.6153,15697.6216
202,1790.6571,15459.6356,-223.0432,14651.7277,15463.2742,1787.0186,1790.6571,15459.6356
203,2416.4187,16422.7758,239.1373,15363.3949,16426.8575,2412.3369,2416.4187,16422.7758
204,-3392.9222,16516.4619,1702.5545,18682.6278,16661.0068,-3537.4670,-3392.9222,16516.4619
205,2213.0971,15491.8379,345.8419,14524.7622,15500.8391,2204.0959,2213.0971,15491.8379
206,2506.0179,15736.3792,104.9918,14646.2001,15737.2123,2505.1848,2506.0179,15736.3792
207,2512.2943,15919.1732,192.0649,14827.2963,15921.9241,2509.5434,2512.2943,15919.1732
208,2585.3009,15669.5818,93.3078,14551.1205,15670.2471,2584.6355,2585.3009,15669.5818
209,2220.2936,16525.1325,-362.7331,15547.1473,16534.3246,2211.1015,2220.2936,16525.1325
210,2304.2008,16020.9048,-7.6617,15002.1174,16020.9091,2304.1965,2304.2008,16020.9048
211,2484.4081,16465.0290,-73.8526,15374.6536,16465.4191,2484.0180,2484.4081,16465.0290
212,3154.1646,16360.0767,687.8261,15080.3781,16395.8053,3118.4360,3154.1646,16360.0767
213,2243.0550,16631.4529,-26.0158,15631.1641,16631.5000,2243.0080,2243.0550,16631.4529
214,-2310.6872,11528.2243,3660.0955,14320.1343,12436.6141,-3219.0771,-2310.6872,11528.2243
215,5143.5501,16126.5965,-1057.6886,14385.1097,16227.5265,5042.6201,5143.5501,16126.5965
216,3980.9496,15112.1602,3222.5696,14670.3600,15977.8003,3115.3095,3980.9496,15112.1602
217,2790.8872,12778.0278,-562.5748,11677.0922,12809.6177,2759.2974,2790.8872,12778.0278
218,1857.7922,24988.6255,2738.6826,24575.6032,25308.4621,1537.9556,1857.7922,24988.6255
219,2002.9902,16819.6966,-569.4575,15943.5667,16841.5506,1981.1362,2002.9902,16819.6966
220,1909.4378,14020.1766,-1144.7616,13318.1112,14127.4347,1802.1797,1909.4378,14020.1766
221,2483.7719,17929.0575,365.9145,16837.1677,17937.7215,2475.1079,2483.7719,17929.0575
222,3312.7259,17567.0461,1333.9611,16331.5280,17690.8075,3188.9645,3312.7259,17567.0461
223,2279.5446,17087.0518,-51.4639,16069.2536,17087.2306,2279.3657,2279.5446,17087.0518
224,-1930.9168,17377.8300,180.1394,18421.9953,17379.5105,-1932.5973,-1930.9168,17377.8300
225,206.7613,11810.2271,5939.8081,15586.0924,14311.5915,-2294.6031,206.7613,11810.2271
226,2216.7626,15319.8964,-243.9753,14346.8206,15324.4376,2212.2215,2216.7626,15319.8964
227,1809.3593,26253.4360,-223.2359,25400.0844,26255.4745,1807.3207,1809.3593,26253.4360
228,2418.4072,15534.1493,12.9428,14477.2612,15534.1621,2418.3945,2418.4072,15534.1493
229,2435.9656,15510.3735,8.7169,14447.2525,15510.3793,2435.9598,2435.9656,15510.3735
230,2584.7569,16073.5350,78.7361,14950.3149,16073.9946,2584.2973,2584.7569,16073.5350
231,2575.2603,15730.2513,137.1461,14615.7349,15731.6809,2573.8306,2575.2603,15730.2513
232,2291.0409,16436.2358,-8.2235,15418.9115,16436.2406,2291.0361,2291.0409,16436.2358
233,2149.5199,16052.7577,-87.5368,15093.9965,16053.3088,2148.9688,2149.5199,16052.7577
234,2200.0310,15597.4741,-69.3579,14622.6140,15597.8331,2199.6720,2200.0310,15597.4741
235,2589.1005,16014.6720,53.5981,14890.2043,16014.8860,2588.8865,2589.1005,16014.6720
236,2540.2225,15964.8678,171.2182,14861.4725,15967.0511,2538.0391,2540.2225,15964.8678
237,2447.8181,15890.1315,-233.0894,14824.1334,15894.1720,2443.7776,2447.8181,15890.1315
238,2507.2736,15872.9606,-97.9890,14780.6714,15873.6789,2506.5552,2507.2736,15872.9606
239,2644.0770,15547.2031,237.3029,14414.1460,15551.5659,2639.7142,2644.0770,15547.2031
240,2552.3858,15795.4721,180.7486,14689.9110,15797.9386,2549.9193,2552.3858,15795.4721
241,2548.3751,15967.0545,156.7494,14860.1720,15968.8853,2546.5443,2548.3751,15967.0545
242,2580.1655,15792.6224,201.0531,14677.8018,15795.6811,2577.1068,2580.1655,15792.6224
243,2785.3414,15216.0727,61.8747,14032.6948,15216.3807,2785.0334,2785.3414,15216.0727
244,2361.6955,16310.1450,182.7235,15270.1999,16312.5383,2359.3022,2361.6955,16310.1450
245,1809.2969,14043.8556,-343.5957,13245.6825,14053.4975,1799.6549,1809.2969,14043.8556
246,2355.2454,15481.0243,-81.3626,14448.7904,15481.5286,2354.7411,2355.2454,15481.0243
247,1863.8928,14893.7197,355.4173,14068.2497,14903.4073,1854.2053,1863.8928,14893.7197
248,2517.4172,15862.0146,-95.6011,14766.0762,15862.6995,2516.7323,2517.4172,15862.0146
249,2429.8162,15643.7341,-28.9973,14581.5482,15643.7978,2429.7525,2429.8162,15643.7341
250,2104.2126,16337.2810,-239.1073,15398.9891,16341.2968,2100.1969,2104.2126,16337.2810
251,2200.3214,16945.0319,-427.7623,15976.2306,16957.4314,2187.9219,2200.3214,16945.0319
252,1974.8891,17103.7872,-506.6125,16230.5764,17120.7329,1957.9434,1974.8891,17103.7872
253,2452.9874,15798.9042,-11.0090,14726.4514,15798.9132,2452.9783,2452.9874,15798.9042
254,2377.6904,15653.9184,-83.6947,14611.6192,15654.4460,2377.1628,2377.6904,15653.9184
255,2507.2790,15695.3106,58.9646,14604.3531,15695.5742,2507.0154,2507.2790,15695.3106
256,-2207.7467,13173.8363,-2852.2128,15228.7213,13685.6902,-2719.6006,-2207.7467,13173.8363
257,17.7808,14319.8479,3191.5732,15341.5175,14999.7415,-662.1128,17.7808,14319.8479
258,1162.7723,16091.2452,1858.7561,15872.4504,16319.1996,934.8179,1162.7723,16091.2452
259,2350.0392,16776.0956,106.5718,15734.3465,16776.8829,2349.2520,2350.0392,16776.0956
260,-3555.9052,15165.4919,1849.0292,17516.2891,15346.3648,-3736.7782,-3555.9052,15165.4919
261,2316.8642,16186.6383,-259.5825,15168.2242,16191.4949,2312.0077,2316.8642,16186.6383
262,2792.4575,16322.8582,435.4274,15140.0602,16336.8564,2778.4594,2792.4575,16322.8582
263,2650.7110,21222.0681,733.9158,20069.0002,21251.0263,2621.7528,2650.7110,21222.0681
264,2409.0415,13537.3534,-356.2870,12523.2661,13548.7487,2397.6462,2409.0415,13537.3534
265,3046.7015,15075.0196,-93.6194,13807.0929,15075.7482,3045.9728,3046.7015,15075.0196
266,1613.1326,15827.6298,-517.6037,15112.5026,15846.4528,1594.3096,1613.1326,15827.6298
267,-2741.8336,12377.2171,-4745.2199,16192.6144,13743.1349,-4107.7514,-2741.8336,12377.2171
268,2451.2791,16207.7891,-20.1710,15131.8407,16207.8187,2451.2495,2451.2791,16207.7891
269,2339.8547,16175.6422,54.4096,15142.2108,16175.8561,2339.6407,2339.8547,16175.6422
270,740.0858,4865.2096,-3770.0012,7953.3670,7099.9807,-1494.6853,740.0858,4865.2096
271,4838.0683,10285.6738,-1648.8895,9359.2578,10745.8839,4377.8582,4838.0683,10285.6738
272,2413.4717,15467.3027,-201.5486,14417.1518,15470.4138,2410.3606,2413.4717,15467.3027
273,2436.0110,15609.2673,-30.2772,14545.1635,15609.3369,2435.9414,2436.0110,15609.2673
274,2623.9885,15856.4762,199.2875,14724.9818,15859.4769,2620.9878,2623.9885,15856.4762
275,2606.8071,15990.4504,-248.7846,14865.7865,15995.0734,2602.1841,2606.8071,15990.4504
276,2690.3687,15055.2899,-24.5213,13906.7380,15055.3386,2690.3201,2690.3687,15055.2899
277,2399.4174,16399.0661,82.0668,15341.4006,16399.5471,2398.9364,2399.4174,16399.0661
278,2398.8703,15946.6658,100.8230,14893.8659,15947.4161,2398.1200,2398.8703,15946.6658
279,2305.6571,16009.4381,-5.9814,14990.1967,16009.4408,2305.6544,2305.6571,16009.4381
