face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,2925.3683,1252.5099,-81.3462,2546.0478,2929.3146,1248.5636,2925.3683,1252.5099
54,2851.3396,1264.4013,-17.7735,2474.7845,2851.5386,1264.2023,2851.3396,1264.4013
55,2930.0372,1116.0704,-83.8771,2565.4843,2933.9074,1112.2002,2930.0372,1116.0704
56,2902.8215,1170.5755,91.8001,2534.5472,2907.6729,1165.7242,2902.8215,1170.5755
57,2880.5975,1195.6994,97.3364,2512.2964,2886.2020,1190.0949,2880.5975,1195.6994
58,2911.3269,1217.2643,-68.9288,2535.3414,2914.1269,1214.4643,2911.3269,1217.2643
59,3075.8301,1257.2920,35.4507,2679.1916,3076.5209,1256.6012,3075.8301,1257.2920
60,2775.4871,1227.3220,34.3339,2409.7237,2776.2482,1226.5609,2775.4871,1227.3220
61,3094.0246,1284.7235,-5.1052,2692.3252,3094.0390,1284.7091,3094.0246,1284.7235
62,2852.8690,1301.4899,13.1673,2473.9194,2852.9807,1301.3781,2852.8690,1301.4899
63,3014.0866,1218.6673,-61.9788,2628.3499,3016.2236,1216.5303,3014.0866,1218.6673
64,3052.4104,1120.8120,12.6782,2674.4594,3052.4936,1120.7288,3052.4104,1120.8120
65,2979.3503,1122.0827,74.4833,2609.4374,2982.3325,1119.1005,2979.3503,1122.0827
66,3122.8430,1458.5783,5.7309,2706.4343,3122.8627,1458.5585,3122.8430,1458.5783
67,3075.2013,1487.2288,0.1117,2663.6787,3075.2013,1487.2288,3075.2013,1487.2288
68,3047.9856,1441.9665,-10.3834,2640.9684,3048.0528,1441.8994,3047.9856,1441.9665
69,2922.2708,1292.4747,-43.2550,2537.4809,2923.4180,1291.3275,2922.2708,1292.4747
70,3023.9015,1127.7522,-70.9070,2649.6561,3026.5494,1125.1043,3023.9015,1127.7522
71,3047.1152,1422.2123,-22.1059,2641.1020,3047.4158,1421.9116,3047.1152,1422.2123
72,2984.6229,1153.7900,-94.3337,2611.9483,2989.4706,1148.9423,2984.6229,1153.7900
73,3088.7745,1455.0793,-17.4728,2676.6187,3088.9614,1454.8925,3088.7745,1455.0793
74,3063.4056,1383.9507,-33.7826,2657.7424,3064.0849,1383.2714,3063.4056,1383.9507
75,2831.3670,1216.4187,-42.0461,2461.1967,2832.4609,1215.3248,2831.3670,1216.4187
76,3009.9188,1208.6084,53.6312,2625.1021,3011.5142,1207.0130,3009.9188,1208.6084
77,3124.7882,1442.0918,-0.0203,2708.8187,3124.7882,1442.0918,3124.7882,1442.0918
78,3033.4383,1335.7320,55.5801,2635.0209,3035.2560,1333.9144,3033.4383,1335.7320
79,3087.5268,1433.4548,34.6779,2676.8250,3088.2535,1432.7281,3087.5268,1433.4548
80,2830.1669,1233.7371,-7.1530,2457.7273,2830.1990,1233.7050,2830.1669,1233.7371
81,3074.6249,1209.7479,-19.8639,2682.9966,3074.8364,1209.5363,3074.6249,1209.7479
82,2877.3722,1069.6629,131.9446,2529.3990,2886.9521,1060.0830,2877.3722,1069.6629
83,3090.4502,1316.3560,-15.9666,2686.3186,3090.5939,1316.2123,3090.4502,1316.3560
84,3020.9668,1267.3537,-51.2898,2629.0082,3022.4657,1265.8549,3020.9668,1267.3537
85,2810.7221,1151.2309,-82.6281,2451.5675,2814.8261,1147.1268,2810.7221,1151.2309
86,2670.3851,1157.2853,-5.8708,2319.4766,2670.4079,1157.2625,2670.3851,1157.2853
87,2726.1336,1127.0500,98.5838,2378.8051,2732.1884,1120.9952,2726.1336,1127.0500
88,2950.0630,1204.5757,-76.0781,2572.4820,2953.3726,1201.2660,2950.0630,1204.5757
89,3125.4104,1474.6144,3.3713,2708.1242,3125.4172,1474.6076,3125.4104,1474.6144
90,3011.6862,1406.1280,23.4704,2610.4188,3012.0293,1405.7850,3011.6862,1406.1280
91,2878.4142,1270.6025,66.9243,2501.1628,2881.1951,1267.8216,2878.4142,1270.6025
92,3080.1986,1460.4571,14.9249,2668.8441,3080.3361,1460.3195,3080.1986,1460.4571
93,3095.7948,1339.5150,-22.4535,2689.4042,3096.0819,1339.2279,3095.7948,1339.5150
94,3071.0575,1476.8700,-12.0925,2660.3431,3071.1492,1476.7782,3071.0575,1476.8700
95,2979.9166,1375.0502,-42.0255,2584.2658,2981.0163,1373.9504,2979.9166,1375.0502
96,2993.2896,1399.0640,-9.6800,2594.1550,2993.3484,1399.0053,2993.2896,1399.0640
97,3109.7402,1382.4927,-9.3118,2698.6732,3109.7904,1382.4425,3109.7402,1382.4927
98,2983.3316,1381.5106,-0.5248,2585.9883,2983.3317,1381.5104,2983.3316,1381.5106
99,2766.9622,1225.6092,-19.0697,2401.6816,2767.1981,1225.3733,2766.9622,1225.6092
100,2972.4719,1105.8634,74.6728,2605.3989,2975.4544,1102.8809,2972.4719,1105.8634
101,2996.1283,1083.6437,24.9888,2627.9662,2996.4548,1083.3173,2996.1283,1083.6437
102,3053.8921,1127.8031,33.5306,2675.3281,3054.4756,1127.2196,3053.8921,1127.8031
103,3036.0249,1028.3954,28.8822,2674.9417,3036.4404,1027.9800,3036.0249,1028.3954
104,2812.9330,1210.3048,71.0839,2447.0558,2816.0797,1207.1581,2812.9330,1210.3048
105,2899.4880,1165.8285,99.9594,2532.9541,2905.2324,1160.0840,2899.4880,1165.8285
106,3008.8283,1223.8805,-60.7171,2622.8886,3010.8913,1221.8175,3008.8283,1223.8805
107,2737.0926,1153.2324,-46.4245,2381.5085,2738.4522,1151.8728,2737.0926,1153.2324
108,2827.9345,1151.1056,93.6556,2468.4652,2833.1492,1145.8909,2827.9345,1151.1056
109,2873.8875,1276.4849,-63.8507,2496.4775,2876.4357,1273.9368,2873.8875,1276.4849
110,3049.2653,1257.5969,-49.6907,2655.6034,3050.6423,1256.2198,3049.2653,1257.5969
111,2862.1894,1078.1663,133.1883,2514.3333,2872.0779,1068.2778,2862.1894,1078.1663
112,2681.2279,1131.2158,57.0267,2333.5255,2683.3231,1129.1206,2681.2279,1131.2158
113,3005.1664,1378.5333,27.8202,2605.9507,3005.6421,1378.0577,3005.1664,1378.5333
114,3036.0540,1428.3869,31.7624,2631.4026,3036.6813,1427.7596,3036.0540,1428.3869
115,2698.2224,1118.7217,79.9065,2352.1347,2702.2545,1114.6895,2698.2224,1118.7217
116,3064.9148,1207.8101,23.0214,2674.3715,3065.2002,1207.5248,3064.9148,1207.8101
117,3029.4911,1082.5075,4.8124,2658.9963,3029.5030,1082.4956,3029.4911,1082.5075
118,3051.4398,1193.3099,-13.1366,2663.5461,3051.5327,1193.2170,3051.4398,1193.3099
119,2941.7056,1291.2920,49.6228,2555.3578,2943.1963,1289.8013,2941.7056,1291.2920
120,3062.1350,1412.3531,26.8102,2654.9487,3062.5706,1411.9175,3062.1350,1412.3531
121,3144.3300,1550.3472,-0.6678,2723.1573,3144.3302,1550.3469,3144.3300,1550.3472
122,3127.8044,1510.4674,-4.6287,2709.2970,3127.8177,1510.4541,3127.8044,1510.4674
123,2912.5741,1331.2805,-22.5020,2525.7596,2912.8943,1330.9604,2912.5741,1331.2805
124,3031.2314,1311.4748,-61.8312,2635.2259,3033.4516,1309.2547,3031.2314,1311.4748
125,3011.5965,1307.0184,-64.6953,2618.0823,3014.0484,1304.5665,3011.5965,1307.0184
126,2958.8223,1178.4247,-66.2012,2582.5787,2961.2805,1175.9665,2958.8223,1178.4247
127,2912.2157,1273.6835,47.1873,2529.9622,2913.5735,1272.3257,2912.2157,1273.6835
128,2831.8127,1078.2539,131.5344,2486.0180,2841.6242,1068.4424,2831.8127,1078.2539
129,3085.3621,1484.7956,-6.6631,2672.6538,3085.3899,1484.7678,3085.3621,1484.7956
130,3082.2752,1435.2506,-34.8027,2672.1080,3083.0103,1434.5156,3082.2752,1435.2506
131,3045.9406,1341.3003,-48.6889,2645.4548,3047.3301,1339.9107,3045.9406,1341.3003
132,3002.0176,1398.6321,5.6783,2601.8571,3002.0378,1398.6120,3002.0176,1398.6321
133,2805.5608,1217.5204,-2.5798,2436.7437,2805.5650,1217.5162,2805.5608,1217.5204
134,3010.7492,1147.2945,80.1929,2635.5212,3014.1939,1143.8498,3010.7492,1147.2945
135,2843.1697,1134.8278,98.3737,2484.7479,2848.8158,1129.1816,2843.1697,1134.8278
136,2836.0162,1100.9500,108.4385,2483.5547,2842.7672,1094.1990,2836.0162,1100.9500
137,3007.8250,1032.0485,70.5173,2650.0627,3010.3387,1029.5348,3007.8250,1032.0485
138,3107.0585,1352.2939,3.5282,2698.3129,3107.0656,1352.2868,3107.0585,1352.2939
139,3017.7804,1183.2563,40.6982,2634.6262,3018.6828,1182.3539,3017.7804,1183.2563
140,2991.2358,1414.8621,8.6130,2591.7875,2991.2828,1414.8151,2991.2358,1414.8621
141,3147.0216,1542.1714,-0.3950,2725.5809,3147.0217,1542.1713,3147.0216,1542.1714
142,3105.2640,1421.6228,-13.3217,2692.5257,3105.3694,1421.5174,3105.2640,1421.6228
143,3037.1259,1433.6008,10.4512,2631.6623,3037.1940,1433.5326,3037.1259,1433.6008
144,2910.8598,1327.8902,33.0266,2524.7509,2911.5485,1327.2015,2910.8598,1327.8902
145,3093.0330,1470.6284,-21.0371,2679.9677,3093.3058,1470.3557,3093.0330,1470.6284
146,3124.5270,1451.3734,-4.8634,2708.2041,3124.5412,1451.3593,3124.5270,1451.3734
147,3028.8982,1411.5976,-26.2525,2625.5122,3029.3242,1411.1716,3028.8982,1411.5976
148,3058.0305,1378.3342,-47.3981,2653.8853,3059.3669,1376.9978,3058.0305,1378.3342
149,2909.4735,1267.2236,-76.3522,2530.1042,2913.0157,1263.6815,2909.4735,1267.2236
150,2763.6035,1112.3465,-52.9669,2410.2180,2765.3008,1110.6492,2763.6035,1112.3465
151,3063.4471,1241.7473,-22.9005,2669.1180,3063.7350,1241.4594,3063.4471,1241.7473
152,3082.0754,1284.7995,29.4615,2681.9123,3082.5582,1284.3167,3082.0754,1284.7995
153,3060.0608,1407.9040,28.9029,2653.3753,3060.5663,1407.3985,3060.0608,1407.9040
154,3031.7531,1026.6015,-32.4800,2671.3667,3032.2790,1026.0755,3031.7531,1026.6015
155,3041.3439,1180.8335,3.5657,2655.7217,3041.3508,1180.8267,3041.3439,1180.8335
156,2821.2093,1203.9276,-83.8450,2456.2617,2825.5444,1199.5924,2821.2093,1203.9276
157,2987.3976,1198.0150,68.9833,2606.7438,2990.0531,1195.3595,2987.3976,1198.0150
158,2832.3828,1072.1313,-130.8394,2487.2733,2842.0549,1062.4592,2832.3828,1072.1313
159,2926.2258,1280.5859,-50.7008,2542.2679,2927.7864,1279.0253,2926.2258,1280.5859
160,2994.4454,1033.2710,-80.8390,2638.1591,2997.7719,1029.9445,2994.4454,1033.2710
161,3052.1743,1124.0220,-32.9538,2674.2738,3052.7373,1123.4589,3052.1743,1124.0220
162,2921.0820,1210.0638,80.1565,2545.8896,2924.8289,1206.3169,2921.0820,1210.0638
163,2922.9031,1322.6998,-44.7608,2536.2935,2924.1542,1321.4487,2922.9031,1322.6998
164,2670.6051,1141.5065,32.1020,2321.5829,2671.2788,1140.8328,2670.6051,1141.5065
165,2773.3842,1231.3463,26.6434,2407.2821,2773.8444,1230.8861,2773.3842,1231.3463
166,3026.9549,1018.9862,17.5520,2667.8245,3027.1083,1018.8328,3026.9549,1018.9862
167,3069.4874,1198.1381,35.6486,2680.1922,3070.1662,1197.4593,3069.4874,1198.1381
168,2727.5019,1131.3705,99.9290,2379.7916,2733.7339,1125.1386,2727.5019,1131.3705
169,3047.3889,1173.0401,50.2488,2663.7319,3048.7350,1171.6940,3047.3889,1173.0401
170,3022.1509,1026.3395,47.7391,2663.0534,3023.2922,1025.1982,3022.1509,1026.3395
171,2796.1756,1100.6383,127.9538,2449.8043,2805.7773,1091.0367,2796.1756,1100.6383
172,3100.6356,1511.7601,-8.8710,2685.5499,3100.6851,1511.7105,3100.6356,1511.7601
173,3119.7570,1516.2538,5.5540,2702.1581,3119.7763,1516.2346,3119.7570,1516.2538
174,3116.6910,1511.6198,-14.8020,2699.6598,3116.8275,1511.4833,3116.6910,1511.6198
175,3093.7551,1375.1477,-3.9916,2684.7774,3093.7644,1375.1385,3093.7551,1375.1477
176,3080.6260,1397.8751,26.2331,2672.0863,3081.0348,1397.4663,3080.6260,1397.8751
177,3092.8319,1450.7546,17.4923,2680.3500,3093.0183,1450.5683,3092.8319,1450.7546
178,3120.7533,1412.8262,6.5502,2706.7002,3120.7784,1412.8011,3120.7533,1412.8262
179,3066.6725,1424.1983,-34.7673,2658.7398,3067.4081,1423.4627,3066.6725,1424.1983
180,2790.3643,1219.1489,58.0956,2425.0181,2792.5095,1217.0037,2790.3643,1219.1489
181,3108.8230,1470.8687,-23.0078,2693.9103,3109.1461,1470.5456,3108.8230,1470.8687
182,3144.6594,1520.1474,0.1796,2723.8548,3144.6594,1520.1474,3144.6594,1520.1474
183,2892.3453,1282.5103,47.2532,2511.5194,2893.7311,1281.1245,2892.3453,1282.5103
184,2886.0263,1265.5592,49.0824,2507.1055,2887.5116,1264.0739,2886.0263,1265.5592
185,2797.1615,1090.9677,-127.2020,2451.7853,2806.5926,1081.5365,2797.1615,1090.9677
186,3004.6684,1235.0056,-78.0861,2619.3093,3008.1073,1231.5667,3004.6684,1235.0056
187,2995.9398,1330.4244,-63.8550,2602.3154,2998.3844,1327.9798,2995.9398,1330.4244
188,2763.3868,1140.3783,51.8503,2406.9750,2765.0416,1138.7235,2763.3868,1140.3783
189,2905.8493,1338.4369,24.0123,2519.4856,2906.2171,1338.0691,2905.8493,1338.4369
190,2851.5358,1290.6246,-23.6380,2473.5364,2851.8937,1290.2667,2851.5358,1290.6246
191,2681.6070,1108.4301,-68.7563,2336.9728,2684.6063,1105.4308,2681.6070,1108.4301
192,3028.9369,1181.0925,-34.0020,2644.8916,3029.5623,1180.4670,3028.9369,1181.0925
193,3042.4383,1186.8089,-18.1181,2656.1510,3042.6151,1186.6320,3042.4383,1186.8089
194,2786.3640,1111.2240,-126.2780,2439.3046,2795.8298,1101.7582,2786.3640,1111.2240
195,2891.2335,1305.6344,-33.6599,2508.4692,2891.9478,1304.9202,2891.2335,1305.6344
196,2891.2453,1285.4650,-31.2190,2509.5914,2891.8520,1284.8583,2891.2453,1285.4650
197,3023.1912,1102.1166,25.2112,2650.3479,3023.5220,1101.7858,3023.1912,1102.1166
198,3072.6555,1209.4159,-8.0428,2681.0398,3072.6902,1209.3812,3072.6555,1209.4159
199,2992.4914,1213.6845,80.1287,2610.6238,2996.0936,1210.0822,2992.4914,1213.6845
200,2971.3457,1309.6786,57.8468,2581.2176,2973.3570,1307.6672,2971.3457,1309.6786
201,2978.5097,1210.9928,77.3478,2597.8872,2981.8880,1207.6145,2978.5097,1210.9928
202,3065.2525,1156.6202,7.5305,2681.1155,3065.2823,1156.5905,3065.2525,1156.6202
203,3017.2318,1166.5150,-67.8671,2637.9190,3019.7172,1164.0296,3017.2318,1166.5150
204,2933.7172,1337.0522,4.4896,2543.9993,2933.7298,1337.0395,2933.7172,1337.0522
205,2735.4168,1154.9457,9.6904,2378.5350,2735.4762,1154.8863,2735.4168,1154.9457
206,2894.9814,1075.6500,133.8337,2545.1302,2904.7737,1065.8576,2894.9814,1075.6500
207,2797.2895,1149.8836,80.0206,2439.2035,2801.1673,1146.0058,2797.2895,1149.8836
208,2985.0355,1142.2342,91.5406,2613.5541,2989.5716,1137.6981,2985.0355,1142.2342
209,2717.5367,1116.2017,-94.6124,2371.5918,2723.1074,1110.6311,2717.5367,1116.2017
210,2891.4234,1133.8219,-96.3324,2528.9053,2896.6875,1128.5578,2891.4234,1133.8219
211,3095.1873,1446.8974,16.8019,2682.5594,3095.3586,1446.7262,3095.1873,1446.8974
212,3047.9174,1289.8047,37.1097,2650.7187,3048.7003,1289.0218,3047.9174,1289.8047
213,3103.5092,1436.1811,14.2779,2690.3152,3103.6315,1436.0589,3103.5092,1436.1811
214,2951.6763,1390.7556,5.4044,2557.6593,2951.6950,1390.7369,2951.6763,1390.7556
215,2948.5645,1382.1663,-2.6589,2555.1969,2948.5690,1382.1618,2948.5645,1382.1663
216,3147.2026,1553.6915,-0.0047,2725.6301,3147.2026,1553.6915,3147.2026,1553.6915
217,3133.3249,1501.8455,2.6266,2714.3168,3133.3292,1501.8412,3133.3249,1501.8455
218,3145.8414,1556.0040,-1.1958,2724.4319,3145.8423,1556.0031,3145.8414,1556.0040
219,3127.0879,1500.0458,14.8566,2709.0041,3127.2236,1499.9101,3127.0879,1500.0458
220,3106.9531,1349.9952,-9.0335,2698.4288,3106.9996,1349.9487,3106.9531,1349.9952
221,3070.8147,1398.0279,-36.1144,2663.6841,3071.5941,1397.2486,3070.8147,1398.0279
222,3116.7640,1486.8784,-9.6956,2700.1960,3116.8217,1486.8208,3116.7640,1486.8784
223,3044.7902,1387.4078,-48.4535,2641.6520,3046.2055,1385.9925,3044.7902,1387.4078
224,2852.7934,1300.8535,-3.1842,2473.7854,2852.7999,1300.8469,2852.7934,1300.8535
225,2958.7495,1355.8497,-5.6333,2565.3465,2958.7693,1355.8299,2958.7495,1355.8497
226,3067.7740,1243.4878,-22.9949,2672.8909,3068.0638,1243.1980,3067.7740,1243.4878
227,3085.7614,1359.7966,-20.8022,2678.8543,3086.0120,1359.5459,3085.7614,1359.7966
228,3091.0801,1438.8257,-24.9559,2679.4288,3091.4570,1438.4488,3091.0801,1438.8257
229,3054.6400,1405.3247,-32.2237,2648.7954,3055.2693,1404.6953,3054.6400,1405.3247
230,2974.6183,1295.7451,56.9160,2585.0881,2976.5456,1293.8178,2974.6183,1295.7451
231,2859.0206,1158.5805,93.8785,2496.0652,2864.1878,1153.4133,2859.0206,1158.5805
232,2937.4041,1265.6948,-81.0732,2555.8144,2941.3267,1261.7722,2937.4041,1265.6948
233,2988.5801,1183.1684,-63.6643,2609.1501,2990.8223,1180.9262,2988.5801,1183.1684
234,2987.6780,1094.2347,-74.7049,2621.2766,2990.6209,1091.2918,2987.6780,1094.2347
235,2969.8226,1324.5705,60.7736,2579.0839,2972.0644,1322.3287,2969.8226,1324.5705
236,2876.0221,1237.1814,67.2822,2501.5077,2878.7797,1234.4238,2876.0221,1237.1814
237,2889.4074,1268.7221,-68.8164,2511.3110,2892.3242,1265.8054,2889.4074,1268.7221
238,2953.9868,1293.7709,-53.4464,2566.4506,2955.7056,1292.0521,2953.9868,1293.7709
239,3022.7131,1219.6275,69.8165,2636.7261,3025.4124,1216.9283,3022.7131,1219.6275
240,2950.3452,1193.5596,88.2701,2575.0890,2954.7692,1189.1356,2950.3452,1193.5596
241,2906.0370,1211.5135,82.2867,2532.2769,2910.0235,1207.5270,2906.0370,1211.5135
242,2784.7861,1153.8838,71.9490,2426.6627,2787.9541,1150.7159,2784.7861,1153.8838
243,2865.0559,1281.2599,53.8925,2487.5700,2866.8876,1279.4281,2865.0559,1281.2599
244,2978.5649,1197.1607,-71.4545,2598.9496,2981.4265,1194.2991,2978.5649,1197.1607
245,3023.1440,1103.2469,-31.0921,2650.3168,3023.6474,1102.7435,3023.1440,1103.2469
246,3027.6858,1018.0487,1.4149,2668.5162,3027.6868,1018.0478,3027.6858,1018.0487
247,2732.2675,1142.5844,-4.8950,2376.7647,2732.2826,1142.5693,2732.2675,1142.5844
248,3036.2448,1204.9264,63.9703,2650.3688,3038.4766,1202.6945,3036.2448,1204.9264
249,2982.6842,1049.8207,101.1694,2626.3950,2987.9651,1044.5398,2982.6842,1049.8207
250,2659.2117,1123.5958,-11.8680,2312.2322,2659.3034,1123.5041,2659.2117,1123.5958
251,2700.8155,1141.6182,-76.8307,2352.0428,2704.5922,1137.8414,2700.8155,1141.6182
252,2781.2773,1224.7734,-49.7710,2415.8995,2782.8672,1223.1836,2781.2773,1224.7734
253,3039.5703,1186.5235,23.2526,2653.6628,3039.8621,1186.2318,3039.5703,1186.5235
254,3019.4368,1097.4105,11.2418,2647.2865,3019.5026,1097.3448,3019.4368,1097.4105
255,2926.0394,1041.2044,115.4603,2576.6648,2933.0859,1034.1579,2926.0394,1041.2044
256,3148.6323,1557.0561,0.6800,2726.8504,3148.6326,1557.0559,3148.6323,1557.0561
257,3127.9102,1533.3525,1.1386,2709.0233,3127.9110,1533.3517,3127.9102,1533.3525
258,3105.8001,1516.9529,-0.5148,2689.9421,3105.8002,1516.9528,3105.8001,1516.9529
259,3029.8206,1413.8260,39.7100,2626.7486,3030.7958,1412.8507,3029.8206,1413.8260
260,3056.3825,1480.0176,-0.5868,2647.3434,3056.3827,1480.0174,3056.3825,1480.0176
261,3094.3028,1474.9993,24.4548,2681.0506,3094.6720,1474.6300,3094.3028,1474.9993
262,3116.6652,1458.8067,14.3006,2701.0591,3116.7885,1458.6833,3116.6652,1458.8067
263,3097.1551,1326.7610,20.7577,2691.6115,3097.3984,1326.5176,3097.1551,1326.7610
264,3118.5150,1481.6092,9.3212,2701.8774,3118.5680,1481.5562,3118.5150,1481.6092
265,3136.1549,1533.8722,8.4819,2716.2449,3136.1998,1533.8273,3136.1549,1533.8722
266,3066.1892,1281.9500,-29.0463,2667.7222,3066.6619,1281.4772,3066.1892,1281.9500
267,3102.7682,1331.5679,-4.5844,2696.0638,3102.7801,1331.5560,3102.7682,1331.5679
268,3052.5836,1427.1632,-31.2748,2646.0274,3053.1852,1426.5616,3052.5836,1427.1632
269,2973.4316,1332.0737,-60.8250,2581.8569,2975.6826,1329.8228,2973.4316,1332.0737
270,3099.3531,1393.8817,-6.0532,2688.6566,3099.3746,1393.8602,3099.3531,1393.8817
271,3077.5318,1329.3382,-12.7558,2673.5275,3077.6249,1329.2452,3077.5318,1329.3382
272,3034.8148,1254.6590,43.4143,2642.3979,3035.8729,1253.6008,3034.8148,1254.6590
273,3038.0042,1133.0363,49.9090,2660.5534,3039.3109,1131.7296,3038.0042,1133.0363
274,2804.6037,1185.9610,71.8224,2441.6449,2807.7843,1182.7804,2804.6037,1185.9610
275,3011.9703,1378.2385,-46.2346,2612.7966,3013.2777,1376.9312,3011.9703,1378.2385
276,3059.3795,1458.6551,-26.0306,2650.8359,3059.8027,1458.2319,3059.3795,1458.6551
277,3017.3360,1367.3635,37.3109,2617.7052,3018.1792,1366.5202,3017.3360,1367.3635
278,3031.8656,1322.7581,-44.0537,2633.8746,3033.0004,1321.6234,3031.8656,1322.7581
279,3043.6267,1292.2870,-46.4329,2647.0546,3044.8569,1291.0568,3043.6267,1292.2870
280,3017.8933,1444.5163,2.1586,2614.3690,3017.8962,1444.5133,3017.8933,1444.5163
