vid,x,y,z
67,0.34622882,0.15545560,0.15356686
68,-0.07793460,0.45955382,0.11179253
69,-0.29140370,0.15491057,0.17476605
70,0.15812645,-0.23856376,0.19183653
71,0.48681149,-0.11438900,0.08342757
72,0.32891093,0.43971779,0.04898290
73,-0.18453215,-0.49060442,0.07053044
74,0.16311234,0.52832537,0.04653034
75,-0.51725897,-0.21336013,0.03697959
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43103528,-0.33406035,0.05071734
81,0.40654815,0.06629655,0.13709882
82,-0.50539739,-0.03214741,0.07887212
83,0.05764030,0.45853329,0.11458623
84,-0.29476219,-0.25312947,0.15060884
85,0.03040623,0.13664251,0.22526868
86,-0.41319292,0.21994461,0.10582787
87,0.20008375,-0.41903585,0.11187822
88,-0.29504323,0.41822414,0.07865734
89,0.41685528,0.29905352,0.07597688
90,0.26598049,-0.14700123,0.18470407
91,-0.17125622,0.49921503,0.06775000
92,-0.54492642,0.06422319,0.04618346
93,0.51620116,-0.07309953,0.06734265
94,-0.25435354,-0.48432593,0.05139007
95,-0.47899529,-0.30090691,0.03236899
96,-0.20176325,-0.56276540,-0.00000000
97,0.12298753,0.44084536,0.11664779
98,0.42925430,0.01477292,0.12706087
99,-0.04173246,-0.18258142,0.21751077
100,-0.29904306,-0.09145093,0.18084567
101,-0.05562844,0.24038553,0.20403847
102,0.23421756,-0.32264778,0.14697388
103,0.43306891,-0.26641142,0.07905286
104,0.10011325,-0.49512186,0.08554210
105,0.25886000,0.22892213,0.16989775
106,-0.46856398,0.21114125,0.07409247
107,-0.32439090,-0.39821282,0.07713305
108,-0.37714523,0.33784802,0.08140334
109,-0.07783721,0.54869663,0.04578801
110,0.47159239,0.27571432,0.04944958
111,-0.10456748,-0.55100731,0.03948204
112,-0.52357507,-0.15497753,0.04877953
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14787095,-0.00907186,0.22323175
117,0.17277323,0.03596190,0.21826893
118,-0.16172564,-0.40422258,0.12912913
119,0.13924818,0.27299575,0.18553024
120,-0.19667233,0.31448693,0.16010487
121,0.47613227,0.21330920,0.06838510
122,0.09388833,-0.21704021,0.20629327
123,-0.47087788,-0.13450678,0.09098264
124,0.30848320,-0.39755597,0.08475750
125,0.18662939,-0.36305375,0.14301204
126,0.54841310,0.07033164,0.04256153
127,-0.04541892,0.50714383,0.08277831
128,-0.46498624,0.30253411,0.04188027
129,0.45184715,-0.15962983,0.09812467
130,0.06727486,0.51190016,0.07695667
131,0.35048852,0.37961977,0.07436218
132,0.00582469,-0.55872644,0.04198173
133,-0.20375640,0.45749536,0.08777707
134,0.55604183,-0.05426236,0.03707731
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31172027,-0.45470560,0.04685382
138,-0.23621161,-0.24059182,0.17312231
139,0.25595041,0.35936335,0.12450525
140,0.42578976,-0.04222867,0.12825347
141,0.07153115,0.08323230,0.22889583
142,-0.06715716,-0.11554088,0.22599305
143,-0.08954230,0.36158532,0.16048297
144,0.22004122,-0.26054071,0.17198422
145,-0.44993443,0.05968696,0.11361743
146,0.03031210,-0.42762362,0.13349054
147,-0.23434809,0.26300946,0.16737282
148,0.42830139,0.23893163,0.09144337
149,0.39499174,-0.31386096,0.08239509
150,0.21164539,-0.51639247,0.04155206
151,-0.42879093,-0.17743389,0.10804011
152,-0.37455658,0.27526462,0.10897058
153,-0.26814208,-0.42703088,0.08466139
154,-0.43633257,-0.27749251,0.07270704
155,0.53757409,0.12839689,0.04274646
156,-0.01433596,0.55255787,0.04711282
157,0.53738242,-0.11111559,0.04587786
158,0.27682529,0.43923251,0.07307170
159,0.10260451,0.54499093,0.04510250
160,-0.49421733,0.25318481,0.04111743
161,-0.36601823,-0.41943866,0.04180961
162,-0.12007937,0.04914874,0.22605821
163,0.23404771,0.03985304,0.20428398
164,-0.23787339,-0.07885112,0.20083672
165,-0.08168442,-0.31023402,0.18092342
166,0.05350524,0.20104648,0.21309847
167,0.07524657,-0.38702279,0.15074110
168,0.31032996,-0.18725076,0.16151249
169,0.01682348,0.40496568,0.14567578
170,0.18275027,0.42647227,0.11217900
171,-0.54932933,-0.05714381,0.04292193
172,-0.35089595,0.15428753,0.15180126
173,0.32706826,0.21457025,0.14886382
174,-0.36502187,-0.01839855,0.15923988
175,-0.28224289,-0.36961194,0.11031039
176,-0.05818002,-0.52687444,0.06654992
177,0.26039250,-0.43495111,0.08275048
178,0.07696124,-0.15043568,0.22057615
179,0.47435035,-0.06061163,0.09798801
180,0.51484654,-0.21809530,0.03774898
181,0.17192765,-0.30279196,0.16985804
182,0.44995254,0.11340608,0.10749158
183,0.44640719,-0.32246449,0.04569990
184,-0.37814525,-0.36442517,0.06761203
185,-0.41629654,0.30596599,0.07291258
186,0.10669763,-0.54083984,0.04834267
187,-0.48481756,-0.24842595,0.05035133
188,0.55478034,0.00658147,0.04059541
189,-0.10775042,0.50421903,0.07769844
190,0.04428211,0.55434529,0.04389843
191,-0.39330132,-0.23525903,0.11258190
192,-0.49718610,0.09278616,0.07964574
193,-0.25524586,0.45291028,0.07291216
194,0.31485772,0.10195939,0.17390501
195,-0.21840645,-0.18661619,0.19063716
196,-0.25021610,0.03778346,0.20012735
197,0.26976838,-0.02168233,0.19470323
198,-0.05867323,-0.25252177,0.20044581
199,-0.08235101,0.17387840,0.21622225
200,0.14066824,0.38404187,0.14307336
201,0.08765367,-0.03754404,0.23024639
202,-0.03345016,-0.41899742,0.13795601
203,0.01057730,0.24039683,0.20537230
204,-0.40053224,0.16195167,0.12675349
205,-0.26224684,0.31414469,0.14143294
206,0.24859480,-0.38054943,0.11710735
207,-0.14208720,0.45847936,0.10252461
208,0.37980881,-0.25590693,0.11274602
209,0.37449623,0.25871314,0.11454186
210,0.51608992,-0.02317078,0.07107248
211,-0.01221039,0.45864491,0.11648045
212,-0.50168246,0.03047342,0.08166788
213,-0.33625540,0.37836227,0.08222485
214,0.40916427,-0.36938198,0.04573531
215,0.52242661,0.18810235,0.04080759
216,-0.11976062,-0.50493768,0.07511296
217,0.29712251,0.39580423,0.09065975
218,-0.46190451,-0.07170162,0.10524290
219,-0.33689891,-0.33879549,0.10148037
220,0.43344378,-0.10124349,0.11881267
221,0.13545864,0.09292798,0.22085641
222,0.31559816,-0.45086412,0.04754769
223,-0.55044395,-0.10952654,0.03509375
224,0.13822889,-0.40359410,0.13408213
225,0.46870117,-0.21641650,0.07270037
226,0.50123030,0.09326690,0.07648195
227,0.04995675,-0.52834873,0.06609907
228,-0.22398864,-0.39090327,0.11980253
229,-0.13634986,0.54134840,0.04179778
230,-0.42703652,0.34971157,0.04479564
231,-0.10741158,-0.21110060,0.20599866
232,0.30413994,-0.08235842,0.17997637
233,-0.35488140,0.04709473,0.16256327
234,-0.26136653,-0.13901101,0.18714001
235,0.28747762,0.16434592,0.17453873
236,-0.13947433,-0.45594916,0.10470045
237,-0.16819440,0.26422720,0.18278740
238,0.04117593,0.34225733,0.17229759
239,0.12867720,-0.10038779,0.22125333
240,-0.08131426,-0.00155285,0.23152450
241,-0.22841790,0.15635087,0.19367738
242,0.04525393,-0.26297932,0.19844002
243,0.05741996,-0.32669116,0.17717437
244,-0.00878231,-0.50853297,0.08323128
245,-0.23995165,-0.33638213,0.13967422
246,0.17210606,0.47897504,0.08216124
247,0.35349003,-0.35749694,0.08433857
248,-0.50965883,-0.09457959,0.07020915
249,-0.38687376,0.39247251,0.04626284
250,0.20966993,-0.47049011,0.07733911
251,-0.11511540,0.41205332,0.13359028
252,0.23982896,0.40993779,0.10456621
253,-0.23892675,0.41114950,0.10428945
254,0.51101874,0.03420764,0.07452417
255,0.41677206,-0.20746951,0.10744495
256,0.50945402,0.23920530,0.03432559
257,0.00714104,0.07239181,0.23245443
258,-0.30618519,0.26057126,0.14437159
259,0.26690748,-0.21897951,0.16952954
260,-0.48903093,0.15301637,0.07495572
261,0.01542541,0.50763152,0.08374127
262,0.48887346,0.15240726,0.07513847
263,-0.38802724,-0.30469636,0.09038446
264,0.36534731,-0.41038179,0.04787140
265,-0.41831461,-0.11409754,0.12563678
266,0.48329545,-0.27031560,0.04313393
267,-0.51712018,0.19677766,0.04243141
268,-0.05264165,-0.56472682,0.03298735
269,0.38628040,0.19830865,0.12596344
270,0.26635659,-0.48465642,0.04577604
271,-0.17510397,-0.06709312,0.21616941
272,0.19623808,-0.13100687,0.20530934
273,0.29275793,0.04062288,0.18661454
274,0.06782174,0.27262852,0.19445388
275,-0.14619913,-0.30267619,0.17473589
276,0.14755070,-0.02847103,0.22289721
277,0.18625791,0.21908715,0.19112589
278,-0.26688817,0.10274055,0.19014166
279,-0.09657160,-0.41431567,0.13507999
280,-0.05705332,0.06133545,0.23145066
281,-0.45659975,-0.00605709,0.11179131
282,-0.13141196,0.31500277,0.17288942
283,0.11725186,0.21375811,0.20430458
284,0.36288392,-0.19610957,0.13774056
285,0.12308911,-0.34512733,0.16289566
286,0.31075988,0.33921121,0.11283369
287,-0.36057923,0.21619033,0.13377302
288,0.37261843,-0.07733670,0.15281843
289,-0.39280491,0.09555168,0.14137256
290,0.02828663,-0.19341566,0.21582080
291,-0.33870437,-0.21251172,0.14454615
292,0.09031818,-0.44365611,0.11978973
293,0.11514848,0.49450637,0.08349117
294,0.47117770,-0.00390653,0.10243468
295,0.40750070,0.36206469,0.05139935
296,0.43883567,0.17621767,0.10235457
297,-0.04931235,0.40975031,0.14184827
298,-0.47930272,-0.19117357,0.07249359
299,0.15873730,-0.54705101,0.03124487
300,0.29492407,-0.34140931,0.11833302
301,-0.28048779,0.36698657,0.11221245
302,-0.01195734,-0.30664769,0.18626128
303,-0.34431631,-0.27614006,0.12302830
304,0.27534322,0.48245222,0.04310599
305,-0.15940263,-0.53516505,0.04148765
306,0.21713990,0.32696699,0.14980894
307,-0.21297287,-0.01676609,0.21023576
308,-0.30183737,0.06030712,0.18221223
309,-0.04007829,-0.05784497,0.23259466
310,-0.17088740,-0.23797086,0.18965608
311,0.20935200,-0.02076454,0.21095263
312,0.09569234,0.14845650,0.21907681
313,-0.15678770,0.15424222,0.20982487
314,0.32971258,-0.01943486,0.17392410
315,0.25867005,0.10284055,0.19265676
316,0.00464697,-0.12172650,0.22793404
317,0.32401089,-0.24261130,0.14235128
318,-0.12008109,-0.35916850,0.15754846
319,0.10397082,0.33211395,0.17064365
320,0.04285999,-0.48058525,0.10138103
321,-0.37800825,-0.16365522,0.13786202
322,0.44944869,0.32996937,0.03954482
323,-0.36265471,-0.09192577,0.15587712
324,-0.00298194,0.29377801,0.19038771
325,-0.17893966,0.41195738,0.12112325
326,-0.26148871,0.21037635,0.17332847
327,-0.28067525,-0.19651519,0.17029563
328,0.10841493,-0.28296430,0.18693201
329,0.20928153,-0.19444311,0.19133481
330,-0.21540003,-0.51965149,0.03696335
331,0.40049131,0.13570317,0.13153810
332,-0.00778303,-0.24004185,0.20547162
333,0.36580641,0.32053899,0.09542987
334,-0.06936672,-0.47148793,0.10550882
335,0.15735229,-0.50563732,0.06659555
336,0.46213615,0.05501020,0.10626705
337,-0.43896248,0.26189595,0.07676966
338,-0.44398803,0.17319456,0.09966275
339,-0.03563211,0.12486743,0.22662630
340,0.19834764,0.09996083,0.20857532
341,-0.32942662,0.10389340,0.16815236
342,0.26187304,0.29784036,0.14748770
343,-0.10794529,-0.06025103,0.22699537
344,-0.19961904,-0.12681882,0.20505812
345,-0.10025735,0.11232912,0.22332739
346,0.33602120,-0.13675869,0.16109148
347,0.04723223,0.01780445,0.23372898
348,0.34916988,0.04547349,0.16499122
349,-0.06649040,0.30622139,0.18362533
350,0.24111641,-0.08198409,0.19968781
351,0.07968040,0.39558137,0.14633314
352,0.37715323,0.41291875,0.03879769
353,-0.20301717,-0.29204990,0.16633805
354,0.28010009,-0.28246507,0.14661283
355,-0.05467171,-0.36365429,0.16278408
356,-0.00993090,-0.46317581,0.11341136
357,-0.23685404,0.49838511,0.04746985
358,-0.19603565,0.21021248,0.19097214
359,-0.41647144,-0.38547080,0.03128938
360,0.50298052,-0.16464371,0.06218903
361,-0.18499309,0.04135838,0.21562180
362,-0.20811422,0.09896183,0.20643545
363,-0.12770671,0.21634931,0.20220837
364,0.02280302,-0.04829790,0.23364438
365,0.19933689,0.37448528,0.13450392
366,-0.13625427,-0.11525332,0.21828782
367,0.16058381,0.15757471,0.20844733
368,-0.15539634,0.36414314,0.14928315
369,-0.40651256,0.02350436,0.13941638
370,-0.31451441,0.20208211,0.15656923
371,0.18378073,-0.07418058,0.21372859
372,0.36446807,0.10044903,0.15355789
373,-0.18212373,-0.34937968,0.14987440
374,-0.29484636,-0.31197921,0.13044141
375,-0.32278096,-0.14901729,0.16440012
376,-0.54882236,0.00442082,0.04592600
377,0.57914033,-0.15018460,-0.00000000
378,-0.11418125,-0.26264851,0.19192596
379,-0.10080667,-0.15935019,0.21654093
380,0.16103989,-0.57705969,-0.00000000
381,0.20502203,0.27531122,0.17130852
382,-0.10860143,0.26780877,0.19117930
383,0.11047365,0.02778838,0.22813383
384,-0.32437516,-0.04639957,0.17476018
385,-0.53804473,0.13144650,0.04236854
386,0.06366327,-0.09319620,0.22840595
387,-0.01411411,0.18635962,0.21748957
388,-0.34565518,0.43061119,0.04563715
389,0.16509510,0.32742313,0.16225082
390,-0.43981417,0.40667426,-0.00000000
391,-0.19379614,0.53023274,0.03509930
392,-0.29630692,0.46769835,0.04496828
393,-0.29349857,0.52307448,-0.00000000
394,-0.27174062,-0.03013606,0.19383524
395,-0.23706895,0.54889377,-0.00000000
396,-0.41213759,-0.04712767,0.13551424
397,0.06229536,-0.56786990,0.02944332
398,0.54742093,-0.15676513,0.02817670
