face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
191,5181.4042,1888.1341,13.3961,4541.9546,5181.4586,1888.0796,5181.4042,1888.1341
192,5163.9661,1895.6622,-1.4132,4524.4836,5163.9667,1895.6616,5163.9661,1895.6622
193,5167.7748,1896.1778,-3.1094,4527.9571,5167.7778,1896.1749,5167.7748,1896.1778
194,5159.9241,1888.0721,13.2621,4521.9301,5159.9778,1888.0184,5159.9241,1888.0721
195,5201.8527,1904.0893,7.2813,4558.5299,5201.8688,1904.0732,5201.8527,1904.0893
196,5199.3528,1900.9143,5.5043,4556.6777,5199.3620,1900.9051,5199.3528,1900.9143
197,5164.6799,1890.5135,-7.1375,4525.9492,5164.6955,1890.4979,5164.6799,1890.5135
198,5172.7110,1902.1085,-5.3822,4531.6648,5172.7199,1902.0997,5172.7110,1902.1085
199,5202.0910,1900.4987,-8.6666,4559.3096,5202.1137,1900.4760,5202.0910,1900.4987
200,5214.7235,1904.4747,-1.9748,4570.4560,5214.7247,1904.4735,5214.7235,1904.4747
201,5200.4277,1896.9050,-6.4067,4558.3005,5200.4402,1896.8926,5200.4277,1896.9050
202,5167.0685,1896.0532,-8.1024,4527.3364,5167.0886,1896.0331,5167.0685,1896.0532
203,5158.9147,1897.4473,-0.2501,4519.5065,5158.9147,1897.4473,5158.9147,1897.4473
204,5212.1028,1907.7395,3.0076,4567.5134,5212.1056,1907.7368,5212.1028,1907.7395
205,5200.1562,1891.8154,5.1920,4558.8304,5200.1643,1891.8073,5200.1562,1891.8154
206,5197.4310,1887.3266,-11.0976,4557.0177,5197.4682,1887.2894,5197.4310,1887.3266
207,5207.9488,1893.0086,-0.6156,4565.9086,5207.9489,1893.0085,5207.9488,1893.0086
208,5192.6973,1895.6653,-11.2724,4551.3094,5192.7358,1895.6267,5192.6973,1895.6653
209,5173.9337,1887.5578,13.7048,4535.0776,5173.9909,1887.5007,5173.9337,1887.5578
210,5159.8613,1890.1977,6.0448,4521.5006,5159.8724,1890.1865,5159.8613,1890.1977
211,5218.3835,1918.3043,-1.4303,4571.7585,5218.3841,1918.3037,5218.3835,1918.3043
212,5198.6777,1904.3998,-4.7681,4555.5127,5198.6846,1904.3929,5198.6777,1904.3998
213,5215.3085,1917.9886,-2.0187,4568.9422,5215.3097,1917.9873,5215.3085,1917.9886
214,5218.7050,1909.1729,4.7065,4573.4538,5218.7117,1909.1662,5218.7050,1909.1729
215,5215.9474,1907.8515,4.5506,4571.0845,5215.9537,1907.8453,5215.9474,1907.8515
216,5228.1345,1926.2836,-0.1308,4579.6385,5228.1345,1926.2836,5228.1345,1926.2836
217,5221.0692,1922.9997,-0.7799,4573.5521,5221.0694,1922.9995,5221.0692,1922.9997
218,5228.2913,1926.2282,0.3070,4579.7929,5228.2913,1926.2282,5228.2913,1926.2282
219,5223.7900,1921.7377,-1.9139,4576.2774,5223.7912,1921.7365,5223.7900,1921.7377
220,5194.0461,1912.0760,-3.5401,4550.0304,5194.0499,1912.0721,5194.0461,1912.0760
221,5199.0578,1912.9103,2.6490,4554.5710,5199.0599,1912.9082,5199.0578,1912.9103
222,5216.7906,1920.3787,-0.0442,4569.9611,5216.7906,1920.3787,5216.7906,1920.3787
223,5197.7724,1912.8323,4.1790,4553.3889,5197.7777,1912.8269,5197.7724,1912.8323
224,5210.6017,1900.8775,6.6402,4567.1788,5210.6150,1900.8641,5210.6017,1900.8775
225,5211.1148,1909.5073,2.7242,4566.3220,5211.1171,1909.5050,5211.1148,1909.5073
226,5174.9464,1902.3054,-3.8855,4533.7129,5174.9510,1902.3008,5174.9464,1902.3054
227,5193.9433,1910.7257,-0.1381,4550.1339,5193.9433,1910.7257,5193.9433,1910.7257
228,5207.9405,1917.1874,0.8112,4562.1985,5207.9407,1917.1872,5207.9405,1917.1874
229,5204.0840,1914.1141,1.8868,4559.0704,5204.0851,1914.1131,5204.0840,1914.1141
230,5212.8296,1906.2284,-3.6107,4568.4236,5212.8335,1906.2245,5212.8296,1906.2284
231,5207.3290,1895.2143,-5.2247,4564.9962,5207.3372,1895.2061,5207.3290,1895.2143
232,5180.5258,1902.3594,8.1594,4538.9202,5180.5461,1902.3391,5180.5258,1902.3594
233,5164.0644,1895.9928,1.3139,4524.5250,5164.0649,1895.9923,5164.0644,1895.9928
234,5145.3814,1889.0618,-0.4631,4508.1661,5145.3815,1889.0617,5145.3814,1889.0618
235,5218.2402,1906.2394,-3.3880,4573.4669,5218.2437,1906.2360,5218.2402,1906.2394
236,5212.8632,1898.3413,-0.0792,4569.6661,5212.8632,1898.3413,5212.8632,1898.3413
237,5187.6007,1899.5821,9.2595,4545.9429,5187.6268,1899.5560,5187.6007,1899.5821
238,5188.8874,1902.1229,5.0262,4546.7349,5188.8951,1902.1152,5188.8874,1902.1229
239,5197.4706,1901.8400,-9.2098,4554.7989,5197.4963,1901.8143,5197.4706,1901.8400
240,5204.0914,1898.6879,-7.7642,4561.4492,5204.1097,1898.6697,5204.0914,1898.6879
241,5209.2571,1898.7355,-5.2440,4566.2498,5209.2654,1898.7272,5209.2571,1898.7355
242,5208.2966,1892.7348,0.0259,4566.2758,5208.2966,1892.7348,5208.2966,1892.7348
243,5218.2689,1899.7814,1.3125,4574.4873,5218.2694,1899.7809,5218.2689,1899.7814
244,5164.0894,1895.7647,4.0896,4524.5878,5164.0945,1895.7596,5164.0894,1895.7647
245,5152.1405,1889.5823,-3.3705,4514.3896,5152.1440,1889.5788,5152.1405,1889.5823
246,5145.1910,1888.0603,-9.7495,4508.1722,5145.2202,1888.0312,5145.1910,1888.0603
247,5196.4190,1890.4456,5.3791,4555.5565,5196.4278,1890.4369,5196.4190,1890.4456
248,5191.3437,1900.6350,-9.6455,4549.2738,5191.3719,1900.6067,5191.3437,1900.6350
249,5178.4114,1888.1389,-14.3984,4539.1712,5178.4744,1888.0759,5178.4114,1888.1389
250,5196.2698,1885.5570,9.1865,4556.1975,5196.2953,1885.5316,5196.2698,1885.5570
251,5182.9303,1887.9466,13.8767,4543.4118,5182.9888,1887.8881,5182.9303,1887.9466
252,5195.1648,1894.8040,11.3332,4553.7441,5195.2037,1894.7651,5195.1648,1894.8040
253,5178.3600,1897.1817,-5.5762,4537.6772,5178.3695,1897.1722,5178.3600,1897.1817
254,5159.3991,1888.9985,-6.2216,4521.2535,5159.4109,1888.9867,5159.3991,1888.9985
255,5185.8474,1888.0232,-13.3339,4546.1168,5185.9014,1887.9693,5185.8474,1888.0232
256,5228.6198,1926.3651,-0.0614,4580.0782,5228.6198,1926.3651,5228.6198,1926.3651
257,5226.7204,1924.3051,-0.0478,4578.6189,5226.7204,1924.3051,5226.7204,1924.3051
258,5225.4557,1922.7924,1.3291,4577.6693,5225.4562,1922.7919,5225.4557,1922.7924
259,5223.3879,1912.5354,-1.4754,4577.2989,5223.3885,1912.5348,5223.3879,1912.5354
260,5223.4536,1917.7441,2.5128,4576.5688,5223.4555,1917.7422,5223.4536,1917.7441
261,5224.7429,1919.1396,-1.9784,4577.5578,5224.7440,1919.1384,5224.7429,1919.1396
262,5216.7240,1918.0297,-2.2892,4570.2550,5216.7256,1918.0281,5216.7240,1918.0297
263,5197.9406,1910.4770,-5.8580,4553.9067,5197.9511,1910.4665,5197.9406,1910.4770
264,5220.4976,1921.2723,-1.1338,4573.2799,5220.4980,1921.2719,5220.4976,1921.2723
265,5227.4595,1924.2358,-0.8438,4579.3181,5227.4597,1924.2356,5227.4595,1924.2358
266,5180.9652,1905.2230,-2.1223,4538.8759,5180.9666,1905.2216,5180.9652,1905.2230
267,5192.3916,1910.6299,-4.1200,4548.7086,5192.3968,1910.6247,5192.3916,1910.6299
268,5208.7591,1916.2483,3.0841,4563.1055,5208.7620,1916.2454,5208.7591,1916.2483
269,5192.6668,1907.6072,6.7549,4549.4310,5192.6807,1907.5933,5192.6668,1907.6072
270,5201.8995,1912.8634,-1.0475,4557.2234,5201.8998,1912.8631,5201.8995,1912.8634
271,5190.8445,1907.6849,-1.2862,4547.7069,5190.8451,1907.6844,5190.8445,1907.6849
272,5194.8491,1901.8569,-5.5054,4552.3343,5194.8583,1901.8477,5194.8491,1901.8569
273,5176.3113,1895.4614,-10.8013,4536.0583,5176.3469,1895.4258,5176.3113,1895.4614
274,5211.5308,1894.5978,-1.0539,4569.0046,5211.5312,1894.5974,5211.5308,1894.5978
275,5200.4889,1912.0663,4.9410,4556.0373,5200.4964,1912.0589,5200.4889,1912.0663
276,5213.3835,1917.0632,3.9311,4567.2924,5213.3882,1917.0585,5213.3835,1917.0632
277,5216.8303,1911.7168,-1.9900,4571.3116,5216.8315,1911.7156,5216.8303,1911.7168
278,5188.8136,1907.5093,1.5953,4545.8416,5188.8144,1907.5085,5188.8136,1907.5093
279,5181.7517,1905.9675,0.3673,4539.4948,5181.7517,1905.9674,5181.7517,1905.9675
280,5221.4694,1914.6141,3.1493,4575.1963,5221.4724,1914.6111,5221.4694,1914.6141
