face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,2420.0659,465.2939,-64.1473,2226.9980,2422.1686,463.1911,2420.0659,465.2939
71,2382.3483,687.9563,-22.0399,2123.9993,2382.6350,687.6697,2382.3483,687.9563
72,2320.8496,490.5287,-117.0418,2128.2890,2328.3036,483.0747,2320.8496,490.5287
73,2454.7225,710.7937,-11.7527,2187.8079,2454.8017,710.7145,2454.7225,710.7937
74,2434.6929,655.3242,-29.5346,2182.7238,2435.1830,654.8341,2434.6929,655.3242
75,1936.9219,541.1653,-61.1303,1734.2267,1939.5942,538.4931,1936.9219,541.1653
76,2265.7536,547.9977,63.7727,2050.4911,2268.1179,545.6333,2265.7536,547.9977
77,2532.5471,697.1336,1.9541,2265.8945,2532.5492,697.1315,2532.5471,697.1336
78,2320.8813,631.8965,75.6912,2082.4058,2324.2666,628.5112,2320.8813,631.8965
79,2421.1946,702.1953,49.1508,2159.2492,2422.5988,700.7911,2421.1946,702.1953
80,1908.2005,556.6847,-26.1736,1700.2694,1908.7072,556.1780,1908.2005,556.6847
81,2492.8035,529.3041,-7.6326,2274.8529,2492.8332,529.2744,2492.8035,529.3041
82,1953.5134,449.1252,193.3335,1803.5214,1977.9619,424.6766,1953.5134,449.1252
83,2491.2682,607.3542,2.3544,2249.9402,2491.2712,607.3512,2491.2682,607.3542
84,2363.3224,573.6029,-39.8456,2136.2273,2364.2090,572.7163,2363.3224,573.6029
85,1908.3199,486.4204,-102.2946,1726.6836,1915.6415,479.0988,1908.3199,486.4204
86,1432.4931,520.5459,-49.9314,1258.8906,1435.2188,517.8202,1432.4931,520.5459
87,1525.5406,504.2189,118.4556,1361.7634,1539.0994,490.6601,1525.5406,504.2189
88,2225.8118,528.2938,-75.5063,2018.5523,2229.1637,524.9419,2225.8118,528.2938
89,2519.4868,723.1379,-0.6488,2246.9551,2519.4871,723.1377,2519.4868,723.1379
90,2267.7787,684.0212,12.2290,2014.9306,2267.8731,683.9268,2267.7787,684.0212
91,1932.0436,599.5407,71.2514,1717.3040,1935.8427,595.7416,1932.0436,599.5407
92,2422.2018,717.4455,10.6832,2155.0718,2422.2688,717.3785,2422.2018,717.4455
93,2508.0198,621.2958,-10.9628,2262.3683,2508.0835,621.2321,2508.0198,621.2958
94,2410.9676,728.4904,-23.1934,2142.1274,2411.2872,728.1707,2410.9676,728.4904
95,2238.6825,656.3495,-66.6648,1996.6142,2241.4861,653.5458,2238.6825,656.3495
96,2252.8521,677.2032,-9.6145,2002.1452,2252.9108,677.1445,2252.8521,677.2032
97,2517.0813,654.3514,6.1420,2262.0635,2517.1015,654.3312,2517.0813,654.3514
98,2237.4154,663.8285,-6.4347,1990.3668,2237.4417,663.8021,2237.4154,663.8285
99,1712.9669,561.7338,-65.5530,1516.7269,1716.6875,558.0131,1712.9669,561.7338
100,2197.9858,465.1584,86.1257,2011.8040,2202.2560,460.8883,2197.9858,465.1584
101,2266.9557,463.1504,34.9462,2075.4081,2267.6324,462.4736,2266.9557,463.1504
102,2424.3217,474.2799,68.9690,2228.6184,2426.7579,471.8436,2424.3217,474.2799
103,2419.1289,406.2569,69.4907,2246.9821,2421.5251,403.8607,2419.1289,406.2569
104,1776.2513,557.1983,64.1664,1577.3923,1779.6195,553.8301,1776.2513,557.1983
105,2021.1053,508.2109,133.4743,1835.6043,2032.7907,496.5254,2021.1053,508.2109
106,2322.0774,552.5199,-69.5510,2104.4808,2324.8068,549.7905,2322.0774,552.5199
107,1691.5315,500.2886,-70.9527,1510.1048,1695.7427,496.0774,1691.5315,500.2886
108,1826.3048,496.9252,96.4864,1643.9939,1833.2713,489.9587,1826.3048,496.9252
109,2004.5903,591.5657,-105.2150,1793.2362,2012.3818,583.7743,2004.5903,591.5657
110,2409.1241,569.1395,-60.6969,2183.5117,2411.1242,567.1394,2409.1241,569.1395
111,1896.3651,456.6288,188.7255,1745.1727,1920.6928,432.3011,1896.3651,456.6288
112,1435.0353,509.0799,52.0326,1263.3539,1437.9500,506.1652,1435.0353,509.0799
113,2269.9847,663.5675,26.0278,2022.1020,2270.4063,663.1459,2269.9847,663.5675
114,2316.0418,702.7936,39.5596,2057.9028,2317.0112,701.8242,2316.0418,702.7936
115,1477.0285,499.1356,93.9599,1311.4867,1485.9747,490.1894,1477.0285,499.1356
116,2427.2411,540.3736,56.8857,2209.4329,2428.9546,538.6602,2427.2411,540.3736
117,2362.9290,455.1750,38.6508,2172.4533,2363.7117,454.3922,2362.9290,455.1750
118,2419.0613,527.0298,-14.8052,2203.4877,2419.1771,526.9140,2419.0613,527.0298
119,2117.4683,601.2833,42.9492,1891.4411,2118.6840,600.0676,2117.4683,601.2833
120,2380.5160,684.2816,21.8232,2123.1070,2380.7968,684.0008,2380.5160,684.2816
121,2542.4617,779.3410,0.0276,2256.1116,2542.4617,779.3410,2542.4617,779.3410
122,2511.3976,752.8343,-2.4355,2232.3147,2511.4010,752.8310,2511.3976,752.8343
123,2071.7817,635.4232,-33.3444,1839.2714,2072.5553,634.6495,2071.7817,635.4232
124,2371.9810,607.8081,-80.6054,2138.5759,2375.6562,604.1329,2371.9810,607.8081
125,2323.6311,606.4895,-82.9833,2092.4846,2327.6321,602.4886,2323.6311,606.4895
126,2244.1299,516.0226,-54.4604,2037.9584,2245.8445,514.3080,2244.1299,516.0226
127,2064.8424,588.7527,48.5392,1844.3401,2066.4368,587.1582,2064.8424,588.7527
128,1825.1200,460.6635,185.6718,1675.0910,1849.9345,435.8490,1825.1200,460.6635
129,2438.7105,735.1797,-3.9891,2166.7846,2438.7199,735.1703,2438.7105,735.1797
130,2448.3793,696.3831,-48.0998,2186.6507,2449.6988,695.0636,2448.3793,696.3831
131,2382.2343,631.7044,-59.5286,2140.0593,2384.2563,629.6824,2382.2343,631.7044
132,2273.3703,678.6199,3.1001,2021.3886,2273.3763,678.6139,2273.3703,678.6199
133,1843.6834,543.9129,-23.6213,1641.3045,1844.1126,543.4837,1843.6834,543.9129
134,2302.2949,493.7278,122.4018,2110.1110,2310.5413,485.4814,2302.2949,493.7278
135,1853.9442,499.2314,102.7902,1671.0750,1861.6992,491.4765,1853.9442,499.2314
136,1875.6947,460.0623,148.1054,1712.5294,1891.0237,444.7333,1875.6947,460.0623
137,2322.0873,411.0765,116.3192,2155.7152,2329.1413,404.0225,2322.0873,411.0765
138,2516.9948,633.6878,17.4811,2267.7634,2517.1570,633.5256,2516.9948,633.6878
139,2299.0034,526.0742,44.9929,2087.7733,2300.1445,524.9332,2299.0034,526.0742
140,2224.3429,692.0437,-5.5541,1971.6430,2224.3631,692.0236,2224.3429,692.0437
141,2557.2501,771.2292,-0.7918,2272.0252,2557.2505,771.2289,2557.2501,771.2292
142,2479.4994,688.2838,-17.7039,2217.2039,2479.6744,688.1089,2479.4994,688.2838
143,2339.4847,702.9709,9.9747,2079.1983,2339.5455,702.9101,2339.4847,702.9709
144,2031.9267,635.4940,18.3498,1800.6420,2032.1678,635.2530,2031.9267,635.4940
145,2451.3556,725.5861,-25.4787,2181.4897,2451.7317,725.2100,2451.3556,725.5861
146,2531.6371,705.1228,5.7161,2263.0438,2531.6549,705.1049,2531.6371,705.1228
147,2332.6299,682.1726,-26.8459,2077.8421,2333.0665,681.7360,2332.6299,682.1726
148,2411.1955,655.9148,-63.4301,2162.0868,2413.4847,653.6257,2411.1955,655.9148
149,2114.2806,581.2128,-114.5303,1902.2343,2122.7896,572.7039,2114.2806,581.2128
150,1795.5525,470.5956,-63.4587,1616.3449,1798.5849,467.5632,1795.5525,470.5956
151,2437.3447,559.3722,-25.5525,2211.8143,2437.6923,559.0246,2437.3447,559.3722
152,2460.9530,586.6758,51.2410,2228.1323,2462.3528,585.2760,2460.9530,586.6758
153,2385.3085,678.4113,30.8169,2129.4523,2385.8647,677.8551,2385.3085,678.4113
154,2442.5129,402.5795,-15.9027,2268.3457,2442.6368,402.4556,2442.5129,402.5795
155,2364.4473,525.4125,19.0459,2150.6854,2364.6446,525.2153,2364.4473,525.4125
156,1901.9961,537.5908,-134.3758,1714.1377,1915.1044,524.4825,1901.9961,537.5908
157,2207.7851,538.1513,80.1379,1998.7661,2211.6227,534.3137,2207.7851,538.1513
158,2011.4631,436.2915,-181.6007,1859.4855,2032.1286,415.6260,2011.4631,436.2915
159,2154.7236,584.7082,-60.3021,1932.8068,2157.0363,582.3955,2154.7236,584.7082
160,2378.3120,407.1646,-83.5617,2207.8800,2381.8480,403.6286,2378.3120,407.1646
161,2468.9333,470.3834,-17.5619,2270.7867,2469.0876,470.2291,2468.9333,470.3834
162,2079.5109,539.8944,101.7172,1877.2785,2086.2019,533.2034,2079.5109,539.8944
163,2120.0121,623.1847,-77.3593,1891.9843,2123.9995,619.1972,2120.0121,623.1847
164,1417.4297,517.4366,16.6356,1242.6777,1417.7371,517.1292,1417.4297,517.4366
165,1700.2286,575.9376,6.0362,1497.7867,1700.2610,575.9051,1700.2286,575.9376
166,2400.8092,402.2517,46.5942,2228.5589,2401.8949,401.1660,2400.8092,402.2517
167,2447.7304,523.0417,65.9653,2235.5639,2449.9886,520.7835,2447.7304,523.0417
168,1532.3250,507.0211,128.3389,1370.2488,1548.1453,491.2009,1532.3250,507.0211
169,2398.4993,504.2588,78.0729,2194.5154,2401.7117,501.0464,2398.4993,504.2588
170,2374.7597,406.5648,87.6686,2205.0719,2378.6570,402.6675,2374.7597,406.5648
171,1716.9680,477.6744,174.8660,1564.5237,1741.1692,453.4732,1716.9680,477.6744
172,2462.9398,753.0315,-16.3360,2186.1514,2463.0958,752.8755,2462.9398,753.0315
173,2498.6349,755.1878,1.5342,2219.5841,2498.6363,755.1864,2498.6349,755.1878
174,2501.6072,750.8077,-22.6799,2223.7509,2501.9010,750.5140,2501.6072,750.8077
175,2454.6307,656.8717,-2.8511,2200.9860,2454.6353,656.8672,2454.6307,656.8717
176,2432.7523,669.5957,26.9589,2177.1224,2433.1644,669.1836,2432.7523,669.5957
177,2450.2156,708.4564,14.9197,2184.0934,2450.3434,708.3286,2450.2156,708.4564
178,2532.8142,676.1706,16.5103,2271.6861,2532.9610,676.0238,2532.8142,676.1706
179,2407.5502,692.1985,-44.8238,2148.2462,2408.7207,691.0280,2407.5502,692.1985
180,1720.6286,567.2952,59.0099,1522.0804,1723.6399,564.2839,1720.6286,567.2952
181,2491.2766,721.5199,-32.1755,2220.9570,2491.8614,720.9352,2491.2766,721.5199
182,2558.4773,754.2055,5.3407,2277.0814,2558.4931,754.1897,2558.4773,754.2055
183,1988.7207,603.2154,33.6821,1767.1036,1989.5390,602.3970,1988.7207,603.2154
184,2001.3714,585.8459,59.5162,1785.1707,2003.8694,583.3479,2001.3714,585.8459
185,1901.1518,455.6654,-188.4215,1749.9223,1925.3091,431.5081,1901.1518,455.6654
186,2337.5079,551.7517,-99.6669,2123.3110,2343.0533,546.2063,2337.5079,551.7517
187,2294.3498,622.8387,-89.4482,2060.8159,2299.1229,618.0657,2294.3498,622.8387
188,1713.4691,486.3567,45.6607,1531.4753,1715.1658,484.6600,1713.4691,486.3567
189,2023.1434,646.3731,20.7755,1790.1108,2023.4568,646.0596,2023.1434,646.3731
190,1922.3432,611.3807,-48.3246,1703.2064,1924.1221,609.6018,1922.3432,611.3807
191,1561.2586,477.5328,-143.0953,1407.6372,1579.8345,458.9569,1561.2586,477.5328
192,2360.9463,523.8168,-24.7050,2147.9244,2361.2785,523.4846,2360.9463,523.8168
193,2380.1809,526.4889,-7.6238,2165.5224,2380.2122,526.4575,2380.1809,526.4889
194,1859.9299,466.5980,-194.1163,1709.4609,1886.4683,440.0596,1859.9299,466.5980
195,2043.5148,610.6080,-67.6204,1820.6389,2046.6988,607.4239,2043.5148,610.6080
196,2048.6929,596.2243,-37.7379,1826.3126,2049.6727,595.2445,2048.6929,596.2243
197,2329.0058,467.4719,37.3132,2135.0012,2329.7534,466.7243,2329.0058,467.4719
198,2471.2005,530.5091,-3.5736,2253.2900,2471.2071,530.5025,2471.2005,530.5091
199,2244.3367,540.1690,112.3658,2038.2313,2251.7137,532.7920,2244.3367,540.1690
200,2159.6560,619.0376,56.5058,1928.7280,2161.7257,616.9679,2159.6560,619.0376
201,2182.1050,549.3880,96.9179,1973.0094,2187.8379,543.6551,2182.1050,549.3880
202,2451.6131,497.2061,44.9533,2246.0468,2452.6466,496.1726,2451.6131,497.2061
203,2397.2579,497.3487,-62.5875,2194.0099,2399.3174,495.2891,2397.2579,497.3487
204,2127.5104,633.3940,-6.7384,1892.1079,2127.5408,633.3636,2127.5104,633.3940
205,1664.1930,497.3637,-10.4247,1479.7046,1664.2861,497.2705,1664.1930,497.3637
206,1994.3151,443.8199,194.9226,1844.7592,2018.4446,419.6904,1994.3151,443.8199
207,1775.8459,492.5789,87.2639,1595.1060,1781.7527,486.6720,1775.8459,492.5789
208,2235.5764,490.5356,134.4676,2048.4243,2245.8773,480.2348,2235.5764,490.5356
209,1658.4470,480.0230,-162.2351,1504.5719,1680.3741,458.0959,1658.4470,480.0230
210,2111.6942,474.3593,-100.8756,1926.9392,2117.8856,468.1678,2111.6942,474.3593
211,2456.0591,705.8597,13.4414,2190.2906,2456.1623,705.7565,2456.0591,705.8597
212,2346.8798,602.7672,44.8496,2112.4832,2348.0323,601.6147,2346.8798,602.7672
213,2479.4063,696.5235,11.6094,2214.9583,2479.4819,696.4479,2479.4063,696.5235
214,2131.6675,678.0035,-8.4405,1886.4334,2131.7166,677.9544,2131.6675,678.0035
215,2136.6371,672.3619,-9.7411,1892.3477,2136.7019,672.2971,2136.6371,672.3619
216,2552.6464,780.3276,0.5570,2265.6159,2552.6466,780.3274,2552.6464,780.3276
217,2535.3956,742.0992,0.7239,2257.7485,2535.3959,742.0989,2535.3956,742.0992
218,2547.3339,782.6910,-2.2155,2260.0342,2547.3367,782.6882,2547.3339,782.6910
219,2510.6389,744.7741,24.0950,2233.8037,2510.9676,744.4454,2510.6389,744.7741
220,2523.1822,629.8506,4.3801,2274.6406,2523.1923,629.8405,2523.1822,629.8506
221,2420.7051,672.2346,-44.8845,2165.7504,2421.8566,671.0831,2420.7051,672.2346
222,2506.7475,732.2899,-2.7302,2232.5743,2506.7517,732.2857,2506.7475,732.2899
223,2384.3447,662.7565,-66.9256,2134.8403,2386.9425,660.1588,2384.3447,662.7565
224,1913.0953,621.2397,-24.5098,1690.9121,1913.5602,620.7749,1913.0953,621.2397
225,2190.0127,646.0682,-14.7686,1949.1835,2190.1539,645.9270,2190.0127,646.0682
226,2457.2090,557.2162,-1.4198,2231.4065,2457.2100,557.2151,2457.2090,557.2162
227,2450.5682,645.0408,-25.0792,2200.5756,2450.9165,644.6925,2450.5682,645.0408
228,2477.3513,694.1510,-23.9140,2213.8597,2477.6719,693.8304,2477.3513,694.1510
229,2408.5169,671.3868,-34.0692,2153.6364,2409.1848,670.7189,2408.5169,671.3868
230,2202.9174,601.2026,68.3731,1975.8326,2205.8307,598.2893,2202.9174,601.2026
231,1932.5491,507.1090,125.7875,1749.1026,1943.5641,496.0941,1932.5491,507.1090
232,2181.8281,576.2720,-116.1649,1968.6594,2190.1893,567.9108,2181.8281,576.2720
233,2313.1723,516.3964,-50.5990,2104.8986,2314.5961,514.9726,2313.1723,516.3964
234,2323.0958,451.0470,-60.5770,2136.2118,2325.0540,449.0889,2323.0958,451.0470
235,2170.1379,631.6573,79.1236,1938.1660,2174.1965,627.5987,2170.1379,631.6573
236,1942.3959,570.7641,64.1626,1732.7361,1945.3908,567.7692,1942.3959,570.7641
237,2047.2399,587.6264,-99.3566,1833.8754,2053.9721,580.8942,2047.2399,587.6264
238,2201.2106,598.5546,-55.3739,1973.6387,2203.1216,596.6436,2201.2106,598.5546
239,2320.0273,545.5267,101.8759,2108.4651,2325.8569,539.6970,2320.0273,545.5267
240,2144.9053,528.3089,119.7775,1946.6886,2153.7317,519.4825,2144.9053,528.3089
241,2039.7743,544.2241,105.6767,1838.5504,2047.2046,536.7938,2039.7743,544.2241
242,1747.9748,494.6296,73.6517,1565.8058,1752.2880,490.3163,1747.9748,494.6296
243,1910.8049,610.0198,55.0822,1693.1547,1913.1332,607.6915,1910.8049,610.0198
244,2269.0221,533.8499,-77.6605,2059.1827,2272.4910,530.3810,2269.0221,533.8499
245,2357.9590,467.6011,-16.0042,2162.5923,2358.0945,467.4656,2357.9590,467.6011
246,2417.9005,402.7905,32.9903,2244.5135,2418.4405,402.2505,2417.9005,402.7905
247,1669.1123,493.0078,-17.9220,1485.6213,1669.3853,492.7347,1669.1123,493.0078
248,2355.4616,534.5012,97.5130,2145.5582,2360.6685,529.2942,2355.4616,534.5012
249,2239.8205,424.7258,159.8977,2079.0816,2253.7988,410.7475,2239.8205,424.7258
250,1430.6005,504.2214,-41.9403,1258.8863,1432.4954,502.3265,1430.6005,504.2214
251,1583.4718,498.7678,-147.7339,1425.4275,1603.2328,479.0068,1583.4718,498.7678
252,1772.2343,560.1655,-95.9066,1577.7989,1779.7761,552.6237,1772.2343,560.1655
253,2358.8998,524.5278,29.1111,2145.8731,2359.3617,524.0660,2358.8998,524.5278
254,2326.5100,468.6744,28.4952,2131.7516,2326.9470,468.2374,2326.5100,468.6744
255,2104.8787,423.0399,168.9928,1950.5654,2121.6912,406.2274,2104.8787,423.0399
256,2552.0873,783.4272,1.3507,2264.4069,2552.0883,783.4261,2552.0873,783.4272
257,2516.4428,767.2456,2.9082,2233.9306,2516.4476,767.2407,2516.4428,767.2456
258,2469.3233,757.7108,-6.7693,2191.0700,2469.3501,757.6840,2469.3233,757.7108
259,2288.6387,694.5910,44.6871,2033.8748,2289.8904,693.3392,2288.6387,694.5910
260,2362.6198,736.7814,-6.7715,2093.8535,2362.6480,736.7532,2362.6198,736.7814
261,2438.9607,730.9889,32.9893,2168.7060,2439.5977,730.3519,2438.9607,730.9889
262,2484.5073,717.4879,24.0024,2215.1050,2484.8333,717.1619,2484.5073,717.4879
263,2490.9300,614.5685,37.2520,2248.4979,2491.6693,613.8292,2490.9300,614.5685
264,2504.0547,729.0591,7.0614,2230.7763,2504.0828,729.0310,2504.0547,729.0591
265,2523.9043,769.0277,12.5830,2240.7631,2523.9945,768.9375,2523.9043,769.0277
266,2452.3701,584.3846,-11.5059,2218.7597,2452.4410,584.3137,2452.3701,584.3846
267,2513.2289,617.3626,12.7309,2268.5609,2513.3144,617.2771,2513.2289,617.3626
268,2397.6015,689.0271,-44.6241,2139.4422,2398.7662,687.8624,2397.6015,689.0271
269,2241.8608,625.4761,-88.9184,2009.6391,2246.7376,620.5993,2241.8608,625.4761
270,2465.4854,670.1215,-5.9030,2208.0785,2465.5048,670.1021,2465.4854,670.1215
271,2429.6631,626.4138,-10.0625,2184.9453,2429.7192,626.3577,2429.6631,626.4138
272,2322.1357,576.9765,50.8256,2095.9837,2323.6146,575.4975,2322.1357,576.9765
273,2381.2707,480.1430,86.2469,2186.3102,2385.1753,476.2383,2381.2707,480.1430
274,1789.9722,533.4568,95.7025,1600.3689,1797.2195,526.2094,1789.9722,533.4568
275,2321.5754,653.4222,-65.7454,2076.6972,2324.1626,650.8351,2321.5754,653.4222
276,2386.4610,717.8351,-37.9159,2121.7236,2387.3221,716.9740,2386.4610,717.8351
277,2295.0621,651.9713,39.9051,2049.5949,2296.0307,651.0027,2295.0621,651.9713
278,2379.7912,613.0259,-37.6212,2141.1631,2380.5920,612.2251,2379.7912,613.0259
279,2416.0466,589.0372,-38.3351,2183.0056,2416.8506,588.2332,2416.0466,589.0372
280,2280.7972,714.0372,-8.0433,2020.7684,2280.8385,713.9959,2280.7972,714.0372
281,2037.9125,602.1103,24.6416,1813.9454,2038.3353,601.6875,2037.9125,602.1103
282,2286.4275,592.6710,58.4247,2057.7052,2288.4404,590.6581,2286.4275,592.6710
283,2389.3577,632.8607,62.4503,2146.8843,2391.5752,630.6432,2389.3577,632.8607
284,2456.0189,402.6005,20.1980,2281.7855,2456.2175,402.4019,2456.0189,402.6005
285,2341.5020,448.8947,7.6167,2152.4926,2341.5326,448.8640,2341.5020,448.8947
286,2261.4180,458.2828,-60.4063,2073.3095,2263.4394,456.2614,2261.4180,458.2828
287,2291.3203,564.7631,-107.4059,2075.9723,2297.9762,558.1073,2291.3203,564.7631
288,2531.7735,770.8464,1.6024,2247.7723,2531.7750,770.8450,2531.7735,770.8464
289,2513.3419,749.1268,-21.5502,2235.3210,2513.6051,748.8636,2513.3419,749.1268
290,1851.2254,566.8334,-16.2436,1643.1040,1851.4308,566.6280,1851.2254,566.8334
291,1870.2311,540.8809,-44.9704,1668.7753,1871.7506,539.3614,1870.2311,540.8809
292,1587.0930,499.3521,-146.6142,1428.3507,1606.5083,479.9368,1587.0930,499.3521
293,2487.0226,698.9458,-7.9237,2221.6438,2487.0577,698.9107,2487.0226,698.9458
294,2433.4814,672.2547,-19.6678,2176.9243,2433.7011,672.0351,2433.4814,672.2547
295,2065.6043,645.1735,50.0492,1832.4332,2067.3656,643.4122,2065.6043,645.1735
296,1745.5375,563.3572,80.7657,1549.3485,1751.0298,557.8649,1745.5375,563.3572
297,1832.9729,469.1993,-194.9672,1683.4324,1860.2982,441.8740,1832.9729,469.1993
298,2058.4799,547.8611,-74.1954,1851.0119,2062.1153,544.2257,2058.4799,547.8611
