vid,x,y,z
67,0.32843213,0.14637587,0.07721911
68,-0.07475352,0.43820666,0.05499305
69,-0.27471874,0.14487614,0.08786411
70,0.14825031,-0.22167321,0.09605074
71,0.47237828,-0.11056479,0.04214710
72,0.32258332,0.43013055,0.02415880
73,-0.17941633,-0.47545728,0.03457637
74,0.16001632,0.51708252,0.02269781
75,-0.51011829,-0.21004169,0.01864646
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42268892,-0.32678405,0.02531730
81,0.38773588,0.06277589,0.06914587
82,-0.49122030,-0.03110293,0.03989977
83,0.05516786,0.43672493,0.05635791
84,-0.27966943,-0.23847374,0.07537883
85,0.02823329,0.12567198,0.11319414
86,-0.39783186,0.21069841,0.05318120
87,0.19191604,-0.39980037,0.05531266
88,-0.28628920,0.40427292,0.03893532
89,0.40520553,0.28958538,0.03798818
90,0.25001435,-0.13702632,0.09286248
91,-0.16672715,0.48433938,0.03319819
92,-0.53570877,0.06297830,0.02340004
93,0.50372654,-0.07112046,0.03408712
94,-0.24906384,-0.47315927,0.02522905
95,-0.47300622,-0.29663082,0.01622319
96,-0.20176325,-0.56276540,-0.00000000
97,0.11770302,0.41966786,0.05748910
98,0.41073532,0.01404326,0.06414825
99,-0.03882973,-0.16828764,0.10913370
100,-0.28145659,-0.08531950,0.09104222
101,-0.05200021,0.22243946,0.10212320
102,0.22236717,-0.30421291,0.07325682
103,0.42062668,-0.25774416,0.03963090
104,0.09682954,-0.47684914,0.04191697
105,0.24418860,0.21424035,0.08511605
106,-0.45601953,0.20477499,0.03731033
107,-0.31496779,-0.38515575,0.03820896
108,-0.36583698,0.32641006,0.04061268
109,-0.07641012,0.53711304,0.02226628
110,0.46277415,0.26984034,0.02480334
111,-0.10284450,-0.54090416,0.01919035
112,-0.51409635,-0.15175668,0.02465241
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13755210,-0.00833941,0.11239776
117,0.16092021,0.03314152,0.10989566
118,-0.15420678,-0.38318041,0.06388000
119,0.13069372,0.25407371,0.09268949
120,-0.18599820,0.29517598,0.07982403
121,0.46427325,0.20726779,0.03439271
122,0.08768728,-0.20074709,0.10337390
123,-0.45571065,-0.12958678,0.04589800
124,0.29873172,-0.38341895,0.04204427
125,0.17732778,-0.34263530,0.07104565
126,0.53981339,0.06906230,0.02154348
127,-0.04399263,0.48887515,0.04048339
128,-0.45759682,0.29708774,0.02099963
129,0.43624080,-0.15341144,0.04944766
130,0.06522843,0.49465294,0.03762006
131,0.34070371,0.36766416,0.03692215
132,0.00575373,-0.54778114,0.02036846
133,-0.19700846,0.44041859,0.04321676
134,0.54842308,-0.05343510,0.01881590
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30592306,-0.44519199,0.02309784
138,-0.22261477,-0.22493876,0.08666904
139,0.24461991,0.34142349,0.06185379
140,0.40722992,-0.04017019,0.06473827
141,0.06641051,0.07647404,0.11515650
142,-0.06239776,-0.10625625,0.11361940
143,-0.08465084,0.33911744,0.07969508
144,0.20745403,-0.24367365,0.08603914
145,-0.43231568,0.05708409,0.05736138
146,0.02888884,-0.40460974,0.06588757
147,-0.22123434,0.24636505,0.08372832
148,0.41425932,0.23004107,0.04588667
149,0.38308420,-0.30318356,0.04119234
150,0.20806157,-0.50661282,0.02033939
151,-0.41260208,-0.16985498,0.05436373
152,-0.36009086,0.26327007,0.05457247
153,-0.25956524,-0.41168613,0.04181401
154,-0.42464412,-0.26908202,0.03641820
155,0.52906485,0.12606100,0.02162262
156,-0.01406024,0.54055576,0.02291004
157,0.52831938,-0.10903011,0.02323574
158,0.26910188,0.42543163,0.03604775
159,0.10068532,0.53367316,0.02195699
160,-0.48657663,0.24879416,0.02067982
161,-0.36001145,-0.41163580,0.02067232
162,-0.11161992,0.04522186,0.11379151
163,0.21884161,0.03689683,0.10287840
164,-0.22261448,-0.07309093,0.10109060
165,-0.07671965,-0.28907369,0.09017221
166,0.04983504,0.18554118,0.10684202
167,0.07131834,-0.36410703,0.07469654
168,0.29366179,-0.17588826,0.08112085
169,0.01591937,0.38155724,0.07205110
170,0.17522083,0.40675760,0.05537653
171,-0.54063366,-0.05613908,0.02175946
172,-0.33308592,0.14543900,0.07637173
173,0.31057527,0.20231271,0.07466680
174,-0.34582531,-0.01726508,0.08029691
175,-0.27097893,-0.35299431,0.05476467
176,-0.05663159,-0.51123518,0.03246342
177,0.25224390,-0.41968183,0.04087989
178,0.07162356,-0.13857680,0.11080160
179,0.45811437,-0.05828461,0.04952134
180,0.50752798,-0.21465360,0.01903599
181,0.16213122,-0.28326617,0.08474233
182,0.43313437,0.10857349,0.05421208
183,0.43864316,-0.31612859,0.02289233
184,-0.36850339,-0.35393710,0.03362581
185,-0.40511986,0.29670002,0.03649432
186,0.10457697,-0.52887695,0.02356892
187,-0.47571925,-0.24312488,0.02528417
188,0.54646996,0.00647891,0.02060042
189,-0.10452396,0.48711419,0.03802426
190,0.04345390,0.54311789,0.02133573
191,-0.37774335,-0.22469531,0.05646521
192,-0.48308069,0.08983160,0.04023975
193,-0.24813405,0.43871178,0.03594523
194,0.29694035,0.09535856,0.08754696
195,-0.20487170,-0.17351551,0.09566204
196,-0.23424584,0.03507604,0.10079887
197,0.25294089,-0.02016806,0.09809003
198,-0.05483079,-0.23391018,0.10025192
199,-0.07672970,0.16036086,0.10853149
200,0.13357172,0.36228503,0.07090037
201,0.08137922,-0.03449989,0.11590535
202,-0.03175483,-0.39583505,0.06814372
203,0.00984278,0.22236342,0.10278132
204,-0.38316311,0.15401324,0.06380667
205,-0.24943786,0.29681780,0.07055152
206,0.23813689,-0.36252424,0.05812436
207,-0.13669176,0.43878266,0.05045389
208,0.36476854,-0.24445382,0.05650580
209,0.35940006,0.24690524,0.05735785
210,0.50295140,-0.02251840,0.03598694
211,-0.01172206,0.43654344,0.05729671
212,-0.48715151,0.02950825,0.04130579
213,-0.32598382,0.36532923,0.04085982
214,0.40196147,-0.36207629,0.02279404
215,0.51444960,0.18486936,0.02059705
216,-0.11620781,-0.48831912,0.03674630
217,0.28711221,0.38079905,0.04491306
218,-0.44501564,-0.06871074,0.05313966
219,-0.32452274,-0.32473600,0.05053345
220,0.41573846,-0.09658491,0.05993930
221,0.12604691,0.08559271,0.11110317
222,0.30966494,-0.44137923,0.02349324
223,-0.54330457,-0.10789030,0.01775006
224,0.13165335,-0.38193560,0.06635802
225,0.45632360,-0.20998634,0.03657385
226,0.48753806,0.09035353,0.03864176
227,0.04866058,-0.51280885,0.03224030
228,-0.21429567,-0.37191469,0.05935091
229,-0.13402019,0.53092827,0.02036064
230,-0.41969451,0.34296045,0.02238072
231,-0.10027770,-0.19527386,0.10323594
232,0.28634784,-0.07692383,0.09064426
233,-0.33587830,0.04426179,0.08194810
234,-0.24549501,-0.12942563,0.09407873
235,0.27097340,0.15363705,0.08769235
236,-0.13399247,-0.43597907,0.05152042
237,-0.15807488,0.24620547,0.09139918
238,0.03874126,0.31971579,0.08567394
239,0.11974426,-0.09247907,0.11129586
240,-0.07547351,-0.00141960,0.11656175
241,-0.21415530,0.14528788,0.09732279
242,0.04235973,-0.24374349,0.09920206
243,0.05403695,-0.30475047,0.08821550
244,-0.00847587,-0.49013770,0.04069815
245,-0.22824639,-0.31790657,0.06950785
246,0.16664432,0.46198725,0.04032761
247,0.34249023,-0.34497084,0.04200354
248,-0.49680872,-0.09185239,0.03548851
249,-0.37995100,0.38454694,0.02297952
250,0.20343085,-0.45479841,0.03803841
251,-0.10967159,0.38995590,0.06604960
252,0.23061833,0.39221620,0.05171346
253,-0.22981089,0.39348034,0.05161239
254,0.49741689,0.03316505,0.03770959
255,0.40106713,-0.19863468,0.05400309
256,0.50287768,0.23566452,0.01724068
257,0.00661022,0.06644794,0.11696362
258,-0.29106816,0.24605093,0.07228008
259,0.25191140,-0.20505136,0.08500880
260,-0.47587690,0.14836091,0.03782518
261,0.01490242,0.48914481,0.04094936
262,0.47565786,0.14772088,0.03790405
263,-0.37528356,-0.29337261,0.04515201
264,0.35855134,-0.40176392,0.02374616
265,-0.40033698,-0.10852397,0.06332381
266,0.47544933,-0.26532183,0.02162360
267,-0.50895753,0.19329582,0.02143831
268,-0.05188948,-0.55597018,0.01602319
269,0.36949898,0.18853865,0.06327493
270,0.26147758,-0.47471746,0.02249496
271,-0.16317641,-0.06189216,0.10879925
272,0.18339471,-0.12130344,0.10322298
273,0.27511922,0.03783102,0.09401700
274,0.06347031,0.25296393,0.09714623
275,-0.13762389,-0.28264842,0.08713802
276,0.13726793,-0.02623886,0.11222678
277,0.17462673,0.20361950,0.09576569
278,-0.25054141,0.09561351,0.09569820
279,-0.09187692,-0.39182931,0.06675182
280,-0.05296212,0.05632555,0.11648002
281,-0.43900405,-0.00576193,0.05646990
282,-0.12381708,0.29434562,0.08616812
283,0.10951300,0.19781642,0.10238117
284,0.34587186,-0.18572013,0.06920166
285,0.11627020,-0.32348366,0.08101117
286,0.29819573,0.32374398,0.05616819
287,-0.34407643,0.20500187,0.06716681
288,0.35364655,-0.07289523,0.07703666
289,-0.37411391,0.09043625,0.07126222
290,0.02636362,-0.17836663,0.10824362
291,-0.32206770,-0.20068745,0.07252088
292,0.08638907,-0.42185665,0.05903728
293,0.11140630,0.47661593,0.04089483
294,0.45440105,-0.00376744,0.05177701
295,0.39942860,0.35394330,0.02558609
296,0.42305728,0.16902726,0.05151240
297,-0.04688015,0.38659853,0.07013368
298,-0.46673779,-0.18548574,0.03651208
299,0.15668645,-0.53908998,0.01518801
300,0.28252193,-0.32522328,0.05894123
301,-0.26917926,0.35030877,0.05577020
302,-0.01118402,-0.28521949,0.09285858
303,-0.32948255,-0.26268642,0.06152804
304,0.27056702,0.47311601,0.02119067
305,-0.15664220,-0.52493850,0.02022021
306,0.20592482,0.30792895,0.07459636
307,-0.19881706,-0.01548122,0.10587643
308,-0.28403323,0.05629775,0.09178654
309,-0.03718155,-0.05309677,0.11705726
310,-0.16026120,-0.22123862,0.09493804
311,0.19539871,-0.01921137,0.10623868
312,0.08904978,0.13679209,0.11005008
313,-0.14632874,0.14257201,0.10540892
314,0.31100693,-0.01819894,0.08767034
315,0.24261688,0.09558436,0.09694451
316,0.00432872,-0.11186947,0.11458250
317,0.30828649,-0.22931606,0.07133874
318,-0.11353227,-0.33717946,0.07823980
319,0.09793945,0.31045299,0.08491627
320,0.04125150,-0.46000688,0.04974992
321,-0.36030482,-0.15493532,0.06933660
322,0.44266170,0.32433218,0.01975514
323,-0.34385879,-0.08649580,0.07852996
324,-0.00284078,0.27292950,0.09499406
325,-0.17115062,0.39169800,0.05990665
326,-0.24653147,0.19674690,0.08694445
327,-0.26483738,-0.18395822,0.08545117
328,0.10175525,-0.26323102,0.09335340
329,0.19629711,-0.18078713,0.09600713
330,-0.21214685,-0.51087308,0.01807069
331,0.38255942,0.12879528,0.06623558
332,-0.00724185,-0.22202388,0.10283459
333,0.35311415,0.30798015,0.04760500
334,-0.06659189,-0.45056608,0.05181806
335,0.15322167,-0.49078347,0.03259123
336,0.44511510,0.05270309,0.05366839
337,-0.42667748,0.25363899,0.03852988
338,-0.42846997,0.16636104,0.05020003
339,-0.03312567,0.11480968,0.11391405
340,0.18519765,0.09242694,0.10492976
341,-0.31122950,0.09741576,0.08467566
342,0.24859609,0.28077843,0.07360262
343,-0.10029691,-0.05539561,0.11424049
344,-0.18655051,-0.11739277,0.10309177
345,-0.09325369,0.10339990,0.11229922
346,0.31806718,-0.12851127,0.08106463
347,0.04380384,0.01633122,0.11766501
348,0.33021749,0.04265821,0.08316588
349,-0.06247162,0.28510020,0.09155607
350,0.22573759,-0.07607037,0.10052531
351,0.07555740,0.37266630,0.07243735
352,0.37141976,0.40591035,0.01923962
353,-0.19161927,-0.27354026,0.08301769
354,0.26606397,-0.26647168,0.07328897
355,-0.05157287,-0.34074910,0.08080810
356,-0.00947520,-0.44139237,0.05576547
357,-0.23233182,0.48770642,0.02325564
358,-0.18387493,0.19543058,0.09575458
359,-0.41134109,-0.38010011,0.01555480
360,0.49157183,-0.16044856,0.03138953
361,-0.17244372,0.03818697,0.10856476
362,-0.19447223,0.09161687,0.10387198
363,-0.11940647,0.20038502,0.10133550
364,0.02115594,-0.04432538,0.11759857
365,0.18984586,0.35442616,0.06671791
366,-0.12686856,-0.10624396,0.10975451
367,0.14988833,0.14568015,0.10469228
368,-0.14738466,0.34288414,0.07413706
369,-0.38746991,0.02229421,0.07034572
370,-0.29805456,0.19011862,0.07860669
371,0.17139577,-0.06852542,0.10757228
372,0.34583888,0.09460209,0.07734703
373,-0.17264823,-0.32892950,0.07449480
374,-0.28138644,-0.29590144,0.06505194
375,-0.30519888,-0.13980642,0.08266485
376,-0.53957325,0.00437451,0.02327718
377,0.57914033,-0.15018460,-0.00000000
378,-0.10698129,-0.24397050,0.09593883
379,-0.09388109,-0.14695769,0.10873352
380,0.16103989,-0.57705969,-0.00000000
381,0.19325002,0.25747373,0.08558654
382,-0.10183413,0.24883475,0.09555558
383,0.10261746,0.02552945,0.11485167
384,-0.30588928,-0.04336905,0.08806087
385,-0.52958515,0.12911355,0.02140927
386,0.05913813,-0.08566539,0.11488979
387,-0.01316593,0.17178137,0.10910747
388,-0.33946796,0.42193830,0.02260072
389,0.15595321,0.30699014,0.08077395
390,-0.43981417,0.40667426,-0.00000000
391,-0.19100607,0.52170266,0.01715921
392,-0.29100599,0.45835239,0.02216006
393,-0.29349857,0.52307448,-0.00000000
394,-0.25485061,-0.02797893,0.09764257
395,-0.23706895,0.54889377,-0.00000000
396,-0.39327780,-0.04465475,0.06836868
397,0.06150265,-0.56010207,0.01429326
398,0.54159330,-0.15491215,0.01425529
