vid,x,y,z
67,0.32499795,0.14493727,0.05362682
68,-0.07463958,0.43613533,0.03859652
69,-0.27188059,0.14414160,0.06129804
70,0.14681242,-0.22003636,0.06707031
71,0.46985488,-0.11047030,0.02928813
72,0.32139188,0.42903865,0.01690549
73,-0.17832923,-0.47385340,0.02415874
74,0.15934498,0.51595233,0.01594924
75,-0.50879531,-0.20952858,0.01290582
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42113104,-0.32581918,0.01754122
81,0.38420916,0.06193926,0.04801281
82,-0.48863459,-0.03065779,0.02767010
83,0.05435198,0.43447181,0.03947995
84,-0.27667177,-0.23650229,0.05239073
85,0.02760157,0.12437310,0.07889143
86,-0.39530534,0.21004418,0.03715868
87,0.19093732,-0.39802206,0.03884202
88,-0.28512315,0.40306241,0.02734331
89,0.40300115,0.28830684,0.02633398
90,0.24729420,-0.13628416,0.06474983
91,-0.16628936,0.48299626,0.02337409
92,-0.53408625,0.06304848,0.01630338
93,0.50151653,-0.07118839,0.02364640
94,-0.24802747,-0.47193953,0.01754652
95,-0.47189919,-0.29604976,0.01119713
96,-0.20176325,-0.56276540,-0.00000000
97,0.11643255,0.41738455,0.04018888
98,0.40732673,0.01352248,0.04455899
99,-0.03799887,-0.16660297,0.07607060
100,-0.27807851,-0.08420775,0.06330078
101,-0.05171174,0.22053186,0.07129100
102,0.22067660,-0.30251510,0.05129967
103,0.41866088,-0.25710093,0.02778101
104,0.09664945,-0.47513783,0.02946375
105,0.24123796,0.21226081,0.05920998
106,-0.45394237,0.20436718,0.02604583
107,-0.31316022,-0.38359966,0.02662636
108,-0.36414866,0.32547064,0.02846031
109,-0.07640417,0.53606332,0.01565910
110,0.46112779,0.26901099,0.01714550
111,-0.10241143,-0.53992994,0.01349391
112,-0.51233313,-0.15118875,0.01701225
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13560572,-0.00800701,0.07827583
117,0.15864548,0.03253028,0.07650392
118,-0.15254041,-0.38081065,0.04458450
119,0.12877823,0.25178643,0.06459883
120,-0.18451771,0.29334413,0.05587418
121,0.46205735,0.20634050,0.02384844
122,0.08689209,-0.19907553,0.07213601
123,-0.45286698,-0.12868949,0.03177994
124,0.29739917,-0.38219682,0.02956672
125,0.17613747,-0.34069834,0.04978760
126,0.53824706,0.06872458,0.01493836
127,-0.04410366,0.48713470,0.02844834
128,-0.45646048,0.29668502,0.01474320
129,0.43357886,-0.15308429,0.03443462
130,0.06459751,0.49294143,0.02638626
131,0.33883049,0.36620000,0.02561897
132,0.00593900,-0.54676390,0.01425562
133,-0.19624736,0.43886562,0.03036619
134,0.54707189,-0.05352006,0.01301946
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30482120,-0.44411289,0.01608013
138,-0.21984205,-0.22287873,0.06029826
139,0.24233123,0.33926352,0.04307677
140,0.40388065,-0.04038260,0.04500669
141,0.06531300,0.07557661,0.08022197
142,-0.06131739,-0.10508356,0.07914176
143,-0.08424975,0.33684516,0.05579513
144,0.20554985,-0.24211883,0.06012407
145,-0.42916459,0.05720080,0.03987369
146,0.02908945,-0.40228248,0.04615770
147,-0.21923864,0.24484945,0.05852854
148,0.41159698,0.22874812,0.03181750
149,0.38127563,-0.30233179,0.02890988
150,0.20769483,-0.50575514,0.01434638
151,-0.40953073,-0.16863619,0.03769301
152,-0.35780993,0.26231484,0.03818437
153,-0.25786841,-0.40992811,0.02913522
154,-0.42244265,-0.26790841,0.02522327
155,0.52749095,0.12560781,0.01492522
156,-0.01422789,0.53944557,0.01614677
157,0.52673280,-0.10899913,0.01612850
158,0.26758450,0.42387699,0.02517311
159,0.10019465,0.53257117,0.01539602
160,-0.48534876,0.24849279,0.01443968
161,-0.35890145,-0.41072053,0.01443709
162,-0.11011861,0.04497524,0.07928166
163,0.21594573,0.03619002,0.07158016
164,-0.21965905,-0.07206953,0.07033355
165,-0.07542032,-0.28665166,0.06292081
166,0.04884228,0.18371253,0.07448028
167,0.07109362,-0.36179742,0.05230757
168,0.29088402,-0.17501346,0.05658691
169,0.01531402,0.37909591,0.05042653
170,0.17359924,0.40456326,0.03865904
171,-0.53905775,-0.05582601,0.01509787
172,-0.33003674,0.14486717,0.05326239
173,0.30735282,0.20056521,0.05188686
174,-0.34225916,-0.01668162,0.05579828
175,-0.26874653,-0.35098653,0.03814027
176,-0.05611401,-0.50970353,0.02281022
177,0.25121822,-0.41833352,0.02875818
178,0.07088173,-0.13736171,0.07725750
179,0.45521818,-0.05840750,0.03440565
180,0.50632998,-0.21445226,0.01322547
181,0.16079585,-0.28138094,0.05927100
182,0.42997995,0.10764263,0.03758132
183,0.43746710,-0.31564540,0.01608640
184,-0.36668168,-0.35262377,0.02333496
185,-0.40339919,0.29597550,0.02557160
186,0.10446493,-0.52780323,0.01664286
187,-0.47402172,-0.24235673,0.01754963
188,0.54497521,0.00627203,0.01429551
189,-0.10433198,0.48552896,0.02673462
190,0.04313557,0.54205712,0.01497433
191,-0.37475865,-0.22317274,0.03917765
192,-0.48061346,0.08982844,0.02801053
193,-0.24726055,0.43745563,0.02525698
194,0.29349907,0.09418170,0.06083405
195,-0.20212385,-0.17171724,0.06656223
196,-0.23133207,0.03515068,0.07017608
197,0.24984404,-0.02040160,0.06826190
198,-0.05376090,-0.23174817,0.06990671
199,-0.07597591,0.15897128,0.07571010
200,0.13194118,0.35982950,0.04949687
201,0.08026677,-0.03430429,0.08073623
202,-0.03103216,-0.39339780,0.04768232
203,0.00934027,0.22034072,0.07172000
204,-0.38020061,0.15353977,0.04450366
205,-0.24756024,0.29525864,0.04940678
206,0.23673092,-0.36089075,0.04079413
207,-0.13619019,0.43693046,0.03543499
208,0.36236959,-0.24355975,0.03953104
209,0.35649224,0.24526684,0.03982116
210,0.50059337,-0.02275648,0.02498061
211,-0.01205920,0.43433059,0.04017760
212,-0.48453709,0.02973127,0.02865172
213,-0.32452671,0.36422122,0.02867045
214,0.40092205,-0.36149273,0.01600604
215,0.51297828,0.18433325,0.01425690
216,-0.11535059,-0.48661671,0.02570660
217,0.28515633,0.37901905,0.03128212
218,-0.44188039,-0.06798467,0.03684944
219,-0.32212537,-0.32295466,0.03510636
220,0.41261881,-0.09647626,0.04168834
221,0.12413999,0.08452673,0.07736911
222,0.30890306,-0.44057913,0.01654713
223,-0.54199916,-0.10754658,0.01228560
224,0.13096789,-0.37984587,0.04652940
225,0.45429357,-0.20956828,0.02550363
226,0.48500218,0.08971470,0.02676725
227,0.04873976,-0.51135903,0.02264761
228,-0.21229578,-0.36970290,0.04137079
229,-0.13385403,0.53000470,0.01433159
230,-0.41860081,0.34242913,0.01567278
231,-0.09864713,-0.19332387,0.07193898
232,0.28317809,-0.07673194,0.06312925
233,-0.33243996,0.04438862,0.05702276
234,-0.24237223,-0.12796214,0.06543040
235,0.26773157,0.15203767,0.06096389
236,-0.13273053,-0.43383296,0.03600338
237,-0.15663188,0.24446092,0.06386761
238,0.03787002,0.31723447,0.05984554
239,0.11824561,-0.09179361,0.07755921
240,-0.07437511,-0.00126380,0.08119604
241,-0.21176847,0.14438130,0.06789909
242,0.04223030,-0.24168797,0.06925973
243,0.05387745,-0.30246216,0.06167781
244,-0.00808892,-0.48834771,0.02858213
245,-0.22585413,-0.31564836,0.04840511
246,0.16545679,0.46017780,0.02817338
247,0.34089575,-0.34391797,0.02949607
248,-0.49443615,-0.09125766,0.02458022
249,-0.37897631,0.38389760,0.01614978
250,0.20273588,-0.45339108,0.02677460
251,-0.10918775,0.38779875,0.04632044
252,0.22874732,0.39018602,0.03608221
253,-0.22864249,0.39187639,0.03622710
254,0.49493255,0.03273089,0.02616306
255,0.39846830,-0.19802766,0.03767733
256,0.50167454,0.23513398,0.01197761
257,0.00638713,0.06575419,0.08149806
258,-0.28868994,0.24482276,0.05054399
259,0.24949507,-0.20385876,0.05934508
260,-0.47363903,0.14815256,0.02639822
261,0.01448576,0.48733469,0.02873282
262,0.47319242,0.14689677,0.02623787
263,-0.37284932,-0.29185969,0.03131914
264,0.35762233,-0.40105241,0.01674884
265,-0.39694104,-0.10747665,0.04391790
266,0.47422915,-0.26497080,0.01522179
267,-0.50759168,0.19310011,0.01492670
268,-0.05162360,-0.55514183,0.01127073
269,0.36628023,0.18706564,0.04391831
270,0.26090800,-0.47386366,0.01584777
271,-0.16084253,-0.06101093,0.07574119
272,0.18122393,-0.12051217,0.07196739
273,0.27178551,0.03708845,0.06537628
274,0.06229184,0.25069236,0.06776923
275,-0.13570474,-0.28025835,0.06073549
276,0.13538945,-0.02623273,0.07815603
277,0.17219292,0.20161497,0.06668126
278,-0.24767167,0.09519437,0.06669945
279,-0.09066206,-0.38938410,0.04665404
280,-0.05230023,0.05584983,0.08116470
281,-0.43578861,-0.00532086,0.03920353
282,-0.12289406,0.29228688,0.06027913
283,0.10777236,0.19584503,0.07133466
284,0.34303796,-0.18496785,0.04827084
285,0.11551341,-0.32133374,0.05670071
286,0.29572744,0.32180504,0.03903400
287,-0.34136295,0.20416205,0.04690986
288,0.35025865,-0.07284478,0.05361667
289,-0.37080941,0.09029762,0.04962596
290,0.02632078,-0.17672109,0.07548952
291,-0.31882393,-0.19898238,0.05037330
292,0.08615820,-0.41973890,0.04142051
293,0.11048118,0.47478173,0.02866362
294,0.45134884,-0.00415084,0.03595698
295,0.39791192,0.35291797,0.01773707
296,0.42007524,0.16786689,0.03571886
297,-0.04691863,0.38425491,0.04914230
298,-0.46438410,-0.18457604,0.02528061
299,0.15652222,-0.53837841,0.01061336
300,0.28072640,-0.32379995,0.04133404
301,-0.26759619,0.34882793,0.03910730
302,-0.01061915,-0.28286466,0.06484898
303,-0.32659450,-0.26087013,0.04271787
304,0.26963472,0.47208563,0.01473794
305,-0.15603461,-0.52390976,0.01411038
306,0.20359141,0.30561515,0.05195445
307,-0.19614985,-0.01499344,0.07369409
308,-0.28082686,0.05626416,0.06391313
309,-0.03653955,-0.05248298,0.08153681
310,-0.15799350,-0.21912003,0.06611157
311,0.19282622,-0.01937307,0.07396119
312,0.08757755,0.13530885,0.07667141
313,-0.14464501,0.14150493,0.07353226
314,0.30757338,-0.01850497,0.06098675
315,0.23949392,0.09437192,0.06741855
316,0.00447468,-0.11075313,0.07984464
317,0.30576709,-0.22822418,0.04985068
318,-0.11197238,-0.33467831,0.05461502
319,0.09645486,0.30797198,0.05925967
320,0.04138008,-0.45801231,0.03492482
321,-0.35690927,-0.15354509,0.04812602
322,0.44140241,0.32358330,0.01369428
323,-0.34028828,-0.08543800,0.05453604
324,-0.00323381,0.27064767,0.06633595
325,-0.17024570,0.38979053,0.04203718
326,-0.24411259,0.19558358,0.06070289
327,-0.26169693,-0.18217646,0.05941202
328,0.10096626,-0.26122895,0.06523416
329,0.19421363,-0.17956964,0.06699357
330,-0.21148852,-0.50995468,0.01265659
331,0.37915027,0.12760447,0.04595711
332,-0.00677763,-0.22000347,0.07173228
333,0.35067290,0.30634289,0.03303774
334,-0.06575849,-0.44840513,0.03627011
335,0.15285616,-0.48945092,0.02294351
336,0.44196172,0.05204973,0.03724415
337,-0.42471105,0.25303200,0.02694011
338,-0.42584566,0.16596688,0.03503648
339,-0.03286932,0.11372578,0.07940779
340,0.18259792,0.09124967,0.07302836
341,-0.30802341,0.09711114,0.05901205
342,0.24591255,0.27861364,0.05120119
343,-0.09876442,-0.05465556,0.07956271
344,-0.18393391,-0.11600813,0.07174298
345,-0.09213722,0.10255026,0.07828827
346,0.31496235,-0.12801086,0.05648862
347,0.04312995,0.01607809,0.08196460
348,0.32665594,0.04188745,0.05779787
349,-0.06218175,0.28289572,0.06398722
350,0.22300935,-0.07576920,0.07002506
351,0.07441324,0.37016953,0.05062768
352,0.37034472,0.40506846,0.01331121
353,-0.18922753,-0.27124173,0.05780751
354,0.26391934,-0.26506367,0.05127495
355,-0.05059158,-0.33823522,0.05646421
356,-0.00899240,-0.43919401,0.03907437
357,-0.23183440,0.48677972,0.01637552
358,-0.18197443,0.19407204,0.06684740
359,-0.41039036,-0.37944504,0.01077129
360,0.48964479,-0.16025196,0.02186670
361,-0.17016661,0.03812610,0.07561683
362,-0.19209698,0.09110873,0.07239645
363,-0.11822738,0.19880166,0.07074431
364,0.02092988,-0.04391046,0.08192093
365,0.18783896,0.35209313,0.04653583
366,-0.12493559,-0.10499211,0.07642128
367,0.14766891,0.14407645,0.07290625
368,-0.14642970,0.34082203,0.05194536
369,-0.38400252,0.02260065,0.04889842
370,-0.29533441,0.18917482,0.05486964
371,0.16920712,-0.06818091,0.07493655
372,0.34229666,0.09350252,0.05370916
373,-0.17060823,-0.32651773,0.05193610
374,-0.27871836,-0.29384997,0.04522677
375,-0.30178975,-0.13835251,0.05744279
376,-0.53790554,0.00457872,0.01608271
377,0.57914033,-0.15018460,-0.00000000
378,-0.10530911,-0.24172959,0.06687016
379,-0.09234566,-0.14538552,0.07574673
380,0.16103989,-0.57705969,-0.00000000
381,0.19078841,0.25523374,0.05958850
382,-0.10100569,0.24690244,0.06675932
383,0.10109825,0.02507869,0.07998496
384,-0.30240779,-0.04258275,0.06120786
385,-0.52814804,0.12905754,0.01492640
386,0.05845048,-0.08491533,0.08005619
387,-0.01329474,0.17016332,0.07608732
388,-0.33863722,0.42121382,0.01589830
389,0.15394964,0.30456854,0.05631447
390,-0.43981417,0.40667426,-0.00000000
391,-0.19073582,0.52095317,0.01211161
392,-0.29034275,0.45756429,0.01554354
393,-0.29349857,0.52307448,-0.00000000
394,-0.25166837,-0.02732934,0.06792301
395,-0.23706895,0.54889377,-0.00000000
396,-0.38976711,-0.04393420,0.04745934
397,0.06151008,-0.55940359,0.01004196
398,0.54061503,-0.15484879,0.00993705
