face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,9140.7956,10920.5898,1854.9302,10644.8506,12088.0412,7973.3442,9140.7956,10920.5898
49,7426.9154,7747.5035,-49.1439,7592.7647,7754.8678,7419.5512,7426.9154,7747.5035
50,6945.8222,7768.4961,-160.2144,7396.7825,7798.5962,6915.7221,6945.8222,7768.4961
51,7255.9800,7577.8603,112.9311,7424.7336,7613.5293,7220.3110,7255.9800,7577.8603
52,7050.9748,6377.7327,-470.2422,6788.6575,7292.6629,6136.0446,7050.9748,6377.7327
53,7418.1826,7621.7312,-73.4170,7523.0975,7645.4482,7394.4657,7418.1826,7621.7312
54,6872.4027,7502.5579,-182.7571,7215.1157,7551.7248,6823.2358,6872.4027,7502.5579
55,7274.3342,7515.8461,-74.0857,7399.1601,7536.7612,7253.4191,7274.3342,7515.8461
56,7298.5729,7625.3650,87.8597,7468.8843,7647.4887,7276.4492,7298.5729,7625.3650
57,7282.0850,7620.5874,68.3696,7458.0408,7633.8749,7268.7976,7282.0850,7620.5874
58,7294.3157,7603.4153,-61.0603,7454.4241,7615.0401,7282.6909,7294.3157,7603.4153
59,7257.7055,7644.8502,147.0996,7463.1674,7694.4003,7208.1554,7257.7055,7644.8502
60,7219.9931,7899.1175,233.8795,7593.2130,7971.8685,7147.2422,7219.9931,7899.1175
61,6608.5469,4176.1655,668.1375,5903.7351,6779.9900,4004.7224,6608.5469,4176.1655
62,8207.9865,8884.6222,-745.8546,8663.2322,9365.3025,7727.3062,8207.9865,8884.6222
63,7362.8593,7736.3872,-15.1433,7556.5959,7737.0001,7362.2463,7362.8593,7736.3872
64,7158.1119,7345.1126,12.4426,7253.4524,7345.9369,7157.2876,7158.1119,7345.1126
65,7317.7868,7552.3183,89.2496,7439.4325,7582.4186,7287.6865,7317.7868,7552.3183
66,7500.6720,7057.8328,3.8585,7289.3511,7500.7056,7057.7992,7500.6720,7057.8328
67,7087.8346,7600.4383,-121.1671,7360.5337,7627.6362,7060.6367,7087.8346,7600.4383
68,6983.8399,7550.0653,23.5520,7283.5927,7551.0432,6982.8620,6983.8399,7550.0653
69,7370.4389,7646.2027,-45.8699,7512.5380,7653.6324,7363.0092,7370.4389,7646.2027
70,7309.1296,7555.1597,-114.1299,7437.8256,7599.9491,7264.3402,7309.1296,7555.1597
71,7669.4730,7779.7929,46.8405,7725.6497,7796.9976,7652.2682,7669.4730,7779.7929
72,7302.5409,7532.8795,-84.5773,7421.8378,7560.5993,7274.8211,7302.5409,7532.8795
73,7408.8081,7826.6928,-58.7668,7627.0213,7834.7999,7400.7010,7408.8081,7826.6928
74,7434.7275,7784.5600,84.9885,7617.0949,7804.1142,7415.1734,7434.7275,7784.5600
75,7249.5855,7623.5918,-213.2402,7452.7965,7720.2109,7152.9664,7249.5855,7623.5918
76,7346.1597,7679.2464,89.6723,7519.8432,7701.8533,7323.5528,7346.1597,7679.2464
77,7342.3011,8077.2383,97.2017,7737.8287,8089.8767,7329.6627,7342.3011,8077.2383
78,7383.8129,7719.7355,37.2569,7557.6511,7723.8180,7379.7303,7383.8129,7719.7355
79,7472.3831,7905.7059,106.9459,7700.4249,7930.6632,7447.4258,7472.3831,7905.7059
80,5576.2464,6334.4063,409.2254,6033.1926,6513.1498,5397.5028,5576.2464,6334.4063
81,7031.8550,6343.3829,-869.6342,6881.0271,7622.9062,5752.3317,7031.8550,6343.3829
82,7256.3959,7524.0222,104.1302,7396.0420,7559.7645,7220.6535,7256.3959,7524.0222
83,7193.5599,6798.4646,-252.6118,7018.0268,7316.6955,6675.3290,7193.5599,6798.4646
84,7334.3548,7664.4809,-51.8405,7505.4026,7672.4301,7326.4056,7334.3548,7664.4809
85,7248.2265,7578.9153,-89.7667,7420.7293,7601.7113,7225.4304,7248.2265,7578.9153
86,7037.3512,7257.4547,41.1374,7150.2993,7264.8920,7029.9139,7037.3512,7257.4547
87,7211.1229,7548.5071,111.3574,7388.1149,7581.9474,7177.6826,7211.1229,7548.5071
88,7384.0994,7664.0467,-39.9703,7528.2964,7669.6418,7378.5044,7384.0994,7664.0467
89,7499.6898,8178.7880,-149.2422,7865.5176,8210.1389,7468.3389,7499.6898,8178.7880
90,7431.5439,7729.4640,36.8074,7585.1613,7733.9441,7427.0638,7431.5439,7729.4640
91,7342.3919,7600.5507,27.4512,7474.9668,7603.4375,7339.5051,7342.3919,7600.5507
92,7181.8286,7825.8337,47.7279,7524.9832,7829.3517,7178.3106,7181.8286,7825.8337
93,7553.8218,7823.7676,184.2460,7698.9646,7917.1897,7460.3997,7553.8218,7823.7676
94,8218.9734,8802.1192,-1250.9587,8796.5411,9795.0354,7226.0572,8218.9734,8802.1192
95,7514.8847,7850.7270,22.8826,7688.4113,7852.2789,7513.3327,7514.8847,7850.7270
96,7333.0380,7596.5710,132.3820,7471.8116,7651.5862,7278.0228,7333.0380,7596.5710
97,7751.8373,10076.0839,313.0694,9154.4701,10117.5150,7710.4063,7751.8373,10076.0839
98,6656.4591,6477.9313,856.2829,6734.3610,7428.1182,5706.2722,6656.4591,6477.9313
99,7104.2074,7524.6598,25.5676,7323.6251,7526.2089,7102.6583,7104.2074,7524.6598
100,7295.6409,7497.7402,83.0750,7400.1600,7527.5052,7265.8758,7295.6409,7497.7402
101,7201.1370,7247.5256,-7.7756,7224.4556,7248.7943,7199.8684,7201.1370,7247.5256
102,7313.8723,7381.9148,57.6496,7348.8082,7414.8332,7280.9539,7313.8723,7381.9148
103,7185.5703,7300.6380,16.7973,7243.8480,7303.0399,7183.1684,7185.5703,7300.6380
104,7258.7616,7647.9710,72.3243,7462.0356,7660.9760,7245.7566,7258.7616,7647.9710
105,7304.5054,7620.6666,94.9228,7469.4169,7646.9764,7278.1956,7304.5054,7620.6666
106,7357.1556,7908.5561,-81.5175,7649.0820,7920.3550,7345.3568,7357.1556,7908.5561
107,7127.6795,7558.9767,-44.9010,7353.2325,7563.6016,7123.0545,7127.6795,7558.9767
108,7277.6657,7587.1096,79.9795,7438.5075,7606.5589,7258.2165,7277.6657,7587.1096
109,7387.5637,7468.0187,-133.9594,7431.7408,7567.6603,7287.9220,7387.5637,7468.0187
110,7313.0182,7522.3011,-37.5653,7420.1588,7528.8396,7306.4797,7313.0182,7522.3011
111,7268.4425,7563.6608,112.7228,7423.0254,7601.7796,7230.3237,7268.4425,7563.6608
112,7201.8532,7626.9689,125.8364,7426.7448,7661.4245,7167.3976,7201.8532,7626.9689
113,7239.3511,7790.9494,-40.3955,7530.6423,7793.8920,7236.4085,7239.3511,7790.9494
114,7394.8681,7521.3697,9.3008,7458.9409,7522.0499,7394.1879,7394.8681,7521.3697
115,7169.3259,7529.5807,87.7404,7357.6421,7549.8137,7149.0929,7169.3259,7529.5807
116,7166.1685,7284.5169,-265.5606,7240.6940,7497.4162,6953.2692,7166.1685,7284.5169
117,7084.0451,7272.8106,-30.9521,7180.4892,7277.7563,7079.0995,7084.0451,7272.8106
118,7152.7208,6818.8828,-39.0262,6992.1085,7157.2223,6814.3812,7152.7208,6818.8828
119,7366.7439,7700.6824,63.1510,7540.0553,7712.2258,7355.2005,7366.7439,7700.6824
120,7410.7054,7760.1988,15.1552,7591.5336,7760.8548,7410.0495,7410.7054,7760.1988
121,6890.8642,6835.5642,-548.7682,6928.8847,7412.6786,6313.7499,6890.8642,6835.5642
122,7088.6486,6922.3855,78.4585,7008.3143,7119.8263,6891.2078,7088.6486,6922.3855
123,8214.9052,7976.6230,130.6163,8101.5530,8272.5555,7918.9726,8214.9052,7976.6230
124,7320.5532,7656.5052,-48.1414,7494.6427,7663.2676,7313.7907,7320.5532,7656.5052
125,7351.2832,7693.2441,17.4954,7528.1520,7694.1369,7350.3905,7351.2832,7693.2441
126,7360.1550,7683.9617,-38.0422,7527.5721,7688.3710,7355.7456,7360.1550,7683.9617
127,7516.4740,7660.8797,-11.0584,7589.7314,7661.7216,7515.6321,7516.4740,7660.8797
128,7238.4565,7524.7453,101.6843,7387.8632,7557.1857,7206.0162,7238.4565,7524.7453
129,7193.7360,7585.0564,-112.3888,7399.7242,7615.0378,7163.7546,7193.7360,7585.0564
130,7485.7479,7819.9345,-104.3618,7660.4447,7849.8477,7455.8347,7485.7479,7819.9345
131,7352.8555,7742.6391,50.0150,7555.7886,7748.9544,7346.5401,7352.8555,7742.6391
132,4513.9129,5926.0842,-1700.4546,6117.0821,7061.2217,3378.7753,4513.9129,5926.0842
133,7146.1051,7290.5345,168.9840,7225.3341,7402.0874,7034.5522,7146.1051,7290.5345
134,7324.0089,7577.0650,102.2545,7455.8633,7613.2186,7287.8553,7324.0089,7577.0650
135,7262.9608,7599.9983,93.1444,7438.9590,7624.0268,7238.9323,7262.9608,7599.9983
136,7263.3889,7583.6061,97.5197,7430.5955,7610.9671,7236.0279,7263.3889,7583.6061
137,7326.8305,7464.3084,82.5937,7397.9110,7503.0253,7288.1136,7326.8305,7464.3084
138,6919.9634,6931.8288,811.0304,7066.9268,7736.9482,6114.8440,6919.9634,6931.8288
139,7303.3427,7442.5436,58.2478,7374.6187,7463.7012,7282.1851,7303.3427,7442.5436
140,6629.7644,7432.7532,231.4790,7076.9302,7494.7028,6567.8149,6629.7644,7432.7532
141,7547.0907,8370.5963,-376.2954,8017.2692,8516.6415,7401.0455,7547.0907,8370.5963
142,6903.9820,6535.4866,923.5044,6914.8573,7661.4388,5778.0297,6903.9820,6535.4866
143,9044.2832,9490.2316,1086.4211,9464.2561,10376.3238,8158.1910,9044.2832,9490.2316
144,7152.1853,7679.8449,120.6900,7433.0207,7706.1396,7125.8906,7152.1853,7679.8449
145,7324.9303,7660.8801,153.7368,7503.2780,7720.6124,7265.1980,7324.9303,7660.8801
146,7509.2692,9811.6240,146.9863,8890.6568,9820.9699,7499.9232,7509.2692,9811.6240
147,7305.6281,7735.8212,-7.7894,7529.9589,7735.9621,7305.4871,7305.6281,7735.8212
148,7364.7746,7667.4713,-29.7450,7520.8695,7670.3666,7361.8793,7364.7746,7667.4713
149,7291.8242,7579.3901,-62.5463,7440.5652,7592.4051,7278.8093,7291.8242,7579.3901
150,7166.8398,7549.0785,-75.7152,7366.5691,7563.5300,7152.3883,7166.8398,7549.0785
151,6998.0074,7465.9696,170.5731,7249.3575,7521.5440,6942.4330,6998.0074,7465.9696
152,7331.3542,7447.2442,199.3438,7398.0423,7596.8939,7181.7045,7331.3542,7447.2442
153,7238.0888,7789.5535,32.5198,7529.1942,7791.4646,7236.1777,7238.0888,7789.5535
154,6985.3147,7140.1524,20.6994,7064.0974,7142.8718,6982.5952,6985.3147,7140.1524
155,7134.9918,7807.0461,-60.0672,7494.3773,7812.3726,7129.6653,7134.9918,7807.0461
156,7336.4292,7580.2515,-151.4107,7465.9362,7652.7305,7263.9502,7336.4292,7580.2515
157,7337.2892,7661.4408,82.3012,7505.9711,7681.1397,7317.5903,7337.2892,7661.4408
158,7297.0259,7527.2136,-116.0827,7417.5255,7575.5878,7248.6517,7297.0259,7527.2136
159,7550.4436,7687.2911,-61.0809,7620.5235,7710.5881,7527.1467,7550.4436,7687.2911
160,7326.8593,7490.1394,-104.8254,7412.0728,7541.3657,7275.6330,7326.8593,7490.1394
161,7466.9470,7373.5943,-102.4645,7422.8330,7532.8657,7307.6755,7466.9470,7373.5943
162,7308.4170,7616.9110,46.5246,7467.8795,7623.7748,7301.5533,7308.4170,7616.9110
163,7348.7778,7397.6962,-50.3064,7373.8735,7429.1743,7317.2996,7348.7778,7397.6962
164,7043.7900,7220.3332,81.5487,7135.0984,7252.2368,7011.8865,7043.7900,7220.3332
165,7168.4535,7406.4483,107.9185,7292.7609,7448.0958,7126.8060,7168.4535,7406.4483
166,7189.7171,7294.3969,-4.6075,7242.6288,7294.5993,7189.5147,7189.7171,7294.3969
167,7355.9925,7485.5445,143.4311,7425.7734,7578.1483,7263.3887,7355.9925,7485.5445
168,7200.6639,7580.2280,97.4641,7399.6784,7603.7918,7177.1000,7200.6639,7580.2280
169,7322.7696,7544.8939,111.0157,7438.8058,7590.8645,7276.7990,7322.7696,7544.8939
170,7244.5792,7350.5244,29.6099,7298.3088,7358.2382,7236.8654,7244.5792,7350.5244
171,7240.7270,7587.4730,107.9854,7422.5357,7618.3524,7209.8476,7240.7270,7587.4730
172,7576.3064,7724.4530,933.5018,7820.4249,8586.8157,6713.9437,7576.3064,7724.4530
173,7686.1348,7664.2896,159.6593,7680.2157,7835.2447,7515.1797,7686.1348,7664.2896
174,7557.2200,7506.0787,23.1571,7531.8864,7566.1474,7497.1514,7557.2200,7506.0787
175,6831.6388,3698.7945,-1105.9023,6225.1587,7182.6885,3347.7449,6831.6388,3698.7945
176,7446.7988,7800.9236,-8.7341,7630.0421,7801.1389,7446.5835,7446.7988,7800.9236
177,7255.6385,7740.8059,126.7849,7513.1951,7771.9397,7224.5047,7255.6385,7740.8059
178,8330.8706,10075.8988,-898.6014,9455.6114,10455.8883,7950.8811,8330.8706,10075.8988
179,7369.2761,7732.7418,118.7163,7560.3636,7768.0813,7333.9367,7369.2761,7732.7418
180,7245.6516,7465.9585,174.6082,7364.4914,7562.2555,7149.3545,7245.6516,7465.9585
181,7665.0710,8044.7813,-211.7055,7870.3531,8139.2924,7570.5598,7665.0710,8044.7813
182,6191.6709,4387.2393,887.6122,5725.7211,6555.0968,4023.8135,6191.6709,4387.2393
183,7266.2288,7669.2949,84.3670,7477.3436,7686.2415,7249.2822,7266.2288,7669.2949
184,7161.2468,7554.3126,-28.7156,7365.8178,7556.3994,7159.1601,7161.2468,7554.3126
185,7226.3598,7524.8810,-98.1659,7382.1082,7554.2689,7196.9719,7226.3598,7524.8810
186,7324.7088,7622.7075,-84.6871,7479.6010,7645.0928,7302.3235,7324.7088,7622.7075
187,7323.0289,7670.5499,-50.2952,7503.3338,7677.6825,7315.8963,7323.0289,7670.5499
188,7253.6377,7599.8818,128.6398,7436.1495,7642.4434,7211.0761,7253.6377,7599.8818
189,8939.8511,9669.8703,-1641.5171,9750.0700,10986.4702,7623.2512,8939.8511,9669.8703
190,6938.9698,7238.7287,-664.9398,7186.4880,7770.4715,6407.2270,6938.9698,7238.7287
191,7136.1782,7514.8145,-45.5530,7333.2562,7520.2177,7130.7749,7136.1782,7514.8145
192,7325.3717,7557.8309,-157.6073,7449.3274,7637.4313,7245.7713,7325.3717,7557.8309
193,6808.2476,5931.5031,217.4048,6426.0110,6859.1964,5880.5544,6808.2476,5931.5031
194,7290.3140,7562.2662,-129.7406,7433.4212,7614.2319,7238.3483,7290.3140,7562.2662
195,7608.0667,8257.8782,-503.3350,8000.5488,8532.0633,7333.8816,7608.0667,8257.8782
196,7455.5009,7660.3194,-101.7937,7562.0470,7702.3041,7413.5162,7455.5009,7660.3194
197,7230.5500,7378.8316,-4.1517,7305.8230,7378.9477,7230.4339,7230.5500,7378.8316
198,7525.1693,8334.7947,-443.7507,7997.9359,8530.6384,7329.3257,7525.1693,8334.7947
199,7339.6142,7646.9352,77.6988,7499.2074,7665.4625,7321.0869,7339.6142,7646.9352
200,7360.0698,7710.1167,53.7064,7541.7626,7718.1713,7352.0152,7360.0698,7710.1167
201,7315.0464,7644.5413,91.3283,7486.9062,7668.1621,7291.4257,7315.0464,7644.5413
202,6851.8701,6988.4092,-163.2089,6926.9204,7097.0517,6743.2276,6851.8701,6988.4092
203,7317.4434,7654.7453,-72.6309,7492.8475,7669.7201,7302.4686,7317.4434,7654.7453
204,4857.8744,7584.6763,-1331.0140,7042.4178,8126.6521,4315.8986,4857.8744,7584.6763
205,7096.3875,7248.2464,56.8575,7174.1985,7267.1750,7077.4588,7096.3875,7248.2464
206,7282.0212,7556.2880,114.0969,7425.5859,7597.5465,7240.7627,7282.0212,7556.2880
207,7249.2312,7608.9163,79.8249,7436.8866,7625.8360,7232.3115,7249.2312,7608.9163
208,7322.8311,7588.7972,95.8958,7461.2202,7619.7669,7291.8614,7322.8311,7588.7972
209,7285.7690,7664.8289,-151.5450,7487.1060,7717.9664,7232.6315,7285.7690,7664.8289
210,7349.2505,7597.9155,-79.9067,7477.9659,7621.3789,7325.7871,7349.2505,7597.9155
211,7478.6365,7775.6920,-16.3473,7631.5541,7776.5889,7477.7396,7478.6365,7775.6920
212,7384.8223,7963.2246,76.8911,7691.5073,7973.2718,7374.7751,7384.8223,7963.2246
213,7475.0279,7697.6021,27.1746,7588.9094,7700.8719,7471.7581,7475.0279,7697.6021
214,4398.8916,6191.0934,698.6941,5648.9341,6431.2892,4158.6958,4398.8916,6191.0934
215,9199.9143,8308.0005,316.1101,8805.0088,9300.5863,8207.3285,9199.9143,8308.0005
216,7552.9798,9635.8856,577.2237,8838.4222,9785.1515,7403.7138,7552.9798,9635.8856
217,7555.4698,7249.0773,164.2095,7412.4864,7626.8484,7177.6987,7555.4698,7249.0773
218,7234.9665,9778.6057,-597.2569,8848.0581,9911.8629,7101.7093,7234.9665,9778.6057
219,7538.5152,7565.8345,-109.9495,7554.6126,7662.9696,7441.3801,7538.5152,7565.8345
220,7514.6389,6546.6339,130.0081,7084.0193,7531.7956,6529.4773,7514.6389,6546.6339
221,7421.4758,7930.2530,23.9942,7688.6125,7931.3820,7420.3468,7421.4758,7930.2530
222,7621.0010,8279.1179,29.9924,7970.6325,8280.4819,7619.6370,7621.0010,8279.1179
223,7380.2731,7752.5075,-67.7755,7574.1641,7764.4638,7368.3167,7380.2731,7752.5075
224,5754.2816,6828.3208,-1267.9641,6728.2122,7668.2990,4914.3034,5754.2816,6828.3208
225,4071.7983,6643.0267,1500.9726,6357.5967,7333.7026,3381.1223,4071.7983,6643.0267
226,7380.8933,7623.6195,28.1763,7505.3594,7626.8473,7377.6655,7380.8933,7623.6195
227,8317.1015,9552.4134,-864.9083,9122.4222,9997.5675,7871.9474,8317.1015,9552.4134
228,7361.6202,7724.6110,132.4927,7553.1502,7767.8262,7318.4049,7361.6202,7724.6110
229,7502.3484,7731.8077,82.0569,7620.9951,7758.1321,7476.0240,7502.3484,7731.8077
230,7276.6469,7674.3455,-5.2715,7483.4317,7674.4153,7276.5770,7276.6469,7674.3455
231,7301.0102,7574.6851,77.0711,7442.8201,7594.8968,7280.7984,7301.0102,7574.6851
232,7295.3826,7609.9031,-61.9778,7458.3914,7621.6755,7283.6102,7295.3826,7609.9031
233,7304.3827,7554.3502,-67.0693,7433.4275,7571.2087,7287.5242,7304.3827,7554.3502
234,7286.5911,7455.1484,-63.9930,7373.1482,7476.6903,7265.0491,7286.5911,7455.1484
235,7377.7718,7695.0983,67.7689,7542.3572,7708.9652,7363.9049,7377.7718,7695.0983
236,7277.9745,7655.0963,84.3048,7475.1012,7673.0845,7259.9863,7277.9745,7655.0963
237,7396.4233,7593.5667,-82.0590,7498.2864,7623.2527,7366.7372,7396.4233,7593.5667
238,7463.2713,7696.8215,-15.5284,7582.7921,7697.8494,7462.2434,7463.2713,7696.8215
239,7337.8432,7654.0908,77.4724,7502.1688,7672.0496,7319.8844,7337.8432,7654.0908
240,7328.4758,7634.3183,83.7095,7487.4881,7655.7306,7307.0635,7328.4758,7634.3183
241,7324.0407,7655.2497,88.7544,7496.7120,7677.5339,7301.7564,7324.0407,7655.2497
242,7291.6743,7601.9636,106.9639,7453.9684,7635.2629,7258.3750,7291.6743,7601.9636
243,7361.8446,7411.0971,59.0011,7387.3009,7450.4051,7322.5366,7361.8446,7411.0971
244,7343.7547,7734.1846,-57.9291,7547.2153,7742.5984,7335.3410,7343.7547,7734.1846
245,7087.4649,7024.4047,73.0146,7057.2793,7135.4665,6976.4032,7087.4649,7024.4047
246,7053.5566,7198.2594,5.2871,7127.0157,7198.4523,7053.3637,7053.5566,7198.2594
247,7042.0680,7398.2390,64.9304,7227.6142,7409.7066,7030.6003,7042.0680,7398.2390
248,7343.2909,7570.0410,107.2399,7461.5635,7612.7246,7300.6073,7343.2909,7570.0410
249,7307.3700,7478.7408,92.0898,7396.2650,7518.8430,7267.2678,7307.3700,7478.7408
250,7126.3585,7527.3699,-19.4441,7335.1674,7528.3105,7125.4179,7126.3585,7527.3699
251,7247.9040,7693.0943,-128.7780,7483.7661,7727.6613,7213.3369,7247.9040,7693.0943
252,7195.8674,7752.3865,-218.3843,7499.1956,7827.8501,7120.4039,7195.8674,7752.3865
253,7261.5149,7305.4003,-14.1755,7283.5982,7309.5809,7257.3343,7261.5149,7305.4003
254,7127.8243,7304.5392,-34.2940,7218.0488,7310.9611,7121.4024,7127.8243,7304.5392
255,7293.5542,7522.4106,107.4488,7412.9697,7564.9507,7251.0141,7293.5542,7522.4106
256,6023.8485,3627.6417,-1277.6066,5700.0883,6577.2389,3074.2513,6023.8485,3627.6417
257,5277.7257,6828.2319,180.2730,6207.9867,6848.9158,5257.0418,5277.7257,6828.2319
258,7173.4937,8031.3392,-277.0904,7653.6917,8113.0570,7091.7758,7173.4937,8031.3392
259,7292.6622,7862.8299,7.3346,7593.8274,7862.9242,7292.5678,7292.6622,7862.8299
260,4163.1233,5950.7413,-1600.4212,5971.0378,6890.0287,3223.8359,4163.1233,5950.7413
261,7547.4215,7992.7258,87.6303,7781.1184,8009.3498,7530.7976,7547.4215,7992.7258
262,7421.1352,8001.2107,-20.5596,7727.6013,8001.9385,7420.4074,7421.1352,8001.2107
263,7595.2642,8543.0903,-244.3812,8121.8574,8602.3899,7535.9646,7595.2642,8543.0903
264,7593.9156,7586.4172,169.9043,7595.8719,7760.1121,7420.2207,7593.9156,7586.4172
265,7368.7165,6876.5715,-266.4822,7150.2973,7485.3622,6759.9259,7368.7165,6876.5715
266,7318.2963,7484.6125,-85.6259,7404.3412,7520.8154,7282.0933,7318.2963,7484.6125
267,6728.6418,3038.0565,-1039.5584,6107.7376,7001.3167,2765.3815,6728.6418,3038.0565
268,7255.8037,7702.9304,3.7931,7489.3869,7702.9626,7255.7715,7255.8037,7702.9304
269,7309.9384,7632.8050,-32.2994,7476.8113,7636.0045,7306.7389,7309.9384,7632.8050
270,6215.9231,3772.1894,749.1718,5577.0287,6427.3103,3560.8022,6215.9231,3772.1894
271,7291.6724,6453.7071,936.7554,7098.8052,7898.8754,5846.5040,7291.6724,6453.7071
272,7336.3173,7562.0981,98.6225,7453.7311,7599.1098,7299.3056,7336.3173,7562.0981
273,7327.2748,7438.1940,55.5770,7383.9868,7461.2491,7304.2197,7327.2748,7438.1940
274,7260.3842,7577.9782,83.0898,7425.6724,7598.4029,7239.9595,7260.3842,7577.9782
275,7523.1927,7747.0468,-0.1620,7637.5805,7747.0469,7523.1926,7523.1927,7747.0468
276,7516.0238,7679.3062,155.2541,7603.7373,7773.0763,7422.2537,7516.0238,7679.3062
277,7244.2581,7748.6893,-16.1184,7509.2434,7749.2038,7243.7436,7244.2581,7748.6893
278,7420.7071,7748.5655,37.5760,7590.2280,7752.8170,7416.4556,7420.7071,7748.5655
279,7387.9715,7787.7965,33.4711,7596.0016,7790.5792,7385.1888,7387.9715,7787.7965
280,3966.4282,6813.8814,1535.3287,6496.6502,7484.0105,3296.2992,3966.4282,6813.8814
