face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,1124.5819,728.9855,-33.2163,989.7527,1127.3515,726.2158,1124.5819,728.9855
77,1166.8563,892.3968,-16.4534,1057.0899,1167.8392,891.4140,1166.8563,892.3968
78,1161.8268,782.7506,-16.7984,1026.6284,1162.5698,782.0076,1161.8268,782.7506
79,1178.7825,843.7839,-10.7091,1052.2385,1179.1245,843.4419,1178.7825,843.7839
80,1108.0962,751.0780,41.9290,982.3455,1112.9543,746.2199,1108.0962,751.0780
81,1097.2137,822.1543,-47.8180,992.2683,1105.2896,814.0785,1097.2137,822.1543
82,1123.4260,589.2655,-31.2323,974.8077,1125.2459,587.4456,1123.4260,589.2655
83,1127.2520,853.8595,-29.4044,1019.7314,1130.3788,850.7327,1127.2520,853.8595
84,1099.2174,845.9765,-7.5411,997.1026,1099.4417,845.7521,1099.2174,845.9765
85,1056.8047,775.7794,45.1751,951.2859,1063.8881,768.6960,1056.8047,775.7794
86,1084.4954,674.3431,82.8658,959.2430,1100.6047,658.2339,1084.4954,674.3431
87,1118.9170,596.4357,41.9725,972.4371,1122.2673,593.0854,1118.9170,596.4357
88,1071.8712,823.9845,8.1959,972.0363,1072.1419,823.7138,1071.8712,823.9845
89,1176.0196,898.2532,-9.5943,1064.7975,1176.3506,897.9222,1176.0196,898.2532
90,1163.9198,824.4046,14.3730,1037.0300,1164.5272,823.7972,1163.9198,824.4046
91,1145.2835,704.1725,25.9839,1001.5396,1146.8088,702.6472,1145.2835,704.1725
92,1176.2015,871.0897,1.8001,1057.2038,1176.2121,871.0791,1176.2015,871.0897
93,1131.1334,870.3141,-25.3458,1026.8375,1133.5736,867.8739,1131.1334,870.3141
94,1169.2127,896.4501,12.5739,1059.7238,1169.7911,895.8717,1169.2127,896.4501
95,1129.0760,863.3607,28.9914,1023.6825,1132.2024,860.2343,1129.0760,863.3607
96,1150.6302,843.3461,23.2395,1032.6777,1152.3779,841.5985,1150.6302,843.3461
97,1148.0781,875.6149,-22.7717,1039.7433,1149.9682,873.7248,1148.0781,875.6149
98,1149.9218,832.4380,20.0569,1029.1945,1151.1839,831.1759,1149.9218,832.4380
99,1097.6466,733.4283,66.9285,975.2632,1109.5559,721.5190,1097.6466,733.4283
100,1106.1325,672.5036,-45.4148,968.5555,1110.8379,667.7983,1106.1325,672.5036
101,1075.7237,706.9455,-51.4418,951.0069,1082.7650,699.9042,1075.7237,706.9455
102,1095.6928,737.8168,-68.0668,974.8821,1108.2016,725.3079,1095.6928,737.8168
103,1068.1156,707.0156,-85.0207,952.4984,1087.1322,687.9990,1068.1156,707.0156
104,1130.4541,665.2937,35.2904,985.9992,1133.1162,662.6315,1130.4541,665.2937
105,1133.8153,656.4699,-13.3939,986.2618,1134.1908,656.0944,1133.8153,656.4699
106,1080.4470,835.9995,-10.0864,981.4851,1080.8625,835.5840,1080.4470,835.9995
107,1071.2654,723.7236,63.4987,952.9857,1082.5038,712.4853,1071.2654,723.7236
108,1124.7426,638.5886,13.3026,977.3047,1125.1063,638.2249,1124.7426,638.5886
109,1093.6374,817.1469,49.2926,988.6348,1102.1624,808.6219,1093.6374,817.1469
110,1093.9188,851.0130,-19.1310,995.5101,1095.4163,849.5155,1093.9188,851.0130
111,1124.5377,583.9953,-21.2067,974.8128,1125.3684,583.1646,1124.5377,583.9953
112,1104.6218,622.0853,63.3652,965.4304,1112.8039,613.9031,1104.6218,622.0853
113,1159.5556,814.2876,7.7913,1031.3117,1159.7313,814.1119,1159.5556,814.2876
114,1175.3509,829.6051,7.0968,1046.3118,1175.4965,829.4595,1175.3509,829.6051
115,1111.4671,604.7086,50.9102,967.8293,1116.5311,599.6447,1111.4671,604.7086
116,1114.5940,777.5021,-51.5356,994.0814,1122.2969,769.7992,1114.5940,777.5021
117,1069.2428,735.1977,-61.2690,953.3901,1080.1259,724.3146,1069.2428,735.1977
118,1093.5267,801.7909,-41.6873,983.4140,1099.3667,795.9510,1093.5267,801.7909
119,1143.8493,749.9020,9.5726,1006.6003,1144.0818,749.6695,1143.8493,749.9020
120,1168.3210,838.5411,-3.4267,1043.3001,1168.3566,838.5055,1168.3210,838.5411
121,1194.3429,929.1327,0.6039,1086.2967,1194.3443,929.1314,1194.3429,929.1327
122,1182.0262,914.6852,-1.1734,1073.6188,1182.0314,914.6801,1182.0262,914.6852
123,1126.2304,807.8334,40.0189,1007.9621,1131.1832,802.8805,1126.2304,807.8334
124,1104.4141,875.2203,0.6521,1009.5230,1104.4160,875.2184,1104.4141,875.2203
125,1101.1878,868.7423,8.3076,1005.4284,1101.4843,868.4457,1101.1878,868.7423
126,1068.5882,813.2213,-1.4225,966.5490,1068.5961,813.2134,1068.5882,813.2213
127,1140.2376,740.8919,14.6781,1002.4550,1140.7763,740.3531,1140.2376,740.8919
128,1124.0530,581.1085,-12.2243,973.8756,1124.3280,580.8335,1124.0530,581.1085
129,1174.9691,895.2707,8.5186,1063.1859,1175.2283,895.0115,1174.9691,895.2707
130,1148.8606,906.1349,3.9934,1048.8023,1148.9263,906.0692,1148.8606,906.1349
131,1117.4767,875.1024,0.5164,1018.1614,1117.4778,875.1013,1117.4767,875.1024
132,1156.7889,836.5770,15.7836,1034.9039,1157.5650,835.8009,1156.7889,836.5770
133,1105.2973,734.4646,45.9784,977.5790,1110.9130,728.8489,1105.2973,734.4646
134,1122.5870,695.8156,-55.2371,986.1038,1129.6204,688.7822,1122.5870,695.8156
135,1121.0774,624.5769,5.1524,973.0321,1121.1309,624.5234,1121.0774,624.5769
136,1122.3481,620.6688,-6.9688,973.8759,1122.4449,620.5720,1122.3481,620.6688
137,1087.6095,663.8085,-80.1516,959.6064,1102.2616,649.1563,1087.6095,663.8085
138,1145.6068,856.5007,-31.5027,1033.3308,1148.9997,853.1078,1145.6068,856.5007
139,1111.8462,734.4795,-39.7662,981.7219,1115.9911,730.3345,1111.8462,734.4795
140,1159.3817,832.6081,26.2153,1036.4137,1161.4715,830.5184,1159.3817,832.6081
141,1192.6923,928.8756,-2.7136,1085.1194,1192.7202,928.8477,1192.6923,928.8756
142,1154.2496,887.7069,-10.1045,1046.8938,1154.6322,887.3244,1154.2496,887.7069
143,1167.7518,853.8484,10.3408,1046.8711,1168.0921,853.5081,1167.7518,853.8484
144,1145.9806,761.2567,32.3854,1011.7037,1148.6877,758.5496,1145.9806,761.2567
145,1163.8807,906.0446,6.2733,1058.8320,1164.0332,905.8920,1163.8807,906.0446
146,1168.0588,898.2786,-13.8113,1059.5263,1168.7640,897.5734,1168.0588,898.2786
147,1147.1468,871.0600,17.0031,1037.4608,1148.1900,870.0168,1147.1468,871.0600
148,1128.4227,891.9850,2.8488,1030.7586,1128.4570,891.9507,1128.4227,891.9850
149,1086.6177,839.1734,36.0647,988.4288,1091.7670,834.0242,1086.6177,839.1734
150,1062.5101,728.5868,46.1906,944.4768,1068.7817,722.3152,1062.5101,728.5868
151,1101.0535,827.5211,-32.9203,994.5935,1104.9598,823.6149,1101.0535,827.5211
152,1138.1624,804.4867,-41.7570,1015.9758,1143.3086,799.3405,1138.1624,804.4867
153,1168.6630,838.1335,-5.2855,1043.4698,1168.7475,838.0490,1168.6630,838.1335
154,1039.8332,761.7570,-72.7193,940.8990,1057.7018,743.8885,1039.8332,761.7570
155,1095.1183,771.4318,-42.9495,977.3004,1100.7203,765.8298,1095.1183,771.4318
156,1066.8158,796.3639,55.1078,965.3126,1077.6136,785.5662,1066.8158,796.3639
157,1127.8465,708.8151,-28.7389,988.6858,1129.8083,706.8533,1127.8465,708.8151
158,1013.5257,804.2677,29.4519,928.1902,1017.5919,800.2015,1013.5257,804.2677
159,1103.6569,823.5048,27.1783,994.7703,1106.2692,820.8925,1103.6569,823.5048
160,1020.3311,793.2624,-47.1257,931.4575,1029.7231,783.8704,1020.3311,793.2624
161,1068.3171,799.9993,-57.0164,967.6776,1079.9302,788.3862,1068.3171,799.9993
162,1137.9548,696.0482,-7.6686,993.7451,1138.0879,695.9152,1137.9548,696.0482
163,1114.1528,833.0865,37.5499,1005.6908,1119.0829,828.1564,1114.1528,833.0865
164,1097.2941,640.9703,72.8805,963.0675,1108.6513,629.6131,1097.2941,640.9703
165,1117.8161,698.6212,59.2832,983.4622,1126.0388,690.3985,1117.8161,698.6212
166,1059.1514,711.2204,-81.0596,945.5464,1077.1095,693.2623,1059.1514,711.2204
167,1116.3872,765.9557,-57.7211,993.9319,1125.6499,756.6930,1116.3872,765.9557
168,1121.6277,596.8697,41.7859,974.7178,1124.9342,593.5632,1121.6277,596.8697
169,1116.8454,740.7681,-57.0521,989.2029,1125.3099,732.3036,1116.8454,740.7681
170,1075.9328,686.9127,-83.5501,954.6467,1093.1178,669.7278,1075.9328,686.9127
171,1126.8402,581.0191,8.5864,976.1442,1126.9752,580.8841,1126.8402,581.0191
172,1179.7195,911.9268,9.8692,1071.3650,1180.0828,911.5636,1179.7195,911.9268
173,1187.5178,906.7621,1.3144,1075.0000,1187.5239,906.7560,1187.5178,906.7621
174,1177.9216,922.7731,4.1796,1073.3627,1177.9900,922.7046,1177.9216,922.7731
175,1145.8153,859.7247,-17.2817,1033.3584,1146.8555,858.6846,1145.8153,859.7247
176,1165.2917,842.0878,-14.2410,1042.2798,1165.9180,841.4615,1165.2917,842.0878
177,1175.2944,869.1562,-5.1276,1056.0842,1175.3802,869.0704,1175.2944,869.1562
178,1162.9212,876.9088,-23.1933,1050.3298,1164.7898,875.0402,1162.9212,876.9088
179,1145.6344,895.8105,8.2824,1043.4985,1145.9087,895.5362,1145.6344,895.8105
180,1128.0296,674.2915,45.6926,986.2872,1132.5852,669.7359,1128.0296,674.2915
181,1163.4755,914.3765,0.2060,1061.0868,1163.4757,914.3763,1163.4755,914.3765
182,1187.8618,921.1123,-6.8653,1079.5605,1188.0384,920.9357,1187.8618,921.1123
183,1140.1885,731.3396,26.4674,1001.5608,1141.8948,729.6334,1140.1885,731.3396
184,1139.1968,727.2918,20.6205,999.7349,1140.2265,726.2620,1139.1968,727.2918
185,1019.5689,792.8353,45.8457,930.6255,1028.4881,783.9161,1019.5689,792.8353
186,1077.0528,857.1347,-3.5576,985.6882,1077.1104,857.0771,1077.0528,857.1347
187,1109.0744,873.5055,17.0328,1012.4947,1110.2995,872.2803,1109.0744,873.5055
188,1107.0109,660.6180,35.8630,966.6625,1109.8737,657.7552,1107.0109,660.6180
189,1146.0103,769.5838,36.6731,1013.7468,1149.5498,766.0442,1146.0103,769.5838
190,1113.8223,779.7848,53.6350,994.3605,1122.2230,771.3841,1113.8223,779.7848
191,1048.7844,723.1624,77.0857,939.3071,1066.1112,705.8356,1048.7844,723.1624
192,1079.4251,802.3105,-30.7345,972.4508,1082.7929,798.9427,1079.4251,802.3105
193,1088.0340,793.2921,-37.7754,976.8738,1092.7984,788.5276,1088.0340,793.2921
194,1024.7635,791.6766,54.6405,935.1832,1036.9367,779.5035,1024.7635,791.6766
195,1113.7644,809.4748,42.9979,999.8514,1119.7235,803.5157,1113.7644,809.4748
196,1112.3473,795.6601,38.2775,994.8551,1116.9082,791.0993,1112.3473,795.6601
197,1082.5958,722.2739,-56.6647,959.8933,1091.2968,713.5729,1082.5958,722.2739
198,1100.1610,810.2274,-48.5260,991.2146,1108.0671,802.3212,1100.1610,810.2274
199,1139.8776,712.2389,-32.9003,998.9931,1142.3939,709.7226,1139.8776,712.2389
200,1152.4414,750.0967,3.4326,1013.0938,1152.4707,750.0674,1152.4414,750.0967
201,1135.3517,699.6657,-24.2821,992.9541,1136.7009,698.3166,1135.3517,699.6657
202,1094.2082,772.0950,-59.7435,979.4373,1104.9321,761.3712,1094.2082,772.0950
203,1065.9295,831.1236,-27.8080,971.2738,1069.1778,827.8753,1065.9295,831.1236
204,1139.0176,800.4330,27.6265,1014.2172,1141.2569,798.1936,1139.0176,800.4330
205,1093.6334,687.2729,54.0869,962.0445,1100.7092,680.1972,1093.6334,687.2729
206,1124.9262,591.8121,-34.4967,976.4864,1127.1491,589.5892,1124.9262,591.8121
207,1118.7325,646.4884,24.0397,973.6508,1119.9531,645.2678,1118.7325,646.4884
208,1126.7204,677.4957,-48.2830,985.9740,1131.8512,672.3648,1126.7204,677.4957
209,1040.5762,750.4620,72.7524,938.5936,1057.7981,733.2401,1040.5762,750.4620
210,1045.1678,800.7895,17.5816,947.4215,1046.4262,799.5311,1045.1678,800.7895
211,1173.8571,868.9047,-6.6731,1055.0353,1174.0030,868.7587,1173.8571,868.9047
212,1139.9850,781.4988,-26.2633,1010.6822,1141.8988,779.5849,1139.9850,781.4988
213,1170.6316,870.9296,-11.8858,1053.4623,1171.1023,870.4590,1170.6316,870.9296
214,1151.4862,814.5586,36.3579,1027.3456,1155.3649,810.6799,1151.4862,814.5586
215,1147.2462,816.3168,35.8373,1024.6383,1151.0826,812.4804,1147.2462,816.3168
216,1195.9858,931.2799,-0.3910,1088.0566,1195.9863,931.2793,1195.9858,931.2799
217,1183.3449,910.3223,-6.6024,1073.2648,1183.5045,910.1628,1183.3449,910.3223
218,1195.6105,932.2595,1.3109,1088.1076,1195.6170,932.2530,1195.6105,932.2595
219,1188.1701,894.8870,-7.2908,1072.1252,1188.3512,894.7059,1188.1701,894.8870
220,1139.6840,866.1148,-29.4319,1031.7635,1142.8146,862.9842,1139.6840,866.1148
221,1138.2262,889.9757,1.3765,1036.6425,1138.2339,889.9681,1138.2262,889.9757
222,1174.5779,908.9419,-1.8224,1066.8625,1174.5904,908.9294,1174.5779,908.9419
223,1130.5541,892.3395,9.3588,1032.3987,1130.9212,891.9724,1130.5541,892.3395
224,1124.2907,766.0361,52.0275,998.8564,1131.6934,758.6333,1124.2907,766.0361
225,1140.9666,821.7438,23.7098,1020.3783,1142.7180,819.9924,1140.9666,821.7438
226,1104.2281,828.0666,-36.4292,997.3068,1108.9528,823.3419,1104.2281,828.0666
227,1134.2008,868.8437,-15.0384,1027.8794,1135.0503,867.9942,1134.2008,868.8437
228,1156.1411,901.2338,-0.9519,1052.1093,1156.1447,901.2302,1156.1411,901.2338
229,1144.0303,886.0916,5.8666,1039.3995,1144.1637,885.9583,1144.0303,886.0916
230,1150.5787,755.9981,-4.1742,1012.7099,1150.6228,755.9539,1150.5787,755.9981
231,1130.1456,654.1523,0.0821,982.7803,1130.1456,654.1523,1130.1456,654.1523
232,1084.7295,850.7409,27.2122,989.8464,1087.8526,847.6179,1084.7295,850.7409
233,1071.4005,819.6273,-12.3262,970.5641,1072.0026,819.0253,1071.4005,819.6273
234,1040.1261,796.7563,-30.1381,943.7589,1043.8028,793.0796,1040.1261,796.7563
235,1159.8522,755.1069,3.1858,1019.6380,1159.8773,755.0819,1159.8522,755.1069
236,1136.1069,695.5879,20.1599,992.7429,1137.0276,694.6672,1136.1069,695.5879
237,1089.7118,821.4531,43.7998,986.3393,1096.6821,814.4828,1089.7118,821.4531
238,1104.3911,833.9166,23.2027,997.8685,1106.3671,831.9406,1104.3911,833.9166
239,1137.7379,732.6273,-41.0595,1001.3541,1141.8576,728.5077,1137.7379,732.6273
240,1137.6965,689.1734,-23.1312,993.4024,1138.8863,687.9837,1137.6965,689.1734
241,1138.8119,689.2123,-2.9416,993.5034,1138.8312,689.1931,1138.8119,689.2123
242,1117.0498,650.0076,29.6970,973.0699,1118.9305,648.1269,1117.0498,650.0076
243,1143.1025,715.5831,33.6390,1002.0741,1145.7332,712.9524,1143.1025,715.5831
244,1068.4320,825.6409,-1.6976,970.1017,1068.4439,825.6290,1068.4320,825.6409
245,1058.9230,770.6250,-46.6493,951.6705,1066.2834,763.2646,1058.9230,770.6250
246,1052.3148,725.2024,-79.1436,942.8334,1070.4571,707.0601,1052.3148,725.2024
247,1087.1331,693.0022,54.2273,957.8865,1094.4579,685.6774,1087.1331,693.0022
248,1130.6917,735.6129,-48.3753,997.4263,1136.5288,729.7759,1130.6917,735.6129
249,1105.8829,634.4538,-70.6721,968.9482,1116.2494,624.0873,1105.8829,634.4538
250,1076.9334,667.2691,78.8583,951.3596,1091.5890,652.6136,1076.9334,667.2691
251,1053.1415,736.5042,81.2222,946.4108,1072.7606,716.8851,1053.1415,736.5042
252,1085.5930,762.5738,67.9620,972.6472,1099.3095,748.8573,1085.5930,762.5738
253,1105.7442,757.4190,-43.4654,982.0946,1111.0861,752.0771,1105.7442,757.4190
254,1073.8743,730.0480,-54.0850,954.4485,1082.1813,721.7410,1073.8743,730.0480
255,1109.7824,608.7491,-54.4611,967.2184,1115.6338,602.8977,1109.7824,608.7491
256,1196.8984,931.7348,-0.0273,1088.8083,1196.8984,931.7348,1196.8984,931.7348
257,1191.1056,917.9386,1.8754,1080.7370,1191.1185,917.9257,1191.1056,917.9386
258,1184.6393,908.0985,7.6282,1073.5076,1184.8496,907.8883,1184.6393,908.0985
259,1173.8042,814.1288,6.2042,1041.6860,1173.9112,814.0218,1173.8042,814.1288
260,1174.3290,878.4917,18.0884,1058.3665,1175.4309,877.3898,1174.3290,878.4917
261,1185.1641,868.3818,-2.5570,1062.8008,1185.1848,868.3611,1185.1641,868.3818
262,1176.3114,878.1891,-11.4713,1059.3845,1176.7521,877.7484,1176.3114,878.1891
263,1145.6272,829.9298,-36.1236,1026.8251,1149.7079,825.8491,1145.6272,829.9298
264,1180.3924,893.5466,-6.6243,1066.3713,1180.5453,893.3937,1180.3924,893.5466
265,1194.1452,913.3647,-1.8975,1081.4521,1194.1581,913.3518,1194.1452,913.3647
266,1112.4698,847.0186,-25.5376,1007.3249,1114.9043,844.5841,1112.4698,847.0186
267,1136.9933,855.0604,-32.4592,1027.0564,1140.6821,851.3717,1136.9933,855.0604
268,1149.4008,892.8732,10.8951,1045.1946,1149.8627,892.4113,1149.4008,892.8732
269,1110.4049,864.9777,25.0238,1011.2312,1112.9304,862.4523,1110.4049,864.9777
270,1149.6738,869.3965,-15.0201,1038.6311,1150.4765,868.5939,1149.6738,869.3965
271,1129.4513,847.7939,-19.9086,1018.8532,1130.8515,846.3937,1129.4513,847.7939
272,1132.5933,761.3436,-30.4585,1001.4501,1135.0756,758.8613,1132.5933,761.3436
273,1105.7951,722.3231,-63.7952,978.7756,1116.1297,711.9886,1105.7951,722.3231
274,1127.3829,664.0059,28.1177,982.6896,1129.0828,662.3059,1127.3829,664.0059
275,1129.7123,878.5491,18.2597,1027.9061,1131.0329,877.2286,1129.7123,878.5491
276,1157.8061,896.8508,16.7521,1052.2922,1158.8772,895.7798,1157.8061,896.8508
277,1160.9458,806.1230,-0.1921,1030.4196,1160.9459,806.1229,1160.9458,806.1230
278,1117.4525,863.2581,-1.4214,1014.5298,1117.4604,863.2502,1117.4525,863.2581
279,1108.4522,859.7422,-12.3085,1007.6181,1109.0599,859.1346,1108.4522,859.7422
280,1165.0781,854.0160,23.9746,1045.6956,1166.9151,852.1790,1165.0781,854.0160
281,1136.5292,757.9197,26.2441,1003.3988,1138.3397,756.1092,1136.5292,757.9197
282,1141.2196,757.9296,-22.9300,1006.7039,1142.5865,756.5628,1141.2196,757.9296
283,1159.8849,802.4048,-23.1733,1029.6117,1161.3809,800.9089,1159.8849,802.4048
284,1053.4952,741.7760,-82.1587,948.0910,1073.8238,721.4475,1053.4952,741.7760
285,1064.3147,734.1844,-57.9965,948.9363,1074.2070,724.2921,1064.3147,734.1844
286,1042.2914,792.8029,-17.5666,943.1341,1043.5222,791.5721,1042.2914,792.8029
287,1079.6816,859.8538,7.5100,988.3632,1079.9379,859.5975,1079.6816,859.8538
288,1191.7474,920.8866,-1.0080,1082.0503,1191.7512,920.8829,1191.7474,920.8866
289,1177.2053,923.6239,1.5634,1073.1290,1177.2150,923.6143,1177.2053,923.6239
290,1108.1379,738.9113,48.4250,980.9071,1114.3833,732.6658,1108.1379,738.9113
291,1090.3825,752.5272,49.4031,970.5724,1097.4583,745.4514,1090.3825,752.5272
292,1051.8687,735.9012,80.2871,945.1164,1071.0992,716.6707,1051.8687,735.9012
293,1159.9115,896.3695,-5.0403,1053.2046,1160.0079,896.2731,1159.9115,896.3695
294,1145.2263,883.7789,-0.0393,1039.4622,1145.2263,883.7789,1145.2263,883.7789
295,1156.1779,754.2643,24.1468,1017.5203,1157.6235,752.8188,1156.1779,754.2643
296,1133.1850,661.0011,37.9427,988.0855,1136.2144,657.9716,1133.1850,661.0011
297,1027.7832,790.3188,59.0397,937.6155,1041.6520,776.4500,1027.7832,790.3188
298,1083.1966,804.1582,34.3967,975.9473,1087.3740,799.9807,1083.1966,804.1582
299,1123.8444,708.4029,33.1903,985.9164,1126.4794,705.7680,1123.8444,708.4029
300,1156.3733,752.6574,-1.8171,1016.5380,1156.3815,752.6493,1156.3733,752.6574
301,1106.9430,653.3871,-25.0588,964.8104,1108.3233,652.0068,1106.9430,653.3871
