vid,x,y,z
67,0.32444788,0.14444016,0.04185641
68,-0.07402867,0.43384615,0.02966916
69,-0.27088319,0.14256900,0.04759277
70,0.14595717,-0.21789617,0.05199397
71,0.46915174,-0.10966905,0.02286242
72,0.32134127,0.42823213,0.01301604
73,-0.17844712,-0.47248041,0.01866035
74,0.15945397,0.51492563,0.01221280
75,-0.50858882,-0.20936646,0.01013201
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42096464,-0.32530630,0.01371353
81,0.38348607,0.06207165,0.03749369
82,-0.48806148,-0.03093341,0.02165217
83,0.05473126,0.43228906,0.03041535
84,-0.27637335,-0.23534076,0.04082415
85,0.02777128,0.12320446,0.06132133
86,-0.39440460,0.20862491,0.02878937
87,0.19014077,-0.39578898,0.02986650
88,-0.28443271,0.40138612,0.02104199
89,0.40274787,0.28763311,0.02057743
90,0.24632865,-0.13472841,0.05030163
91,-0.16577866,0.48138514,0.01788360
92,-0.53366311,0.06266845,0.01267654
93,0.50094649,-0.07063756,0.01850406
94,-0.24805625,-0.47098649,0.01363642
95,-0.47176015,-0.29576792,0.00879847
96,-0.20176325,-0.56276540,-0.00000000
97,0.11667805,0.41534124,0.03103928
98,0.40654593,0.01395698,0.03479250
99,-0.03821624,-0.16509534,0.05911103
100,-0.27744888,-0.08402005,0.04934308
101,-0.05111255,0.21844432,0.05528050
102,0.21971071,-0.30020026,0.03961150
103,0.41789871,-0.25583813,0.02141403
104,0.09611254,-0.47320273,0.02259621
105,0.24094981,0.21106948,0.04609958
106,-0.45324435,0.20334733,0.02020081
107,-0.31305932,-0.38251075,0.02063925
108,-0.36338929,0.32396090,0.02195877
109,-0.07610291,0.53490054,0.01198594
110,0.46091542,0.26863955,0.01344541
111,-0.10255012,-0.53899580,0.01033089
112,-0.51203547,-0.15110359,0.01339314
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13515230,-0.00821798,0.06090980
117,0.15817628,0.03255240,0.05955956
118,-0.15269069,-0.37882018,0.03452144
119,0.12884916,0.24995978,0.05016848
120,-0.18358074,0.29095715,0.04316665
121,0.46171381,0.20601931,0.01864193
122,0.08621495,-0.19709368,0.05597194
123,-0.45235944,-0.12857457,0.02490136
124,0.29664368,-0.38045579,0.02270057
125,0.17524903,-0.33825952,0.03839882
126,0.53792500,0.06882194,0.01167904
127,-0.04365027,0.48526045,0.02181387
128,-0.45600424,0.29591219,0.01134109
129,0.43275024,-0.15198749,0.02679055
130,0.06487789,0.49126905,0.02028130
131,0.33870577,0.36523668,0.01997869
132,0.00570894,-0.54572093,0.01098647
133,-0.19557541,0.43693762,0.02330642
134,0.54673942,-0.05322496,0.01022978
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30479148,-0.44331764,0.01246312
138,-0.21962430,-0.22155472,0.04693492
139,0.24225826,0.33768190,0.03344734
140,0.40302194,-0.03963666,0.03510573
141,0.06524470,0.07496303,0.06240027
142,-0.06132921,-0.10417803,0.06156234
143,-0.08351008,0.33429880,0.04306919
144,0.20457810,-0.23992247,0.04656220
145,-0.42833841,0.05643411,0.03109869
146,0.02851177,-0.39983022,0.03558048
147,-0.21824746,0.24266614,0.04530814
148,0.41122731,0.22818601,0.02486581
149,0.38048974,-0.30087111,0.02226143
150,0.20733067,-0.50469801,0.01094426
151,-0.40903761,-0.16826692,0.02947968
152,-0.35688652,0.26063028,0.02953121
153,-0.25785281,-0.40859206,0.02259733
154,-0.42216410,-0.26734686,0.01973351
155,0.52720808,0.12559151,0.01173684
156,-0.01396903,0.53826548,0.01232225
157,0.52631259,-0.10854122,0.01261501
158,0.26757158,0.42266950,0.01946244
159,0.10035196,0.53151798,0.01182706
160,-0.48491878,0.24783108,0.01119413
161,-0.35882081,-0.41008769,0.01113758
162,-0.10963500,0.04429361,0.06166108
163,0.21533415,0.03629308,0.05576387
164,-0.21911533,-0.07185828,0.05479149
165,-0.07569576,-0.28449615,0.04878342
166,0.04905231,0.18209171,0.05786099
167,0.07039574,-0.35924841,0.04036159
168,0.28985736,-0.17330310,0.04392505
169,0.01580758,0.37664824,0.03891984
170,0.17371975,0.40272766,0.02991273
171,-0.53871731,-0.05595670,0.01180864
172,-0.32902614,0.14340230,0.04137310
173,0.30693532,0.19969252,0.04045253
174,-0.34144412,-0.01709271,0.04353869
175,-0.26864827,-0.34955777,0.02961496
176,-0.05637945,-0.50819805,0.01747963
177,0.25051507,-0.41653648,0.02206287
178,0.07034686,-0.13588358,0.06001907
179,0.45446500,-0.05770553,0.02686379
180,0.50593948,-0.21389144,0.01034355
181,0.15989263,-0.27898376,0.04583963
182,0.42939016,0.10758116,0.02940230
183,0.43697335,-0.31476806,0.01237094
184,-0.36652432,-0.35180515,0.01818609
185,-0.40268952,0.29469389,0.01974261
186,0.10412770,-0.52656714,0.01266750
187,-0.47378338,-0.24203737,0.01369564
188,0.54463238,0.00649012,0.01118556
189,-0.10382839,0.48372580,0.02049787
190,0.04333077,0.54099237,0.01150158
191,-0.37436102,-0.22247193,0.03060070
192,-0.47993222,0.08912567,0.02180797
193,-0.24664155,0.43582158,0.01939910
194,0.29287219,0.09395743,0.04746253
195,-0.20184194,-0.17065642,0.05182417
196,-0.23054379,0.03439610,0.05463169
197,0.24905013,-0.01975529,0.05316946
198,-0.05403216,-0.22981381,0.05427166
199,-0.07538752,0.15730226,0.05877545
200,0.13212941,0.35772550,0.03832218
201,0.07990417,-0.03378150,0.06281125
202,-0.03147642,-0.39101756,0.03680701
203,0.00974216,0.21836771,0.05563770
204,-0.37923975,0.15219275,0.03456786
205,-0.24657495,0.29303708,0.03815337
206,0.23584962,-0.35869855,0.03140031
207,-0.13551999,0.43475888,0.02721398
208,0.36142314,-0.24191355,0.03056247
209,0.35613792,0.24442118,0.03106901
210,0.50002169,-0.02232207,0.01953320
211,-0.01154819,0.43203190,0.03091557
212,-0.48390144,0.02923514,0.02240311
213,-0.32378062,0.36258206,0.02207659
214,0.40043671,-0.36054062,0.01232052
215,0.51273044,0.18421033,0.01117490
216,-0.11555807,-0.48506101,0.01982257
217,0.28507553,0.37774034,0.02427290
218,-0.44123814,-0.06812271,0.02882843
219,-0.32193102,-0.32182211,0.02733975
220,0.41173627,-0.09548157,0.03249525
221,0.12389168,0.08397310,0.06020547
222,0.30843491,-0.43945619,0.01268600
223,-0.54174726,-0.10756571,0.00962231
224,0.13018400,-0.37737758,0.03584769
225,0.45359721,-0.20854853,0.01978970
226,0.48450809,0.08977326,0.02096009
227,0.04835870,-0.50979076,0.01739267
228,-0.21231256,-0.36798851,0.03208868
229,-0.13354109,0.52893196,0.01097416
230,-0.41813158,0.34153272,0.01211896
231,-0.09871137,-0.19177949,0.05590323
232,0.28224525,-0.07562858,0.04911991
233,-0.33152417,0.04354652,0.04441959
234,-0.24190249,-0.12734927,0.05097938
235,0.26726700,0.15132472,0.04752347
236,-0.13293507,-0.43194257,0.02781693
237,-0.15574098,0.24220333,0.04945854
238,0.03828831,0.31487315,0.04632753
239,0.11764233,-0.09065170,0.06030432
240,-0.07411074,-0.00141497,0.06316751
241,-0.21084955,0.14275121,0.05271539
242,0.04163763,-0.23948929,0.05368928
243,0.05321247,-0.29998856,0.04770655
244,-0.00847382,-0.48650808,0.02194302
245,-0.22577691,-0.31401248,0.03760635
246,0.16560112,0.45861553,0.02175803
247,0.34011399,-0.34230049,0.02268529
248,-0.49397129,-0.09131149,0.01926056
249,-0.37849541,0.38289814,0.01239317
250,0.20211737,-0.45162656,0.02051235
251,-0.10844518,0.38532192,0.03566176
252,0.22875515,0.38859263,0.02794195
253,-0.22784271,0.38978829,0.02787280
254,0.49438950,0.03299187,0.02046298
255,0.39756067,-0.19664479,0.02922754
256,0.50148149,0.23493998,0.00930839
257,0.00650897,0.06509990,0.06337893
258,-0.28766418,0.24282540,0.03911567
259,0.24848338,-0.20191356,0.04602138
260,-0.47295163,0.14729221,0.02048665
261,0.01485837,0.48549580,0.02207630
262,0.47276113,0.14675819,0.02056119
263,-0.37258850,-0.29102414,0.02444888
264,0.35712420,-0.39997907,0.01278961
265,-0.39631397,-0.10736802,0.03434405
266,0.47375229,-0.26423042,0.01163554
267,-0.50716448,0.19251395,0.01163239
268,-0.05177284,-0.55431786,0.00860358
269,0.36580215,0.18647204,0.03429281
270,0.26047866,-0.47273937,0.01212541
271,-0.16042940,-0.06076691,0.05896294
272,0.18040071,-0.11906643,0.05591852
273,0.27106974,0.03727694,0.05097047
274,0.06256561,0.24865773,0.05257728
275,-0.13579852,-0.27833221,0.04715440
276,0.13486592,-0.02568869,0.06082219
277,0.17205024,0.20023966,0.05186090
278,-0.24675827,0.09394270,0.05185333
279,-0.09096328,-0.38716148,0.03605992
280,-0.05198927,0.05516930,0.06311812
281,-0.43503999,-0.00577146,0.03063008
282,-0.12206545,0.28983445,0.04659606
283,0.10781058,0.19430050,0.05544465
284,0.34202699,-0.18336497,0.03746736
285,0.11470446,-0.31881093,0.04379979
286,0.29555822,0.32052413,0.03039246
287,-0.34035827,0.20248414,0.03637118
288,0.34931009,-0.07182438,0.04175542
289,-0.36985850,0.08921990,0.03862086
290,0.02586670,-0.17499018,0.05861818
291,-0.31839764,-0.19816404,0.03929667
292,0.08549993,-0.41736363,0.03186901
293,0.11071549,0.47307702,0.02205063
294,0.45062899,-0.00366882,0.02809031
295,0.39777940,0.35230422,0.01385365
296,0.41958804,0.16752510,0.02793027
297,-0.04628480,0.38174222,0.03787452
298,-0.46400683,-0.18431124,0.01980556
299,0.15627593,-0.53758584,0.00821157
300,0.27979256,-0.32173407,0.03185436
301,-0.26671079,0.34675566,0.03014422
302,-0.01108960,-0.28055381,0.05023577
303,-0.32628687,-0.25984931,0.03332377
304,0.26965100,0.47129438,0.01144644
305,-0.15614456,-0.52299694,0.01092217
306,0.20354735,0.30389100,0.04035877
307,-0.19553931,-0.01525147,0.05738610
308,-0.27992709,0.05532042,0.04974041
309,-0.03652425,-0.05203090,0.06343631
310,-0.15792643,-0.21758718,0.05140981
311,0.19215580,-0.01880079,0.05757891
312,0.08756099,0.13419412,0.05962113
313,-0.14387929,0.13990509,0.05709050
314,0.30670944,-0.01784214,0.04752607
315,0.23895605,0.09402191,0.05254651
316,0.00421766,-0.10963886,0.06208142
317,0.30474167,-0.22634549,0.03860286
318,-0.11219068,-0.33251524,0.04230278
319,0.09669368,0.30580650,0.04592923
320,0.04085893,-0.45586298,0.02684323
321,-0.35636365,-0.15308738,0.03758961
322,0.44125909,0.32318920,0.01069635
323,-0.33960376,-0.08536480,0.04257749
324,-0.00273393,0.26836815,0.05139414
325,-0.16944172,0.38745325,0.03234227
326,-0.24310477,0.19366807,0.04707382
327,-0.26130955,-0.18124663,0.04629365
328,0.10019504,-0.25888024,0.05051080
329,0.19329197,-0.17769197,0.05198896
330,-0.21154405,-0.50918594,0.00973219
331,0.37855341,0.12734554,0.03591223
332,-0.00718570,-0.21803162,0.05567434
333,0.35044150,0.30537672,0.02577710
334,-0.06609598,-0.44634906,0.02796000
335,0.15235855,-0.48785513,0.01758551
336,0.44129849,0.05226404,0.02910812
337,-0.42398109,0.25182269,0.02084603
338,-0.42499729,0.16480306,0.02718713
339,-0.03250696,0.11252505,0.06171250
340,0.18218907,0.09078335,0.05686322
341,-0.30705003,0.09589044,0.04587913
342,0.24574344,0.27714997,0.03983737
343,-0.09853485,-0.05432725,0.06190484
344,-0.18357815,-0.11532981,0.05586541
345,-0.09159610,0.10134983,0.06083665
346,0.31395827,-0.12660021,0.04391489
347,0.04300871,0.01601036,0.06376549
348,0.32589427,0.04210702,0.04509388
349,-0.06150297,0.28048284,0.04952455
350,0.22216687,-0.07467231,0.05447552
351,0.07475692,0.36786051,0.03914217
352,0.37028035,0.40452283,0.01045046
353,-0.18916551,-0.26956602,0.04493684
354,0.26290718,-0.26294249,0.03964344
355,-0.05098117,-0.33587394,0.04368604
356,-0.00945280,-0.43696331,0.03009628
357,-0.23140980,0.48559775,0.01251003
358,-0.18106088,0.19209556,0.05184304
359,-0.41030966,-0.37903450,0.00842589
360,0.48905260,-0.15949445,0.01701920
361,-0.16951750,0.03741441,0.05883315
362,-0.19129407,0.08990157,0.05628118
363,-0.11745966,0.19679768,0.05485784
364,0.02075655,-0.04341560,0.06372901
365,0.18788642,0.35023514,0.03606814
366,-0.12473089,-0.10425126,0.05946899
367,0.14747649,0.14305633,0.05671690
368,-0.14557864,0.33832732,0.04005997
369,-0.38313953,0.02194334,0.03814152
370,-0.29430855,0.18741074,0.04256899
371,0.16850423,-0.06719431,0.05829278
372,0.34163031,0.09337885,0.04193675
373,-0.17066810,-0.32460557,0.04029376
374,-0.27851905,-0.29251435,0.03520936
375,-0.30124648,-0.13783333,0.04480125
376,-0.53752821,0.00432518,0.01263768
377,0.57914033,-0.15018460,-0.00000000
378,-0.10543244,-0.23989123,0.05193188
379,-0.09233350,-0.14420339,0.05890039
380,0.16103989,-0.57705969,-0.00000000
381,0.19069620,0.25362797,0.04632886
382,-0.10024527,0.24463211,0.05170304
383,0.10079463,0.02504954,0.06224400
384,-0.30166212,-0.04276798,0.04774199
385,-0.52772562,0.12857494,0.01158306
386,0.05805769,-0.08393995,0.06225052
387,-0.01289447,0.16850969,0.05908954
388,-0.33817832,0.42016365,0.01219715
389,0.15402457,0.30262793,0.04369476
390,-0.43981417,0.40667426,-0.00000000
391,-0.19043788,0.52004615,0.00923462
392,-0.28991934,0.45648574,0.01199647
393,-0.29349857,0.52307448,-0.00000000
394,-0.25096177,-0.02756518,0.05292561
395,-0.23706895,0.54889377,-0.00000000
396,-0.38901255,-0.04418522,0.03708008
397,0.06132730,-0.55865125,0.00773587
398,0.54031939,-0.15449052,0.00772485
