face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
190,8422.2094,25986.0798,-371.4790,22973.1090,25993.9331,8414.3561,8422.2094,25986.0798
191,8394.7040,25925.5788,-156.8769,22913.8160,25926.9825,8393.3003,8394.7040,25925.5788
192,8231.3698,25400.9030,-444.7437,22460.4205,25412.4155,8219.8573,8231.3698,25400.9030
193,7568.9280,20315.9680,-106.8731,17784.5830,20316.8640,7568.0321,7568.9280,20315.9680
194,8388.2044,25835.2861,-57.2567,22828.1001,25835.4740,8388.0165,8388.2044,25835.2861
195,8580.3238,26148.4925,-261.8845,23091.3151,26152.3954,8576.4208,8580.3238,26148.4925
196,8508.9381,25952.8842,-36.1810,22915.6424,25952.9592,8508.8630,8508.9381,25952.8842
197,8302.3155,25571.7437,8.0572,22595.0886,25571.7475,8302.3117,8302.3155,25571.7437
198,8622.1712,30096.2120,-1146.0279,26917.8242,30157.2001,8561.1831,8622.1712,30096.2120
199,8437.2088,25959.9360,157.0779,22937.9465,25961.3440,8435.8009,8437.2088,25959.9360
200,8496.6479,25990.8142,28.0856,22953.9325,25990.8592,8496.6028,8496.6479,25990.8142
201,8497.3751,25593.0934,121.4694,22578.3516,25593.9564,8496.5121,8497.3751,25593.0934
202,7874.1791,25017.3315,-268.6681,22160.6672,25021.5411,7869.9696,7874.1791,25017.3315
203,8320.4175,26485.1237,-62.2510,23459.2298,26485.3370,8320.2041,8320.4175,26485.1237
204,5883.0589,26709.9884,-694.1620,24338.0979,26733.0992,5859.9481,5883.0589,26709.9884
205,8243.6590,25307.9438,64.0875,22356.9273,25308.1845,8243.4183,8243.6590,25307.9438
206,8473.2085,25846.5973,146.9523,22823.3002,25847.8402,8471.9656,8473.2085,25846.5973
207,8478.0200,25900.8330,95.2259,22872.8965,25901.3534,8477.4996,8478.0200,25900.8330
208,8475.5456,25795.4380,202.9984,22775.7043,25797.8169,8473.1667,8475.5456,25795.4380
209,8401.2484,25818.1834,-129.4052,22810.1914,25819.1448,8400.2870,8401.2484,25818.1834
210,8439.8914,26054.5973,10.3198,23025.5544,26054.6033,8439.8853,8439.8914,26054.5973
211,8552.0377,26344.0986,-165.1243,23279.4964,26345.6309,8550.5054,8552.0377,26344.0986
212,8701.1248,27504.3923,635.4796,24374.0338,27525.8447,8679.6724,8701.1248,27504.3923
213,8508.6230,24999.0084,-326.4126,22021.7979,25005.4669,8502.1644,8508.6230,24999.0084
214,5985.4504,24359.9570,1100.4444,22069.4527,24425.6277,5919.7797,5985.4504,24359.9570
215,9798.6573,25894.9242,-94.4817,22646.2376,25895.4787,9798.1028,9798.6573,25894.9242
216,9884.0848,28024.3427,2813.6068,25096.0771,28450.7195,9457.7079,9884.0848,28024.3427
217,8569.7999,23816.6097,697.3069,20929.1065,23848.4343,8537.9753,8569.7999,23816.6097
218,8317.7092,35160.3032,18.0955,31827.3312,35160.3154,8317.6970,8317.7092,35160.3032
219,8680.0709,25573.1765,-632.9240,22551.1813,25596.8567,8656.3907,8680.0709,25573.1765
220,8831.1396,22803.2108,186.7888,19917.3739,22805.7075,8828.6429,8831.1396,22803.2108
221,8684.1177,27768.8671,-388.7932,24613.5989,27776.7843,8676.2005,8684.1177,27768.8671
222,8681.4852,29033.2705,541.2530,25828.7812,29047.6549,8667.1008,8681.4852,29033.2705
223,8542.7218,26334.1386,-281.3889,23275.2502,26338.5879,8538.2725,8542.7218,26334.1386
224,6629.4423,25622.0100,-1066.1424,23108.1640,25681.6702,6569.7821,6629.4423,25622.0100
225,6325.3565,24655.2305,2310.1658,22537.7018,24941.9038,6038.6832,6325.3565,24655.2305
226,8753.9948,25888.2367,461.8436,22822.0866,25900.6764,8741.5551,8753.9948,25888.2367
227,9392.2249,32746.3645,-2776.4747,29599.0454,33071.9098,9066.6796,9392.2249,32746.3645
228,8589.9320,25687.3152,244.4413,22652.8599,25690.8093,8586.4380,8589.9320,25687.3152
229,8598.7028,25673.9802,118.1352,22635.5891,25674.7975,8597.8855,8598.7028,25673.9802
230,8511.9881,26068.0226,47.5442,23024.1574,26068.1513,8511.8594,8511.9881,26068.0226
231,8474.0964,25881.6938,126.5915,22855.9946,25882.6143,8473.1759,8474.0964,25881.6938
232,8438.6133,26000.3031,-90.2880,22974.8538,26000.7673,8438.1491,8438.6133,26000.3031
233,8353.8320,25487.0153,-150.7775,22506.1862,25488.3421,8352.5052,8353.8320,25487.0153
234,8339.6271,25571.2598,3.8450,22587.2526,25571.2606,8339.6262,8339.6271,25571.2598
235,8543.4180,25850.3434,27.9799,22811.8895,25850.3886,8543.3727,8543.4180,25850.3434
236,8488.6224,25912.4720,71.8930,22881.5915,25912.7686,8488.3257,8488.6224,25912.4720
237,8494.5082,25708.9496,-37.8087,22687.5773,25709.0326,8494.4252,8494.5082,25708.9496
238,8534.4307,25899.2759,32.2968,22859.9333,25899.3359,8534.3707,8534.4307,25899.2759
239,8412.8013,25909.8852,254.8688,22897.9810,25913.5969,8409.0896,8412.8013,25909.8852
240,8459.1152,25959.9593,116.3904,22932.9124,25960.7333,8458.3412,8459.1152,25959.9593
241,8495.8598,25941.9043,65.2092,22907.9900,25942.1480,8495.6160,8495.8598,25941.9043
242,8495.3552,25917.0443,117.4533,22885.1728,25917.8362,8494.5634,8495.3552,25917.0443
243,8545.5907,25782.7369,66.7194,22747.7753,25782.9952,8545.3325,8545.5907,25782.7369
244,8452.0958,26819.0003,42.2810,23749.2169,26819.0976,8451.9985,8452.0958,26819.0003
245,8053.0386,24380.9377,113.1420,21516.9544,24381.7217,8052.2547,8053.0386,24380.9377
246,8179.3012,25260.2063,58.6117,22324.3917,25260.4075,8179.1001,8179.3012,25260.2063
247,8238.6459,25602.0685,101.9379,22637.2701,25602.6670,8238.0474,8238.6459,25602.0685
248,8568.4368,25481.8719,20.6570,22458.9709,25481.8971,8568.4116,8568.4368,25481.8719
249,8381.9212,25457.9026,24.5750,22471.6953,25457.9380,8381.8858,8381.9212,25457.9026
250,8369.7954,25907.8313,-140.8494,22901.6477,25908.9624,8368.6643,8369.7954,25907.8313
251,8411.6545,25937.2718,-178.5935,22922.0051,25939.0916,8409.8348,8411.6545,25937.2718
252,8403.3839,25998.0673,-265.4065,22983.8192,26002.0699,8399.3813,8403.3839,25998.0673
253,8262.4347,25504.1855,-151.0605,22540.4768,25505.5089,8261.1113,8262.4347,25504.1855
254,8222.8597,25393.1746,-4.4404,22441.5749,25393.1758,8222.8585,8222.8597,25393.1746
255,8481.5307,25765.7687,144.2834,22745.1203,25766.9731,8480.3263,8481.5307,25765.7687
256,5533.7562,18939.9017,-3290.5725,17804.9751,19704.0274,4769.6306,5533.7562,18939.9017
257,6590.0943,25679.1025,745.7046,23136.2522,25708.1889,6561.0079,6590.0943,25679.1025
258,7776.2763,25578.0347,213.7229,22714.3456,25580.6002,7773.7108,7776.2763,25578.0347
259,8548.3087,26163.4186,63.7824,23107.5156,26163.6495,8548.0778,8548.3087,26163.4186
260,5063.3516,25493.4745,-683.6372,23406.7176,25516.3250,5040.5012,5063.3516,25493.4745
261,8630.7661,25775.8700,-117.5436,22725.7903,25776.6758,8629.9603,8630.7661,25775.8700
262,8453.3531,26936.2643,411.1327,23871.0463,26945.4050,8444.2124,8453.3531,26936.2643
263,8827.4491,30726.7081,-973.6004,27452.8631,30769.9074,8784.2498,8827.4491,30726.7081
264,8528.4181,24103.8201,383.0690,21180.1990,24113.2358,8519.0024,8528.4181,24103.8201
265,8110.7485,25883.0353,-423.5310,22941.7328,25893.1227,8100.6610,8110.7485,25883.0353
266,8173.5202,24262.8700,-722.3143,21418.3438,24295.2325,8141.1578,8173.5202,24262.8700
267,6545.8357,15408.4096,-4722.2853,15694.1412,17452.9456,4501.2998,6545.8357,15408.4096
268,8418.0751,25991.3776,70.7621,22970.2710,25991.6625,8417.7902,8418.0751,25991.3776
269,8420.5094,26026.8707,-39.7944,23003.2219,26026.9607,8420.4195,8420.5094,26026.8707
270,7315.2404,13825.3361,953.5338,12093.1668,13962.1259,7178.4505,7315.2404,13825.3361
271,9736.9792,21500.8109,1914.7128,18940.4082,21804.6092,9433.1809,9736.9792,21500.8109
272,8457.0988,24815.1875,-38.2508,21850.7654,24815.2769,8457.0094,8457.0988,24815.1875
273,8308.0253,25447.2347,-44.2044,22476.0902,25447.3487,8307.9113,8308.0253,25447.2347
274,8517.0991,25834.6401,126.6158,22803.1031,25835.5658,8516.1734,8517.0991,25834.6401
275,8602.2637,25581.8004,1.9119,22546.9747,25581.8006,8602.2635,8602.2637,25581.8004
276,8586.2891,25234.0885,24.8895,22222.0220,25234.1257,8586.2519,8586.2891,25234.0885
277,8510.9817,25997.4541,33.9188,22957.4394,25997.5199,8510.9159,8510.9817,25997.4541
278,8452.2689,25787.1345,-39.0370,22769.7592,25787.2224,8452.1810,8452.2689,25787.1345
279,8622.2106,25886.7456,89.8906,22831.7626,25887.2136,8621.7426,8622.2106,25886.7456
