face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,13195.1601,32947.8622,-0.6467,28721.4477,32947.8622,13195.1601,13195.1601,32947.8622
56,13194.7835,32945.8806,0.7498,28719.6728,32945.8807,13194.7834,13194.7835,32945.8806
57,13195.1851,32947.1036,0.9566,28720.7489,32947.1037,13195.1850,13195.1851,32947.1036
58,13196.6046,32951.1470,-0.3777,28724.2964,32951.1470,13196.6046,13196.6046,32951.1470
59,13196.1376,32946.4649,0.0052,28720.0542,32946.4649,13196.1376,13196.1376,32946.4649
60,13196.2472,32951.5378,0.6699,28724.6958,32951.5378,13196.2472,13196.2472,32951.5378
61,13196.6549,32947.7811,-0.3494,28721.2027,32947.7811,13196.6549,13196.6549,32947.7811
62,13197.0753,32952.5861,0.4570,28725.5630,32952.5861,13197.0753,13197.0753,32952.5861
63,13196.3688,32948.9764,-0.6649,28722.3319,32948.9764,13196.3687,13196.3688,32948.9764
64,13194.5216,32943.2332,-0.3329,28717.2738,32943.2332,13194.5216,13194.5216,32943.2332
65,13193.8624,32942.9936,0.3519,28717.1292,32942.9936,13193.8624,13193.8624,32942.9936
66,13198.6829,32952.1131,-0.0743,28724.9456,32952.1131,13198.6829,13198.6829,32952.1131
67,13199.1037,32954.0791,0.0500,28726.7011,32954.0791,13199.1037,13199.1037,32954.0791
68,13198.8580,32953.7538,0.0238,28726.4308,32953.7538,13198.8580,13198.8580,32953.7538
69,13197.3954,32952.5059,-0.1036,28725.4528,32952.5059,13197.3954,13197.3954,32952.5059
70,13195.1013,32946.0116,-0.9264,28719.7566,32946.0116,13195.1013,13195.1013,32946.0116
71,13198.6481,32953.4391,-0.1237,28726.1660,32953.4391,13198.6481,13198.6481,32953.4391
72,13195.4290,32947.8596,-0.9840,28721.4146,32947.8596,13195.4289,13195.4290,32947.8596
73,13198.8661,32953.3377,-0.1109,28726.0482,32953.3377,13198.8661,13198.8661,32953.3377
74,13198.2036,32952.2207,-0.3091,28725.0990,32952.2207,13198.2036,13198.2036,32952.2207
75,13196.8000,32952.1937,-0.0572,28725.2344,32952.1937,13196.8000,13196.8000,32952.1937
76,13195.0846,32945.2981,0.3084,28719.1040,32945.2982,13195.0846,13195.0846,32945.2981
77,13198.5084,32951.7195,-0.1556,28724.6044,32951.7195,13198.5084,13198.5084,32951.7195
78,13197.1952,32949.3319,0.4274,28722.5638,32949.3319,13197.1952,13197.1952,32949.3319
79,13198.2955,32951.4423,0.3094,28724.3743,32951.4423,13198.2955,13198.2955,32951.4423
80,13196.8329,32952.0060,0.1759,28725.0584,32952.0060,13196.8329,13196.8329,32952.0060
81,13195.8049,32946.2093,-0.5227,28719.8577,32946.2093,13195.8049,13195.8049,32946.2093
82,13193.9267,32943.2613,1.0515,28717.3675,32943.2613,13193.9266,13193.9267,32943.2613
83,13197.0934,32949.0359,-0.3225,28722.3038,32949.0359,13197.0934,13197.0934,32949.0359
84,13196.8114,32949.8998,-0.4750,28723.1286,32949.8998,13196.8114,13196.8114,32949.8998
85,13196.1411,32951.4688,-0.3990,28724.6446,32951.4689,13196.1411,13196.1411,32951.4688
86,13195.6692,32951.9740,0.4838,28725.1620,32951.9740,13195.6692,13195.6692,32951.9740
87,13194.7865,32948.1464,1.0949,28721.7512,32948.1465,13194.7864,13194.7865,32948.1464
88,13196.2965,32949.9449,-0.5659,28723.2287,32949.9449,13196.2965,13196.2965,32949.9449
89,13198.8233,32952.5154,-0.0753,28725.2986,32952.5154,13198.8233,13198.8233,32952.5154
90,13198.0153,32952.3406,0.2789,28725.2305,32952.3406,13198.0153,13198.0153,32952.3406
91,13196.3504,32950.0717,0.8073,28723.3389,32950.0717,13196.3504,13196.3504,32950.0717
92,13198.7235,32952.8747,0.0975,28725.6396,32952.8747,13198.7235,13198.7235,32952.8747
93,13197.4538,32949.8280,-0.3855,28722.9894,32949.8280,13197.4538,13197.4538,32949.8280
94,13199.1333,32954.2016,-0.0700,28726.8101,32954.2016,13199.1333,13199.1333,32954.2016
95,13198.1209,32953.6443,-0.2577,28726.4145,32953.6443,13198.1209,13198.1209,32953.6443
96,13198.3844,32953.5387,0.1230,28726.2875,32953.5387,13198.3844,13198.3844,32953.5387
97,13197.8946,32950.5458,-0.2275,28723.5977,32950.5458,13197.8946,13197.8946,32950.5458
98,13198.2459,32953.1407,0.1273,28725.9382,32953.1407,13198.2459,13198.2459,32953.1407
99,13196.4520,32952.5325,0.2695,28725.5849,32952.5325,13196.4520,13196.4520,32952.5325
100,13193.8830,32942.9256,0.3367,28717.0644,32942.9256,13193.8830,13193.8830,32942.9256
101,13193.4584,32942.1170,-0.1238,28716.3711,32942.1170,13193.4584,13193.4584,32942.1170
102,13194.4266,32942.8646,-0.1350,28716.9464,32942.8646,13194.4266,13194.4266,32942.8646
103,13193.3788,32940.5605,-0.2789,28714.9521,32940.5605,13193.3788,13193.3788,32940.5605
104,13195.6427,32949.3739,0.8701,28722.7795,32949.3740,13195.6427,13195.6427,32949.3739
105,13195.2103,32946.1896,0.7931,28719.9075,32946.1896,13195.2103,13195.2103,32946.1896
106,13195.9757,32948.4688,-0.6111,28721.9111,32948.4688,13195.9757,13195.9757,32948.4688
107,13196.0611,32951.9164,0.0925,28725.0643,32951.9164,13196.0610,13196.0611,32951.9164
108,13194.9402,32947.2514,0.8236,28720.9124,32947.2514,13194.9402,13194.9402,32947.2514
109,13197.0820,32953.0133,-0.2537,28725.9541,32953.0133,13197.0820,13197.0820,32953.0133
110,13196.2406,32948.4530,-0.6314,28721.8664,32948.4530,13196.2406,13196.2406,32948.4530
111,13193.8344,32943.6993,1.0996,28717.7798,32943.6993,13193.8343,13193.8344,32943.6993
112,13195.2729,32950.1377,0.9231,28723.5225,32950.1378,13195.2728,13195.2729,32950.1377
113,13197.8914,32951.7830,0.2442,28724.7330,32951.7830,13197.8914,13197.8914,32951.7830
114,13198.3935,32952.4984,0.4014,28725.3320,32952.4984,13198.3935,13198.3935,32952.4984
115,13195.0834,32949.1425,1.0602,28722.6311,32949.1426,13195.0833,13195.0834,32949.1425
116,13195.5536,32945.3554,-0.0980,28719.1029,32945.3554,13195.5536,13195.5536,32945.3554
117,13193.7904,32942.4687,-0.3190,28716.6558,32942.4687,13193.7904,13193.7904,32942.4687
118,13195.2945,32945.6738,-0.4358,28719.4247,32945.6738,13195.2945,13195.2945,32945.6738
119,13196.6567,32949.8379,0.4088,28723.0894,32949.8379,13196.6567,13196.6567,32949.8379
120,13197.9937,32951.4188,0.1979,28724.3872,32951.4188,13197.9937,13197.9937,32951.4188
121,13199.8084,32954.5959,0.0063,28727.0949,32954.5959,13199.8084,13199.8084,32954.5959
122,13199.3014,32953.7293,-0.0370,28726.3577,32953.7293,13199.3014,13199.3014,32953.7293
123,13197.6423,32953.1988,0.1186,28726.0604,32953.1988,13197.6423,13197.6423,32953.1988
124,13197.1573,32950.8674,-0.6222,28723.9768,32950.8674,13197.1573,13197.1573,32950.8674
125,13197.1150,32951.2079,-0.5862,28724.2940,32951.2079,13197.1150,13197.1150,32951.2079
126,13195.9274,32948.9268,-0.5783,28722.3368,32948.9268,13195.9274,13195.9274,32948.9268
127,13196.7952,32950.3165,0.4734,28723.5127,32950.3165,13196.7952,13196.7952,32950.3165
128,13194.0613,32944.3390,1.1330,28718.3409,32944.3391,13194.0612,13194.0613,32944.3390
129,13199.2147,32954.0870,0.0452,28726.6957,32954.0870,13199.2147,13199.2147,32954.0870
130,13198.5729,32953.0521,-0.3497,28725.8196,32953.0522,13198.5728,13198.5729,32953.0521
131,13197.3743,32951.1435,-0.4652,28724.2053,32951.1435,13197.3743,13197.3743,32951.1435
132,13198.3530,32952.9955,0.1645,28725.7927,32952.9955,13198.3530,13198.3530,32952.9955
133,13196.6295,32951.7637,0.2614,28724.8593,32951.7637,13196.6295,13196.6295,32951.7637
134,13194.7649,32943.6652,0.3823,28717.6423,32943.6652,13194.7649,13194.7649,32943.6652
135,13194.3266,32945.7369,0.8871,28719.5930,32945.7369,13194.3266,13194.3266,32945.7369
136,13194.8825,32946.0269,0.8368,28719.7956,32946.0269,13194.8824,13194.8825,32946.0269
137,13193.3247,32940.4235,0.1484,28714.8326,32940.4235,13193.3247,13193.3247,32940.4235
138,13197.4690,32949.3507,-0.1957,28722.5498,32949.3507,13197.4690,13197.4690,32949.3507
139,13194.7510,32944.5656,0.1320,28718.4700,32944.5656,13194.7510,13194.7510,32944.5656
140,13198.2150,32953.3472,0.2211,28726.1312,32953.3472,13198.2150,13198.2150,32953.3472
141,13199.7537,32954.3192,-0.0373,28726.8473,32954.3192,13199.7537,13199.7537,32954.3192
142,13198.1122,32951.5234,-0.2185,28724.4697,32951.5234,13198.1122,13198.1122,32951.5234
143,13198.6665,32953.2028,0.1529,28725.9471,32953.2028,13198.6665,13198.6665,32953.2028
144,13197.1321,32951.8054,0.5007,28724.8402,32951.8054,13197.1321,13197.1321,32951.8054
145,13198.9029,32953.5859,-0.1548,28726.2716,32953.5859,13198.9029,13198.9029,32953.5859
146,13198.7396,32952.2350,-0.1283,28725.0509,32952.2350,13198.7396,13198.7396,32952.2350
147,13198.4680,32953.4564,-0.0648,28726.2024,32953.4564,13198.4680,13198.4680,32953.4564
148,13197.9225,32952.0672,-0.4739,28724.9902,32952.0672,13197.9225,13197.9225,32952.0672
149,13197.0454,32952.4204,-0.5403,28725.4144,32952.4204,13197.0454,13197.0454,32952.4204
150,13195.9840,32951.0087,-0.0060,28724.2404,32951.0087,13195.9840,13195.9840,32951.0087
151,13195.8627,32947.0543,-0.4747,28720.6263,32947.0543,13195.8627,13195.8627,32947.0543
152,13196.5082,32947.2309,-0.0155,28720.7147,32947.2309,13196.5082,13196.5082,32947.2309
153,13198.1160,32951.4964,0.1801,28724.4444,32951.4964,13198.1160,13198.1160,32951.4964
154,13193.5983,32941.8551,-0.8194,28716.1148,32941.8551,13193.5983,13193.5983,32941.8551
155,13194.8821,32944.8587,-0.2052,28718.7239,32944.8587,13194.8821,13194.8821,32944.8587
156,13196.4068,32952.3267,-0.3830,28725.4013,32952.3267,13196.4067,13196.4068,32952.3267
157,13194.9992,32945.3743,0.4319,28719.1836,32945.3743,13194.9992,13194.9992,32945.3743
158,13195.1712,32949.4845,-1.0396,28722.9349,32949.4846,13195.1711,13195.1712,32949.4845
159,13197.3413,32952.3032,-0.2358,28725.2731,32952.3032,13197.3413,13197.3413,32952.3032
160,13193.9194,32943.7908,-1.0854,28717.8541,32943.7909,13193.9194,13193.9194,32943.7908
161,13194.8710,32944.4774,-0.7047,28718.3753,32944.4774,13194.8710,13194.8710,32944.4774
162,13195.8694,32947.6456,0.6192,28721.1680,32947.6456,13195.8694,13195.8694,32947.6456
163,13197.5972,32953.1987,-0.1999,28726.0654,32953.1987,13197.5972,13197.5972,32953.1987
164,13195.5116,32951.0950,0.7949,28724.3735,32951.0950,13195.5116,13195.5116,32951.0950
165,13196.2792,32951.7012,0.6530,28724.8420,32951.7012,13196.2792,13196.2792,32951.7012
166,13193.2270,32940.5536,-0.3833,28714.9631,32940.5536,13193.2270,13193.2270,32940.5536
167,13195.3205,32944.6990,-0.0710,28718.5273,32944.6990,13195.3205,13195.3205,32944.6990
168,13194.9703,32948.4823,1.1666,28722.0383,32948.4824,13194.9702,13194.9703,32948.4823
169,13195.0583,32944.2810,0.0676,28718.1738,32944.2810,13195.0583,13195.0583,32944.2810
170,13193.3095,32940.3836,-0.0964,28714.7978,32940.3836,13193.3095,13193.3095,32940.3836
171,13194.2733,32945.8173,1.1882,28719.6729,32945.8174,13194.2732,13194.2733,32945.8173
172,13199.4300,32954.5419,-0.0418,28727.0886,32954.5419,13199.4300,13199.4300,32954.5419
173,13199.3813,32953.9358,0.0395,28726.5380,32953.9358,13199.3813,13199.3813,32953.9358
174,13199.4558,32954.2985,-0.1391,28726.8623,32954.2985,13199.4558,13199.4558,32954.2985
175,13197.4428,32950.0934,-0.1434,28723.2341,32950.0934,13197.4428,13197.4428,32950.0934
176,13197.8770,32950.6908,0.1089,28723.7326,32950.6908,13197.8770,13197.8770,32950.6908
177,13198.5475,32952.2534,0.0912,28725.0897,32952.2534,13198.5475,13198.5475,32952.2534
178,13198.2070,32950.8864,-0.1076,28723.8745,32950.8864,13198.2070,13198.2070,32950.8864
179,13198.4005,32953.0042,-0.2830,28725.7953,32953.0042,13198.4005,13198.4005,32953.0042
180,13196.0881,32950.6049,0.8406,28723.8580,32950.6049,13196.0881,13196.0881,32950.6049
181,13198.9046,32953.3104,-0.2516,28726.0186,32953.3104,13198.9046,13198.9046,32953.3104
182,13199.5304,32953.7796,-0.0468,28726.3778,32953.7796,13199.5304,13199.5304,32953.7796
183,13196.5652,32950.4842,0.5681,28723.6929,32950.4843,13196.5652,13196.5652,32950.4842
184,13196.8032,32950.5925,0.5834,28723.7651,32950.5926,13196.8031,13196.8032,32950.5925
185,13195.2850,32950.3015,-0.8443,28723.6714,32950.3015,13195.2850,13195.2850,32950.3015
186,13196.3137,32949.4822,-0.7840,28722.8023,32949.4822,13196.3137,13196.3137,32949.4822
187,13197.5994,32952.3449,-0.5247,28725.2819,32952.3449,13197.5994,13197.5994,32952.3449
188,13195.6181,32949.5190,0.5847,28722.9155,32949.5191,13195.6181,13195.6181,32949.5190
189,13197.4606,32952.5411,0.4878,28725.4777,32952.5411,13197.4606,13197.4606,32952.5411
190,13197.1747,32953.1507,0.1597,28726.0696,32953.1507,13197.1747,13197.1747,32953.1507
191,13195.6034,32951.8906,-0.2045,28725.0930,32951.8906,13195.6034,13195.6034,32951.8906
192,13195.1545,32946.1620,-0.4916,28719.8885,32946.1620,13195.1545,13195.1545,32946.1620
193,13195.0928,32945.6081,-0.3789,28719.3874,32945.6081,13195.0928,13195.0928,32945.6081
194,13195.4299,32950.9547,-0.7444,28724.2541,32950.9547,13195.4299,13195.4299,32950.9547
195,13197.3996,32953.1043,-0.0849,28726.0013,32953.1043,13197.3996,13197.3996,32953.1043
196,13197.3074,32952.6907,0.0721,28725.6324,32952.6907,13197.3074,13197.3074,32952.6907
197,13193.7300,32942.4730,-0.1328,28716.6667,32942.4730,13193.7300,13193.7300,32942.4730
198,13195.5741,32945.7195,-0.4638,28719.4346,32945.7195,13195.5740,13195.5741,32945.7195
199,13195.6370,32946.0822,0.5263,28719.7602,32946.0822,13195.6370,13195.6370,32946.0822
200,13196.5826,32949.3967,0.5349,28722.6931,32949.3967,13196.5825,13196.5826,32949.3967
201,13195.1167,32945.7191,0.6077,28719.4865,32945.7192,13195.1167,13195.1167,32945.7191
202,13194.9543,32944.3079,-0.2577,28718.2103,32944.3079,13194.9543,13194.9543,32944.3079
203,13195.7324,32947.3316,-0.7667,28720.8956,32947.3316,13195.7324,13195.7324,32947.3316
204,13197.6910,32952.6135,0.1888,28725.5178,32952.6135,13197.6910,13197.6910,32952.6135
205,13195.9456,32951.0038,0.3974,28724.2403,32951.0038,13195.9456,13195.9456,32951.0038
206,13193.8436,32943.1520,1.0386,28717.2767,32943.1520,13193.8435,13193.8436,32943.1520
207,13195.2714,32948.2773,0.7227,28721.8158,32948.2773,13195.2714,13195.2714,32948.2773
208,13194.7434,32943.9320,0.5472,28717.8896,32943.9320,13194.7434,13194.7434,32943.9320
209,13195.6446,32951.9437,-0.3499,28725.1370,32951.9437,13195.6446,13195.6446,32951.9437
210,13195.6725,32949.5629,-0.6560,28722.9495,32949.5629,13195.6725,13195.6725,32949.5629
211,13198.4584,32952.0342,0.0717,28724.8987,32952.0342,13198.4584,13198.4584,32952.0342
212,13196.1939,32947.4493,0.2014,28720.9509,32947.4493,13196.1939,13196.1939,32947.4493
213,13198.3571,32951.6235,0.0182,28724.5336,32951.6235,13198.3571,13198.3571,32951.6235
214,13197.9835,32953.5275,0.2929,28726.3230,32953.5275,13197.9835,13197.9835,32953.5275
215,13198.0301,32953.5420,0.2877,28726.3309,32953.5420,13198.0301,13198.0301,32953.5420
216,13199.9045,32954.6834,0.0052,28727.1642,32954.6834,13199.9045,13199.9045,32954.6834
217,13199.2208,32953.3119,-0.0529,28725.9840,32953.3119,13199.2208,13199.2208,32953.3119
218,13199.8908,32954.7634,-0.0019,28727.2392,32954.7634,13199.8908,13199.8908,32954.7634
219,13199.1632,32953.0940,0.1232,28725.7906,32953.0940,13199.1632,13199.1632,32953.0940
220,13197.5013,32949.6140,-0.2970,28722.7876,32949.6140,13197.5013,13197.5013,32949.6140
221,13198.0315,32952.1128,-0.3401,28725.0196,32952.1128,13198.0315,13198.0315,32952.1128
222,13199.1787,32953.5414,-0.0798,28726.1994,32953.5414,13199.1787,13199.1787,32953.5414
223,13198.1311,32952.7086,-0.4409,28725.5548,32952.7086,13198.1311,13198.1311,32952.7086
224,13197.1516,32952.9218,0.3443,28725.8623,32952.9219,13197.1516,13197.1516,32952.9218
225,13198.0141,32952.9297,0.0936,28725.7710,32952.9297,13198.0141,13198.0141,32952.9297
226,13196.1883,32947.3323,-0.4163,28720.8442,32947.3323,13196.1883,13196.1883,32947.3323
227,13197.3519,32950.1606,-0.3251,28723.3061,32950.1606,13197.3519,13197.3519,32950.1606
228,13198.7789,32953.0820,-0.2371,28725.8234,32953.0820,13198.7789,13198.7789,32953.0820
229,13198.4916,32953.0005,-0.2561,28725.7815,32953.0005,13198.4916,13198.4916,32953.0005
230,13196.8432,32949.4370,0.4410,28722.7003,32949.4370,13196.8432,13196.8432,32949.4370
231,13195.4236,32947.2140,0.7624,28720.8230,32947.2140,13195.4235,13195.4236,32947.2140
232,13196.9883,32951.9996,-0.6089,28725.0348,32951.9996,13196.9882,13196.9883,32951.9996
233,13195.8645,32948.2775,-0.5828,28721.7483,32948.2775,13195.8644,13195.8645,32948.2775
234,13194.6108,32945.6621,-0.8041,28719.4919,32945.6621,13194.6108,13194.6108,32945.6621
235,13197.1595,32950.2530,0.6186,28723.4129,32950.2530,13197.1595,13197.1595,32950.2530
236,13195.8822,32949.1249,0.6984,28722.5238,32949.1250,13195.8822,13195.8822,32949.1249
237,13196.9364,32952.5864,-0.3079,28725.5791,32952.5864,13196.9364,13196.9364,32952.5864
238,13197.2466,32952.0288,-0.2720,28725.0322,32952.0288,13197.2466,13197.2466,32952.0288
239,13195.7064,32945.8437,0.3681,28719.5335,32945.8437,13195.7064,13195.7064,32945.8437
240,13195.5093,32946.3199,0.6398,28719.9928,32946.3199,13195.5093,13195.5093,32946.3199
241,13195.8864,32947.8727,0.6765,28721.3744,32947.8727,13195.8864,13195.8864,32947.8727
242,13195.4099,32948.7728,0.7229,28722.2547,32948.7729,13195.4099,13195.4099,32948.7728
243,13196.6652,32950.9256,0.7461,28724.0864,32950.9256,13196.6652,13196.6652,32950.9256
244,13195.7227,32948.6394,-0.6231,28722.0965,32948.6394,13195.7227,13195.7227,32948.6394
245,13194.1059,32943.8522,-0.5410,28717.8891,32943.8522,13194.1059,13194.1059,32943.8522
246,13193.3324,32940.8779,-0.5076,28715.2487,32940.8780,13193.3323,13193.3324,32940.8779
247,13196.0671,32951.2191,0.3692,28724.4239,32951.2191,13196.0671,13196.0671,32951.2191
248,13195.4172,32945.1094,0.2549,28718.8928,32945.1094,13195.4172,13195.4172,32945.1094
249,13193.4894,32940.9637,0.5220,28715.3094,32940.9637,13193.4893,13193.4894,32940.9637
250,13195.5956,32951.6301,0.5232,28724.8548,32951.6301,13195.5956,13195.5956,32951.6301
251,13195.7667,32952.4216,-0.1415,28725.5615,32952.4216,13195.7667,13195.7667,32952.4216
252,13196.5582,32952.9882,-0.0138,28725.9909,32952.9882,13196.5582,13196.5582,32952.9882
253,13194.8443,32944.7200,-0.0515,28718.6010,32944.7200,13194.8443,13194.8443,32944.7200
254,13193.6971,32942.5780,-0.2483,28716.7667,32942.5780,13193.6971,13193.6971,32942.5780
255,13193.5423,32941.6745,0.7394,28715.9556,32941.6745,13193.5423,13193.5423,32941.6745
256,13199.9091,32954.7090,0.0144,28727.1871,32954.7090,13199.9091,13199.9091,32954.7090
257,13199.7090,32954.4834,0.0355,28727.0030,32954.4834,13199.7090,13199.7090,32954.4834
258,13199.4463,32954.3874,0.0215,28726.9449,32954.3874,13199.4463,13199.4463,32954.3874
259,13198.0201,32951.8045,0.4630,28724.7381,32951.8045,13198.0201,13198.0201,32951.8045
260,13199.0242,32954.2238,0.1475,28726.8430,32954.2238,13199.0242,13199.0242,32954.2238
261,13198.8827,32952.8246,0.2520,28725.5755,32952.8246,13198.8827,13198.8827,32952.8246
262,13198.5535,32951.9501,0.0761,28724.8107,32951.9501,13198.5535,13198.5535,32951.9501
263,13197.0431,32948.4009,-0.0658,28721.7270,32948.4009,13197.0431,13197.0431,32948.4009
264,13198.9346,32952.8171,0.0071,28725.5627,32952.8171,13198.9346,13198.9346,32952.8171
265,13199.6025,32954.0917,0.0907,28726.6558,32954.0917,13199.6025,13199.6025,32954.0917
266,13196.7884,32948.8333,-0.4116,28722.1527,32948.8333,13196.7884,13196.7884,32948.8333
267,13197.2669,32949.0990,-0.2595,28722.3419,32949.0990,13197.2669,13197.2669,32949.0990
268,13198.7190,32953.5897,-0.2388,28726.2961,32953.5897,13198.7190,13198.7190,32953.5897
269,13197.6705,32952.8173,-0.4651,28725.7072,32952.8173,13197.6705,13197.6705,32952.8173
270,13197.6881,32950.5914,-0.1640,28723.6630,32950.5914,13197.6881,13197.6881,32950.5914
271,13196.9022,32949.1827,-0.2466,28722.4603,32949.1827,13196.9022,13196.9022,32949.1827
272,13195.6889,32946.4572,0.2136,28720.0983,32946.4572,13195.6889,13195.6889,32946.4572
273,13194.5375,32943.0957,0.0762,28717.1458,32943.0957,13194.5375,13194.5375,32943.0957
274,13195.9713,32949.4733,0.7942,28722.8332,32949.4733,13195.9713,13195.9713,32949.4733
275,13198.2105,32953.3104,-0.3476,28726.0979,32953.3104,13198.2105,13198.2105,32953.3104
276,13198.8333,32954.0663,-0.1542,28726.7203,32954.0663,13198.8333,13198.8333,32954.0663
277,13197.6729,32951.0250,0.2870,28724.0626,32951.0250,13197.6729,13197.6729,32951.0250
278,13197.5467,32951.2469,-0.3940,28724.2805,32951.2469,13197.5466,13197.5467,32951.2469
279,13197.1388,32950.1437,-0.5068,28723.3150,32950.1437,13197.1388,13197.1388,32950.1437
280,13198.5953,32953.8325,0.1849,28726.5330,32953.8325,13198.5953,13198.5953,32953.8325
