face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
204,531.7169,1022.4671,-12.7340,885.9940,1022.7973,531.3867,531.7169,1022.4671
205,247.3864,889.5226,-12.0625,795.5069,889.7492,247.1599,247.3864,889.5226
206,318.9019,624.3965,275.7623,721.5142,786.8897,156.4087,318.9019,624.3965
207,280.5822,850.1898,105.3053,772.1843,869.0345,261.7375,280.5822,850.1898
208,485.4490,614.8524,213.2803,672.0790,773.0291,327.2723,485.4490,614.8524
209,211.3955,812.4916,-208.7145,814.7140,877.8546,146.0325,211.3955,812.4916
210,388.9324,641.3953,-174.8464,636.3259,730.8155,299.5122,388.9324,641.3953
211,785.9341,1107.4198,23.5354,987.6101,1109.1336,784.2203,785.9341,1107.4198
212,608.8116,835.0381,89.4645,763.9182,866.1417,577.7080,608.8116,835.0381
213,797.2266,1076.5005,23.1782,968.4113,1078.4111,795.3160,797.2266,1076.5005
214,536.4380,1133.1460,-18.6346,982.3262,1133.7273,535.8566,536.4380,1133.1460
215,532.4561,1116.5084,-16.5533,967.6936,1116.9772,531.9874,532.4561,1116.5084
216,930.2395,1275.2556,2.4542,1142.5179,1275.2730,930.2221,930.2395,1275.2556
217,882.2483,1183.1848,1.4720,1065.0972,1183.1920,882.2411,882.2483,1183.1848
218,924.9821,1282.7661,-4.7978,1146.5662,1282.8304,924.9178,924.9821,1282.7661
219,865.4901,1186.5943,37.7288,1065.0652,1190.9677,861.1166,865.4901,1186.5943
220,777.2744,872.2517,3.5321,828.8769,872.3828,777.1432,777.2744,872.2517
221,729.7174,1008.9180,-77.4818,912.2436,1028.9788,709.6566,729.7174,1008.9180
222,845.3338,1163.3612,-8.2466,1041.5248,1163.5748,845.1201,845.3338,1163.3612
223,706.1008,996.8841,-106.9020,907.0500,1031.9552,671.0298,706.1008,996.8841
224,384.5815,1052.3567,-36.4295,924.4577,1054.3382,382.6000,384.5815,1052.3567
225,580.2177,1030.1886,-20.2215,895.2285,1031.0955,579.3107,580.2177,1030.1886
226,658.1307,666.2270,-10.6773,662.4741,673.5978,650.7599,658.1307,666.2270
227,726.9703,915.2139,-40.1355,840.0009,923.4140,718.7702,726.9703,915.2139
228,795.7471,1073.2467,-37.3420,967.0689,1078.1838,790.8100,795.7471,1073.2467
229,729.7441,1032.6084,-52.8698,923.9331,1041.5724,720.7801,729.7441,1032.6084
230,552.6639,923.9085,98.9885,823.3041,948.6534,527.9190,552.6639,923.9085
231,360.3075,804.4758,162.9659,752.8730,857.8536,306.9298,360.3075,804.4758
232,510.4795,848.0419,-179.7273,802.3478,925.8149,432.7065,510.4795,848.0419
233,525.5038,629.3774,-104.3616,611.7221,694.0115,460.8697,525.5038,629.3774
234,482.7647,416.9833,-121.6262,500.0108,575.8690,323.8790,482.7647,416.9833
235,544.5339,990.9502,121.2454,884.8699,1021.7545,513.7296,544.5339,990.9502
236,366.3796,935.9037,96.8321,833.8963,951.9171,350.3662,366.3796,935.9037
237,428.3074,923.3412,-154.9620,844.1398,967.8480,383.8006,428.3074,923.3412
238,517.7427,909.0849,-98.7477,808.1300,932.5902,494.2374,517.7427,909.0849
239,576.3725,718.3986,161.6144,715.9569,823.9134,470.8577,576.3725,718.3986
240,467.1422,761.2133,178.7389,733.4272,845.6233,382.7322,467.1422,761.2133
241,426.3496,838.5650,151.2439,772.0541,888.1037,376.8109,426.3496,838.5650
242,271.2632,864.9896,95.1954,783.7968,879.8794,256.3734,271.2632,864.9896
243,379.5438,1025.0231,82.4904,908.8997,1035.3984,369.1685,379.5438,1025.0231
244,498.9026,663.7405,-145.5064,649.4842,748.5490,414.0942,498.9026,663.7405
245,504.2308,404.1371,-34.5556,466.2397,515.0016,393.3664,504.2308,404.1371
246,525.5184,208.8982,54.6936,467.9769,534.7000,199.7166,525.5184,208.8982
247,244.0207,876.0630,-23.3197,784.1470,876.9223,243.1614,244.0207,876.0630
248,584.7478,661.3143,154.9362,681.6012,782.6269,463.4352,584.7478,661.3143
249,437.0865,421.7947,257.0696,618.7479,686.6239,172.2573,437.0865,421.7947
250,141.7988,925.2944,-52.7208,867.9916,928.8260,138.2671,141.7988,925.2944
251,189.5644,879.9647,-179.2491,860.1473,923.7291,145.8001,189.5644,879.9647
252,290.2861,963.2301,-131.0587,885.4350,987.8534,265.6628,290.2861,963.2301
253,549.3779,604.4707,69.5210,591.2847,651.7039,502.1448,549.3779,604.4707
254,482.7656,405.9309,54.8792,459.2475,511.3380,377.3585,482.7656,405.9309
255,377.3254,493.0639,263.3177,638.3177,704.7963,165.5930,377.3254,493.0639
256,931.0739,1282.5845,2.3095,1147.9358,1282.5997,931.0587,931.0739,1282.5845
257,889.2880,1248.1577,7.0757,1113.0630,1248.2971,889.1486,889.2880,1248.1577
258,840.5377,1235.3321,-15.3633,1093.1211,1235.9290,839.9407,840.5377,1235.3321
259,651.7806,1114.9449,80.0312,980.0182,1128.3838,638.3418,651.7806,1114.9449
260,732.2007,1211.2000,-10.6541,1056.7035,1211.4368,731.9638,732.2007,1211.2000
261,798.4688,1165.0274,56.1056,1036.3623,1173.4227,790.0736,798.4688,1165.0274
262,818.6510,1114.0339,38.2173,1001.8172,1118.8985,813.7865,818.6510,1114.0339
263,742.1134,842.1218,60.4070,803.6781,870.5359,713.6993,742.1134,842.1218
264,844.5913,1155.1867,11.7842,1035.6383,1155.6332,844.1448,844.5913,1155.1867
265,896.1450,1248.1978,22.1821,1115.3401,1249.5900,894.7529,896.1450,1248.1978
266,678.8177,760.6753,-31.0891,725.2311,771.1440,668.3491,678.8177,760.6753
267,759.5850,842.0362,15.0577,804.4107,844.7001,756.9212,759.5850,842.0362
268,742.6193,1075.4519,-65.8599,960.4382,1088.0102,730.0610,742.6193,1075.4519
269,584.1355,951.1554,-140.0826,865.5499,998.5113,536.7796,584.1355,951.1554
270,754.8500,983.3476,-6.7890,891.4198,983.5491,754.6485,754.8500,983.3476
271,689.9338,863.2847,-16.4258,791.4981,864.8274,688.3911,689.9338,863.2847
272,572.3359,771.3633,101.4400,715.5146,813.9519,529.7473,572.3359,771.3633
273,559.3446,489.3401,149.3546,587.8187,677.7437,370.9411,559.3446,489.3401
274,312.2643,905.2129,113.0652,820.1250,926.0409,291.4363,312.2643,905.2129
275,662.0698,1008.4481,-104.2063,905.6587,1037.3813,633.1366,662.0698,1008.4481
276,741.5142,1145.7641,-68.0024,1013.3565,1156.8968,730.3815,741.5142,1145.7641
277,642.4613,1016.1973,58.0332,895.9072,1025.0012,633.6574,642.4613,1016.1973
278,655.4960,883.6264,-70.7578,803.9136,903.7906,635.3318,655.4960,883.6264
279,661.1902,800.1388,-71.5350,750.8012,830.3839,630.9452,661.1902,800.1388
280,658.7269,1171.6824,-14.3920,1017.6264,1172.0859,658.3234,658.7269,1171.6824
281,466.3376,981.4912,34.7647,852.4759,983.8267,464.0021,466.3376,981.4912
282,563.8829,835.8831,111.1882,763.1597,875.5499,524.2161,563.8829,835.8831
283,689.1428,927.5577,101.4956,852.6227,964.9126,651.7879,689.1428,927.5577
284,555.3469,207.6505,42.6388,491.5944,560.4994,202.4979,555.3469,207.6505
285,491.6286,357.0264,34.6296,444.1169,500.0154,348.6396,491.6286,357.0264
286,450.3406,477.7912,-130.2526,516.5458,595.0397,333.0921,450.3406,477.7912
287,562.8734,757.7582,-174.5033,745.5576,860.1818,460.4498,562.8734,757.7582
288,900.6861,1251.1545,4.6617,1117.9404,1251.2165,900.6241,900.6861,1251.1545
289,872.6782,1195.5374,-35.1065,1072.9655,1199.3106,868.9050,872.6782,1195.5374
290,338.5136,951.0206,-21.6263,835.7639,951.7833,337.7510,338.5136,951.0206
291,329.2043,906.3913,-74.5461,805.1113,915.8638,319.7318,329.2043,906.3913
292,187.7446,869.0518,-177.2150,849.4439,912.3905,144.4060,187.7446,869.0518
293,801.4686,1078.8865,-17.6319,970.8692,1080.0026,800.3524,801.4686,1078.8865
294,734.8301,1025.2904,-38.7654,917.7634,1030.3751,729.7454,734.8301,1025.2904
295,476.6941,1067.8859,79.6225,936.7934,1078.4218,466.1582,476.6941,1067.8859
296,278.4326,972.6732,112.2590,889.1570,990.3742,260.7316,278.4326,972.6732
297,269.8632,730.0081,-261.7360,783.7429,848.4167,151.4546,269.8632,730.0081
298,418.6326,847.5681,-121.9471,763.8184,879.8138,386.3870,418.6326,847.5681
299,359.3836,931.5656,50.3795,818.4106,935.9675,354.9817,359.3836,931.5656
300,530.5121,973.1396,118.4257,868.4788,1002.8327,500.8190,530.5121,973.1396
301,352.2706,632.3453,155.5958,611.4153,701.6415,282.9745,352.2706,632.3453
302,562.8218,849.5290,146.5643,790.4288,911.1909,501.1600,562.8218,849.5290
303,420.7891,754.8042,149.6041,704.5024,812.0128,363.5804,420.7891,754.8042
304,415.8184,825.5002,-131.5673,750.3514,864.1131,377.2055,415.8184,825.5002
305,421.6851,814.1740,-131.9155,741.3350,854.3900,381.4690,421.6851,814.1740
306,488.3393,238.8817,-127.1414,476.8429,541.7177,185.5032,488.3393,238.8817
307,322.9432,870.4628,150.7911,805.6684,909.2448,284.1612,322.9432,870.4628
308,256.3668,858.2030,11.1329,763.2780,858.4088,256.1609,256.3668,858.2030
309,251.5921,1004.5921,-16.1088,905.8339,1004.9366,251.2477,251.5921,1004.5921
310,658.8552,580.1705,-40.9510,627.2723,676.3002,562.7254,658.8552,580.1705
311,591.3150,423.8184,-74.0164,543.2316,619.3352,395.7982,591.3150,423.8184
312,603.6756,412.4766,4.6514,534.4381,603.7887,412.3635,603.6756,412.4766
313,429.0013,964.7334,138.0538,870.6648,998.2161,395.5186,429.0013,964.7334
314,598.3680,951.1964,126.6825,861.2774,991.9698,557.5947,598.3680,951.1964
315,484.8908,972.9441,-48.7380,846.8139,977.7636,480.0713,484.8908,972.9441
316,274.6279,998.4510,-65.8939,900.6378,1004.4008,268.6781,274.6279,998.4510
317,487.3807,441.8573,-126.0584,514.8760,592.7160,336.5221,487.3807,441.8573
318,413.8880,414.0905,246.3561,594.5259,660.3453,167.6332,413.8880,414.0905
