vid,x,y,z
67,0.34626038,0.15597867,0.15797493
68,-0.07938185,0.46618225,0.12009907
69,-0.29270786,0.15748629,0.18139238
70,0.15951500,-0.24234566,0.20002480
71,0.48758198,-0.11567867,0.08629524
72,0.32926188,0.44163032,0.05160012
73,-0.18479485,-0.49458989,0.07524634
74,0.16337118,0.53194063,0.05031714
75,-0.51717348,-0.21348492,0.03786362
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43104739,-0.33481697,0.05233999
81,0.40674622,0.06594824,0.14087348
82,-0.50555107,-0.03165679,0.08092915
83,0.05717868,0.46442584,0.12222863
84,-0.29473737,-0.25479743,0.15557976
85,0.03003486,0.13838681,0.23289986
86,-0.41482243,0.22252100,0.11062420
87,0.20231437,-0.42505712,0.11985682
88,-0.29737627,0.42304181,0.08469455
89,0.41686391,0.29999380,0.07834795
90,0.26719576,-0.14951846,0.19154893
91,-0.17307673,0.50508360,0.07410847
92,-0.54528437,0.06482674,0.04765398
93,0.51667389,-0.07396874,0.06943482
94,-0.25468070,-0.48694822,0.05448859
95,-0.47898336,-0.30127601,0.03328481
96,-0.20176325,-0.56276540,-0.00000000
97,0.12286767,0.44591572,0.12361154
98,0.42961334,0.01403349,0.13066308
99,-0.04126634,-0.18491575,0.22523463
100,-0.29921554,-0.09155693,0.18615803
101,-0.05659762,0.24397163,0.21236428
102,0.23632272,-0.32753353,0.15500876
103,0.43488642,-0.26901322,0.08336671
104,0.10161970,-0.50164437,0.09290830
105,0.25880992,0.23061777,0.17551055
106,-0.46982512,0.21298646,0.07739087
107,-0.32468912,-0.40042252,0.08064160
108,-0.37928162,0.34139470,0.08650810
109,-0.07875828,0.55374657,0.05059392
110,0.47151889,0.27614924,0.05078683
111,-0.10463713,-0.55473413,0.04310324
112,-0.52342658,-0.15495780,0.04983429
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14815353,-0.00869307,0.23024601
117,0.17300053,0.03584203,0.22503812
118,-0.16168482,-0.40856569,0.13579673
119,0.13896431,0.27603211,0.19270935
120,-0.19857355,0.31936601,0.16845330
121,0.47608326,0.21362438,0.07020189
122,0.09493180,-0.22038438,0.21449369
123,-0.47080910,-0.13448402,0.09322309
124,0.31089195,-0.40227263,0.09096265
125,0.18867751,-0.36861120,0.15149346
126,0.54844613,0.07012092,0.04362959
127,-0.04647824,0.51359257,0.08992459
128,-0.46630801,0.30431445,0.04446827
129,0.45303867,-0.16147731,0.10196608
130,0.06705116,0.51745158,0.08312577
131,0.35065996,0.38138676,0.07734689
132,0.00627243,-0.56327402,0.04620307
133,-0.20593224,0.46349576,0.09495136
134,0.55626240,-0.05472874,0.03814377
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31204297,-0.45665709,0.04936784
138,-0.23613065,-0.24255282,0.17902611
139,0.25606662,0.36230042,0.12981498
140,0.42641445,-0.04340172,0.13219486
141,0.07141750,0.08408742,0.23625307
142,-0.06693702,-0.11684097,0.23339759
143,-0.09101530,0.36713998,0.16934806
144,0.22177834,-0.26462588,0.17992996
145,-0.45061725,0.06089372,0.11720983
146,0.03143755,-0.43385300,0.14207098
147,-0.23614008,0.26709730,0.17519428
148,0.42825546,0.23958841,0.09402975
149,0.39706189,-0.31712180,0.08732015
150,0.21319832,-0.52071969,0.04586391
151,-0.42871829,-0.17775255,0.11088468
152,-0.37657577,0.27863842,0.11463704
153,-0.26844754,-0.43002585,0.08896379
154,-0.43630683,-0.27821422,0.07483513
155,0.53747442,0.12831036,0.04368451
156,-0.01489112,0.55758080,0.05193763
157,0.53781264,-0.11185398,0.04739597
158,0.27718535,0.44208639,0.07700832
159,0.10266414,0.54905517,0.04911769
160,-0.49522011,0.25452184,0.04322653
161,-0.36631418,-0.42083683,0.04384648
162,-0.12052649,0.05019902,0.23338229
163,0.23433858,0.03959042,0.21049325
164,-0.23804566,-0.07902167,0.20691567
165,-0.08118853,-0.31417275,0.18877226
166,0.05303834,0.20359064,0.22081516
167,0.07667186,-0.39290828,0.15959381
168,0.31185958,-0.19016905,0.16807494
169,0.01600364,0.41066784,0.15411986
170,0.18285410,0.43072191,0.11829757
171,-0.54936550,-0.05688751,0.04398333
172,-0.35224374,0.15669780,0.15761291
173,0.32706158,0.21569649,0.15343548
174,-0.36542959,-0.01768215,0.16388510
175,-0.28243102,-0.37230702,0.11504470
176,-0.05794560,-0.53223741,0.07223908
177,0.26274414,-0.44028606,0.08931805
178,0.07769452,-0.15275798,0.22843685
179,0.47494713,-0.06171305,0.10103589
180,0.51560015,-0.21914413,0.03942644
181,0.17366720,-0.30753697,0.17833096
182,0.44997087,0.11331431,0.11026747
183,0.44786050,-0.32453293,0.04859284
184,-0.37830418,-0.36585378,0.07018144
185,-0.41817861,0.30881348,0.07720428
186,0.10785889,-0.54607665,0.05343521
187,-0.48477101,-0.24877893,0.05173660
188,0.55489290,0.00621953,0.04166610
189,-0.10924395,0.51059677,0.08468244
190,0.04408829,0.55875009,0.04812485
191,-0.39326018,-0.23611168,0.11586420
192,-0.49790033,0.09390737,0.08235852
193,-0.25744988,0.45809145,0.07899372
194,0.31500005,0.10211099,0.17894374
195,-0.21833351,-0.18808629,0.19680451
196,-0.25084215,0.03897386,0.20650524
197,0.27033468,-0.02271817,0.20077749
198,-0.05813162,-0.25576690,0.20830137
199,-0.08318876,0.17655520,0.22420469
200,0.14049775,0.38844346,0.15020908
201,0.08798337,-0.03834290,0.23763233
202,-0.03275492,-0.42473120,0.14617472
203,0.00987926,0.24371702,0.21348742
204,-0.40189234,0.16419742,0.13174071
205,-0.26439814,0.31878840,0.14910615
206,0.25095825,-0.38595332,0.12478629
207,-0.14397417,0.46498722,0.11052334
208,0.38178191,-0.25911521,0.11841444
209,0.37449237,0.25984167,0.11808573
210,0.51640546,-0.02386389,0.07309579
211,-0.01316583,0.46505753,0.12467907
212,-0.50206711,0.03126211,0.08403455
213,-0.33857914,0.38261531,0.08796235
214,0.41079491,-0.37190380,0.04897839
215,0.52232469,0.18815769,0.04175220
216,-0.11980498,-0.50982480,0.08066585
217,0.29737815,0.39837998,0.09478246
218,-0.46202343,-0.07135834,0.10800125
219,-0.33702324,-0.34068738,0.10526689
220,0.43435091,-0.10282225,0.12284264
221,0.13544837,0.09365594,0.22784563
222,0.31749293,-0.45459608,0.05174378
223,-0.55043705,-0.10942717,0.03594406
224,0.14009405,-0.40973287,0.14274619
225,0.47001562,-0.21829808,0.07600980
226,0.50124013,0.09304818,0.07838503
227,0.05091278,-0.53430879,0.07228060
228,-0.22411640,-0.39441277,0.12547696
229,-0.13753896,0.54601777,0.04625211
230,-0.42854391,0.35197428,0.04778802
231,-0.10708346,-0.21350039,0.21336226
232,0.30503493,-0.08408760,0.18599077
233,-0.35561519,0.04842300,0.16772541
234,-0.26140874,-0.13974557,0.19282421
235,0.28749356,0.16521865,0.17981768
236,-0.13948045,-0.46083944,0.11114584
237,-0.16973785,0.26839176,0.19107312
238,0.04048505,0.34693001,0.18057058
239,0.12935085,-0.10214692,0.22874160
240,-0.08149055,-0.00129118,0.23886329
241,-0.22960765,0.15900232,0.20093417
242,0.04624659,-0.26687414,0.20685884
243,0.05862950,-0.33162412,0.18591946
244,-0.00813308,-0.51469552,0.09010174
245,-0.23998807,-0.33929071,0.14537509
246,0.17230065,0.48332256,0.08749850
247,0.35576202,-0.36145666,0.08989131
248,-0.50967406,-0.09437676,0.07195129
249,-0.38864872,0.39534333,0.04984522
250,0.21180753,-0.47628421,0.08402061
251,-0.11683847,0.41830730,0.14231720
252,0.24006303,0.41337794,0.10980133
253,-0.24127095,0.41677480,0.11173708
254,0.51116917,0.03374097,0.07648721
255,0.41835375,-0.20994555,0.11218071
256,0.50947733,0.23942797,0.03530637
257,0.00691110,0.07334338,0.23999288
258,-0.30814545,0.26436347,0.15132687
259,0.26854968,-0.22240778,0.17679793
260,-0.49005125,0.15446758,0.07794633
261,0.01482272,0.51376303,0.09060987
262,0.48877669,0.15243148,0.07694835
263,-0.38805112,-0.30590972,0.09331802
264,0.36725254,-0.41362094,0.05180463
265,-0.41835213,-0.11405943,0.12896139
266,0.48459498,-0.27193823,0.04571107
267,-0.51785119,0.19781933,0.04421589
268,-0.05253280,-0.56835018,0.03631238
269,0.38625993,0.19897481,0.12955061
270,0.26816868,-0.48881043,0.05017839
271,-0.17523522,-0.06734583,0.22287225
272,0.19722127,-0.13330427,0.21263883
273,0.29308423,0.04021918,0.19215455
274,0.06729268,0.27612211,0.20232803
275,-0.14593969,-0.30603505,0.18185028
276,0.14797055,-0.02932548,0.22999970
277,0.18610889,0.22113519,0.19770211
278,-0.26786000,0.10471346,0.19671694
279,-0.09624602,-0.41944844,0.14264115
280,-0.05740067,0.06235798,0.23897718
281,-0.45694784,-0.00530673,0.11493167
282,-0.13299020,0.31991383,0.18156554
283,0.11694973,0.21614253,0.21158074
284,0.36449163,-0.19889683,0.14353663
285,0.12472380,-0.35049149,0.17169099
286,0.31086538,0.34138533,0.11714512
287,-0.36229144,0.21917796,0.13966470
288,0.37348638,-0.07893375,0.15784192
289,-0.39378942,0.09725464,0.14621710
290,0.02900747,-0.19619800,0.22384289
291,-0.33867959,-0.21353958,0.14889753
292,0.09187607,-0.45019294,0.12828683
293,0.11514222,0.49967237,0.08956035
294,0.47153815,-0.00469089,0.10533883
295,0.40760279,0.36310691,0.05327328
296,0.43878455,0.17650954,0.10505684
297,-0.05057898,0.41585953,0.15061203
298,-0.47918731,-0.19137199,0.07428226
299,0.15975078,-0.55064057,0.03456796
300,0.29726840,-0.34609323,0.12545025
301,-0.28287072,0.37198650,0.11941150
302,-0.01114480,-0.31096116,0.19464933
303,-0.34431964,-0.27759672,0.12702370
304,0.27562866,0.48457383,0.04562185
305,-0.15960885,-0.53842562,0.04478056
306,0.21710833,0.33000849,0.15590738
307,-0.21332756,-0.01629345,0.21672948
308,-0.30262944,0.06179175,0.18816271
309,-0.03997325,-0.05847571,0.24002899
310,-0.17068811,-0.24033935,0.19641214
311,0.20984495,-0.02167975,0.21760093
312,0.09545690,0.15007860,0.22638937
313,-0.15777832,0.15680703,0.21752229
314,0.33029838,-0.02050061,0.17926360
315,0.25879145,0.10319782,0.19843388
316,0.00507042,-0.12339461,0.23560872
317,0.32590980,-0.24610953,0.14900607
318,-0.11977902,-0.36346263,0.16500932
319,0.10357354,0.33619791,0.17830379
320,0.04399996,-0.48717933,0.10926601
321,-0.37799801,-0.16410394,0.14169769
322,0.44948560,0.33055741,0.04082301
323,-0.36280260,-0.09185080,0.16024077
324,-0.00384336,0.29796936,0.19880221
325,-0.18105112,0.41805492,0.12941794
326,-0.26306099,0.21370305,0.18059826
327,-0.28065080,-0.19773977,0.17561286
328,0.10976694,-0.28735442,0.19550693
329,0.21062824,-0.19761086,0.19896682
330,-0.21568364,-0.52216108,0.03965229
331,0.40051883,0.13587316,0.13510455
332,-0.00707138,-0.24336210,0.21357809
333,0.36587160,0.32203693,0.09872060
334,-0.06902015,-0.47726778,0.11275025
335,0.15907902,-0.51149272,0.07284975
336,0.46230439,0.05456945,0.10910640
337,-0.44061157,0.26432281,0.08074735
338,-0.44529430,0.17518289,0.10374311
339,-0.03614986,0.12669529,0.23436987
340,0.19841871,0.10052184,0.21502584
341,-0.33047123,0.10582855,0.17400815
342,0.26186626,0.30019218,0.15291631
343,-0.10797933,-0.06066328,0.23416573
344,-0.19962387,-0.12769028,0.21146713
345,-0.10090845,0.11418063,0.23097706
346,0.33724885,-0.13903992,0.16700446
347,0.04727758,0.01787848,0.24114425
348,0.34947814,0.04501338,0.16974995
349,-0.06769499,0.31085920,0.19228975
350,0.24193620,-0.08369527,0.20636233
351,0.07922870,0.40068504,0.15421144
352,0.37728231,0.41399146,0.04038576
353,-0.20290378,-0.29482915,0.17269205
354,0.28215060,-0.28665201,0.15402468
355,-0.05405305,-0.36853369,0.17096020
356,-0.00915280,-0.46943554,0.12134297
357,-0.23866358,0.50299788,0.05224487
358,-0.19741895,0.21360015,0.19878986
359,-0.41659947,-0.38624222,0.03251227
360,0.50391432,-0.16595282,0.06470860
361,-0.18553735,0.04247365,0.22255916
362,-0.20896674,0.10084976,0.21350290
363,-0.12887611,0.21976029,0.21036962
364,0.02302276,-0.04902494,0.24114892
365,0.19936458,0.37818394,0.14077215
366,-0.13618447,-0.11626011,0.22527060
367,0.16046886,0.15900561,0.21525386
368,-0.15727216,0.36977120,0.15797081
369,-0.40708008,0.02455559,0.14361657
370,-0.31612161,0.20513981,0.16312416
371,0.18446303,-0.07571054,0.22080433
372,0.36460383,0.10044539,0.15786289
373,-0.18203675,-0.35298361,0.15647554
374,-0.29490103,-0.31414140,0.13522833
375,-0.32282086,-0.14957842,0.16919466
376,-0.54894185,0.00483569,0.04710210
377,0.57914033,-0.15018460,-0.00000000
378,-0.11382295,-0.26570497,0.19933632
379,-0.10055851,-0.16109036,0.22384253
380,0.16103989,-0.57705969,-0.00000000
381,0.20490397,0.27789036,0.17764972
382,-0.10989389,0.27195662,0.19966258
383,0.11061799,0.02777314,0.23530958
384,-0.32469168,-0.04599162,0.17987077
385,-0.53865840,0.13225567,0.04402133
386,0.06414390,-0.09467220,0.23601550
387,-0.01476298,0.18898767,0.22544526
388,-0.34749229,0.43394610,0.04950962
389,0.16492224,0.33094396,0.16914339
390,-0.43981417,0.40667426,-0.00000000
391,-0.19507103,0.53409643,0.03882949
392,-0.29809862,0.47148619,0.04907021
393,-0.29349857,0.52307448,-0.00000000
394,-0.27210367,-0.02967371,0.19968378
395,-0.23706895,0.54889377,-0.00000000
396,-0.41239606,-0.04662612,0.13926854
397,0.06285442,-0.57127863,0.03254273
398,0.54791063,-0.15739311,0.02933870
