face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1747.7632,829.4834,0.2860,1514.2584,1747.7633,829.4833,1747.7632,829.4834
44,1740.9492,825.2776,-1.6964,1508.3863,1740.9523,825.2745,1740.9492,825.2776
45,1715.2083,817.3762,-0.6909,1485.9590,1715.2088,817.3757,1715.2083,817.3762
46,1737.9809,824.8538,1.4627,1505.7847,1737.9832,824.8515,1737.9809,824.8538
47,1748.2362,830.2137,0.1567,1514.6534,1748.2362,830.2136,1748.2362,830.2137
48,1748.0958,830.1271,0.2269,1514.5324,1748.0959,830.1271,1748.0958,830.1271
49,1743.2208,828.3797,0.3041,1510.2925,1743.2209,828.3796,1743.2208,828.3797
50,1746.9144,828.6897,0.4440,1513.5347,1746.9146,828.6895,1746.9144,828.6897
51,1740.4476,819.8094,-0.7873,1508.1154,1740.4483,819.8087,1740.4476,819.8094
52,1740.0820,826.6973,-0.8399,1507.5791,1740.0828,826.6965,1740.0820,826.6973
53,1728.6692,822.0163,1.4891,1497.6717,1728.6717,822.0138,1728.6692,822.0163
54,1735.1156,822.0947,2.0286,1503.3459,1735.1201,822.0902,1735.1156,822.0947
55,1719.8698,817.9966,0.2077,1490.0413,1719.8698,817.9965,1719.8698,817.9966
56,1740.4419,821.6355,-0.7323,1508.0503,1740.4425,821.6349,1740.4419,821.6355
57,1742.0493,821.8780,-0.1073,1509.4592,1742.0493,821.8780,1742.0493,821.8780
58,1727.3700,820.7648,1.2803,1496.5635,1727.3718,820.7630,1727.3700,820.7648
59,1738.1842,823.9734,-2.1471,1505.9923,1738.1893,823.9683,1738.1842,823.9734
60,1738.8570,821.5542,2.2925,1506.6603,1738.8627,821.5485,1738.8570,821.5542
61,1735.2546,824.2275,-1.7671,1503.4042,1735.2580,824.2240,1735.2546,824.2275
62,1739.8719,823.2578,2.1206,1507.5006,1739.8768,823.2529,1739.8719,823.2578
63,1726.9446,821.5110,-0.4504,1496.1667,1726.9449,821.5108,1726.9446,821.5110
64,1728.6895,820.3171,-2.8877,1497.7447,1728.6987,820.3079,1728.6895,820.3171
65,1735.3366,820.4828,-2.1059,1503.5905,1735.3414,820.4780,1735.3366,820.4828
66,1745.1821,828.5078,-0.6163,1512.0152,1745.1826,828.5074,1745.1821,828.5078
67,1746.2790,828.6773,0.5631,1512.9757,1746.2793,828.6769,1746.2790,828.6773
68,1743.1251,827.2876,0.6064,1510.2401,1743.1255,827.2872,1743.1251,827.2876
69,1733.5122,822.7227,1.4943,1501.9134,1733.5146,822.7203,1733.5122,822.7227
70,1721.6538,819.5032,-1.3869,1491.5704,1721.6559,819.5010,1721.6538,819.5032
71,1740.8546,826.6784,0.5343,1508.2592,1740.8549,826.6781,1740.8546,826.6784
72,1721.2015,819.7170,-0.1519,1491.1648,1721.2016,819.7170,1721.2015,819.7170
73,1742.4005,827.5495,0.1938,1509.5943,1742.4005,827.5495,1742.4005,827.5495
74,1737.6733,825.7966,0.0751,1505.4846,1737.6733,825.7965,1737.6733,825.7966
75,1731.3914,821.0808,2.0725,1500.0968,1731.3961,821.0761,1731.3914,821.0808
76,1737.4837,822.2846,-1.6546,1505.4248,1737.4867,822.2816,1737.4837,822.2846
77,1743.6950,828.0627,-0.7480,1510.7194,1743.6956,828.0621,1743.6950,828.0627
78,1744.4554,825.6686,-0.9451,1511.4609,1744.4564,825.6676,1744.4554,825.6686
79,1746.6138,827.7076,-0.6126,1513.2995,1746.6142,827.7071,1746.6138,827.7076
80,1735.5213,821.9595,1.7924,1503.7064,1735.5248,821.9560,1735.5213,821.9595
81,1730.3559,822.3189,-1.9960,1499.1489,1730.3603,822.3145,1730.3559,822.3189
82,1739.1278,819.6662,-1.7400,1506.9582,1739.1311,819.6629,1739.1278,819.6662
83,1735.5003,824.5135,-1.2452,1503.6107,1735.5020,824.5118,1735.5003,824.5135
84,1730.0973,822.5099,-0.1401,1498.9120,1730.0973,822.5098,1730.0973,822.5099
85,1724.6049,818.9720,2.1946,1494.1849,1724.6102,818.9666,1724.6049,818.9720
86,1732.6571,819.0879,3.4636,1501.2805,1732.6702,819.0748,1732.6571,819.0879
87,1739.7602,819.7514,1.4299,1507.5122,1739.7624,819.7492,1739.7602,819.7514
88,1725.4810,820.4458,0.6056,1494.9091,1725.4814,820.4454,1725.4810,820.4458
89,1745.6247,828.7584,-0.4730,1512.3973,1745.6250,828.7581,1745.6247,828.7584
90,1745.1953,826.8150,0.5717,1512.0770,1745.1956,826.8146,1745.1953,826.8150
91,1743.1347,823.3194,0.8895,1510.3706,1743.1356,823.3186,1743.1347,823.3194
92,1746.5502,828.4002,0.0348,1513.2224,1746.5502,828.4002,1746.5502,828.4002
93,1736.2401,825.1614,-1.0488,1504.2427,1736.2413,825.1602,1736.2401,825.1614
94,1744.7762,828.3577,0.6342,1511.6623,1744.7767,828.3573,1744.7762,828.3577
95,1737.5436,825.2848,1.4334,1505.3872,1737.5458,825.2825,1737.5436,825.2848
96,1741.3515,825.8914,1.0787,1508.7206,1741.3528,825.8901,1741.3515,825.8914
97,1739.4519,826.2706,-1.0005,1507.0372,1739.4530,826.2695,1739.4519,826.2706
98,1741.9071,825.9522,0.8941,1509.2077,1741.9080,825.9513,1741.9071,825.9522
99,1734.3579,821.0050,2.9398,1502.7162,1734.3673,820.9955,1734.3579,821.0050
100,1735.3318,820.5056,-2.2046,1503.5861,1735.3371,820.5003,1735.3318,820.5056
101,1727.9381,818.8271,-2.3206,1497.1244,1727.9440,818.8211,1727.9381,818.8271
102,1731.0109,820.5595,-3.0567,1499.7824,1731.0212,820.5492,1731.0109,820.5595
103,1725.9042,818.3668,-3.6591,1495.3551,1725.9189,818.3521,1725.9042,818.3668
104,1741.2009,821.8168,1.2843,1508.7147,1741.2027,821.8150,1741.2009,821.8168
105,1741.4760,821.8453,-0.8449,1508.9555,1741.4768,821.8446,1741.4760,821.8453
106,1726.8847,821.2925,-0.2135,1496.1200,1726.8848,821.2924,1726.8847,821.2925
107,1728.1857,818.7809,2.7859,1497.3463,1728.1942,818.7724,1728.1857,818.7809
108,1740.6873,821.1639,0.2288,1508.2815,1740.6874,821.1638,1740.6873,821.1639
109,1731.5841,822.1804,2.3565,1500.2354,1731.5902,822.1743,1731.5841,822.1804
110,1729.4923,822.5754,-0.6466,1498.3782,1729.4928,822.5750,1729.4923,822.5754
111,1739.2548,819.5334,-1.2902,1507.0733,1739.2566,819.5316,1739.2548,819.5334
112,1737.0217,819.4088,2.4866,1505.1123,1737.0285,819.4021,1737.0217,819.4088
113,1744.3964,826.3684,0.2458,1511.3867,1744.3965,826.3683,1744.3964,826.3684
114,1746.5239,827.2933,0.2135,1513.2325,1746.5239,827.2932,1746.5239,827.2933
115,1738.1573,819.4175,1.8743,1506.1108,1738.1611,819.4136,1738.1573,819.4175
116,1733.6583,822.2477,-2.3756,1502.0595,1733.6645,822.2415,1733.6583,822.2477
117,1725.0952,818.5220,-2.5858,1494.6315,1725.1025,818.5146,1725.0952,818.5220
118,1730.1085,821.8284,-1.7200,1498.9442,1730.1117,821.8252,1730.1085,821.8284
119,1742.6473,824.3554,0.2428,1509.9075,1742.6473,824.3554,1742.6473,824.3554
120,1745.4583,827.2981,-0.2556,1512.2938,1745.4583,827.2981,1745.4583,827.2981
121,1748.6527,830.3776,0.0269,1515.0153,1748.6527,830.3776,1748.6527,830.3776
122,1746.1631,829.2258,-0.0401,1512.8574,1746.1631,829.2258,1746.1631,829.2258
123,1737.4316,823.7383,1.8174,1505.3353,1737.4352,823.7347,1737.4316,823.7383
124,1731.5610,823.7513,0.2507,1500.1647,1731.5611,823.7513,1731.5610,823.7513
125,1730.9489,823.3408,0.5997,1499.6381,1730.9493,823.3404,1730.9489,823.3408
126,1724.3942,819.9816,0.1637,1493.9658,1724.3942,819.9815,1724.3942,819.9816
127,1741.9883,823.9260,0.5050,1509.3404,1741.9886,823.9257,1741.9883,823.9260
128,1739.8245,819.6496,-0.9508,1507.5712,1739.8255,819.6486,1739.8245,819.6496
129,1745.1015,828.3715,0.4169,1511.9480,1745.1017,828.3713,1745.1015,828.3715
130,1740.0254,827.1314,0.3041,1507.5163,1740.0255,827.1313,1740.0254,827.1314
131,1733.8503,824.4278,0.1899,1502.1597,1733.8504,824.4277,1733.8503,824.4278
132,1743.1078,826.4003,0.6956,1510.2513,1743.1084,826.3998,1743.1078,826.4003
133,1735.5630,821.5600,2.0489,1503.7564,1735.5676,821.5554,1735.5630,821.5600
134,1737.2677,821.5741,-2.6393,1505.2607,1737.2753,821.5665,1737.2677,821.5741
135,1739.7541,820.5684,-0.0686,1507.4779,1739.7541,820.5684,1739.7541,820.5684
136,1739.9617,820.5958,-0.6647,1507.6606,1739.9622,820.5954,1739.9617,820.5958
137,1730.8363,818.9397,-3.6477,1499.6819,1730.8509,818.9252,1730.8363,818.9397
138,1739.5015,825.9157,-1.4160,1507.0921,1739.5037,825.9135,1739.5015,825.9157
139,1735.0213,821.6627,-1.8883,1503.2754,1735.0252,821.6588,1735.0213,821.6627
140,1744.1948,826.6163,1.1409,1511.2029,1744.1963,826.6148,1744.1948,826.6163
141,1748.4453,830.3452,-0.1217,1514.8336,1748.4453,830.3451,1748.4453,830.3452
142,1740.9904,827.0374,-0.4216,1508.3683,1740.9906,827.0372,1740.9904,827.0374
143,1744.9900,827.4011,0.4223,1511.8784,1744.9901,827.4009,1744.9900,827.4011
144,1742.8774,824.5341,1.3087,1510.1064,1742.8793,824.5322,1742.8774,824.5341
145,1742.7405,827.9204,0.3696,1509.8830,1742.7406,827.9203,1742.7405,827.9204
146,1743.3450,827.9981,-0.6065,1510.4130,1743.3454,827.9977,1743.3450,827.9981
147,1739.9564,826.0951,0.8675,1507.4860,1739.9572,826.0943,1739.9564,826.0951
148,1736.1120,825.5661,0.2955,1504.1174,1736.1121,825.5660,1736.1120,825.5661
149,1729.6699,822.1995,1.8220,1498.5480,1729.6736,822.1959,1729.6699,822.1995
150,1725.9284,818.2501,2.1926,1495.3714,1725.9337,818.2448,1725.9284,818.2501
151,1731.1159,822.6427,-1.3514,1499.8063,1731.1179,822.6407,1731.1159,822.6427
152,1738.9008,824.5563,-1.9312,1506.6050,1738.9048,824.5522,1738.9008,824.5563
153,1745.6155,827.3628,-0.3266,1512.4304,1745.6157,827.3626,1745.6155,827.3628
154,1720.2493,817.9013,-2.9837,1490.3868,1720.2592,817.8914,1720.2493,817.9013
155,1730.2730,820.9602,-1.9057,1499.1151,1730.2770,820.9562,1730.2730,820.9602
156,1726.9307,820.2343,2.6496,1496.1976,1726.9384,820.2266,1726.9307,820.2343
157,1738.7657,822.2764,-1.5069,1506.5542,1738.7682,822.2739,1738.7657,822.2764
158,1716.2722,817.2588,1.7000,1486.9002,1716.2754,817.2556,1716.2722,817.2588
159,1732.4658,822.6225,1.3718,1500.9949,1732.4679,822.6204,1732.4658,822.6225
160,1716.3000,817.2735,-1.7227,1486.9244,1716.3033,817.2702,1716.3000,817.2735
161,1724.9157,820.1663,-2.2979,1494.4247,1724.9215,820.1605,1724.9157,820.1663
162,1741.8552,822.9189,-0.5729,1509.2549,1741.8555,822.9185,1741.8552,822.9189
163,1735.2621,823.8159,1.8333,1503.4230,1735.2658,823.8122,1735.2621,823.8159
164,1734.9661,819.1120,2.9132,1503.3116,1734.9753,819.1027,1734.9661,819.1120
165,1738.2099,821.5057,2.4911,1506.0924,1738.2166,821.4989,1738.2099,821.5057
166,1724.6054,818.1493,-3.5254,1494.2171,1724.6191,818.1355,1724.6054,818.1493
167,1734.8579,822.4454,-2.6377,1503.1112,1734.8655,822.4378,1734.8579,822.4454
168,1739.8286,819.7591,1.4222,1507.5723,1739.8308,819.7569,1739.8286,819.7591
169,1735.9341,822.2861,-2.6115,1504.0637,1735.9415,822.2786,1735.9341,822.2861
170,1728.1446,818.6791,-3.7259,1497.3193,1728.1598,818.6638,1728.1446,818.6791
171,1740.2556,819.6830,-0.0357,1507.9496,1740.2556,819.6830,1740.2556,819.6830
172,1746.4142,829.2616,0.4939,1513.0776,1746.4145,829.2613,1746.4142,829.2616
173,1747.9791,829.6663,0.0413,1514.4431,1747.9791,829.6663,1747.9791,829.6663
174,1745.6845,829.3170,0.2467,1512.4336,1745.6845,829.3169,1745.6845,829.3170
175,1739.4745,825.8882,-0.7608,1507.0677,1739.4751,825.8876,1739.4745,825.8882
176,1744.6321,827.1352,-0.7306,1511.5716,1744.6327,827.1347,1744.6321,827.1352
177,1746.2611,828.3026,-0.2906,1512.9708,1746.2612,828.3025,1746.2611,828.3026
178,1742.8938,827.4525,-1.0602,1510.0324,1742.8950,827.4513,1742.8938,827.4525
179,1739.2854,826.5907,0.4939,1506.8807,1739.2856,826.5904,1739.2854,826.5907
180,1740.4731,821.6697,1.7364,1508.0792,1740.4764,821.6665,1740.4731,821.6697
181,1742.7171,828.1894,0.0908,1509.8545,1742.7171,828.1893,1742.7171,828.1894
182,1747.3211,829.8156,-0.3164,1513.8596,1747.3212,829.8155,1747.3211,829.8156
183,1742.3227,823.7241,1.0029,1509.6422,1742.3238,823.7230,1742.3227,823.7241
184,1741.5924,823.3852,0.7405,1509.0088,1741.5930,823.3846,1741.5924,823.3852
185,1717.7023,817.3165,2.3392,1488.1591,1717.7084,817.3104,1717.7023,817.3165
186,1726.4686,821.7446,0.1310,1495.7412,1726.4686,821.7446,1726.4686,821.7446
187,1732.9458,824.0998,0.9852,1501.3741,1732.9469,824.0987,1732.9458,824.0998
188,1737.3877,820.5791,1.3319,1505.3928,1737.3897,820.5772,1737.3877,820.5791
189,1742.2418,824.4658,1.4895,1509.5490,1742.2442,824.4633,1742.2418,824.4658
190,1735.9073,822.6099,2.4017,1504.0292,1735.9136,822.6036,1735.9073,822.6099
191,1725.5917,818.1774,3.5103,1495.0845,1725.6052,818.1638,1725.5917,818.1774
192,1726.6318,820.5506,-1.2463,1495.9200,1726.6335,820.5489,1726.6318,820.5506
193,1728.5806,820.9166,-1.5655,1497.6254,1728.5833,820.9139,1728.5806,820.9166
194,1718.9915,817.6382,2.7070,1489.2861,1718.9997,817.6301,1718.9915,817.6382
195,1735.8231,823.4118,2.0058,1503.9294,1735.8275,823.4074,1735.8231,823.4118
196,1734.6160,822.5909,1.7986,1502.8902,1734.6196,822.5874,1734.6160,822.5909
197,1728.9307,819.5683,-2.5323,1497.9773,1728.9378,819.5612,1728.9307,819.5683
198,1731.5339,822.4342,-2.1093,1500.1828,1731.5388,822.4293,1731.5339,822.4342
199,1741.2085,823.1324,-1.6635,1508.6806,1741.2116,823.1294,1741.2085,823.1324
200,1743.7192,824.6212,-0.0610,1510.8438,1743.7192,824.6211,1743.7192,824.6212
201,1740.0872,822.3980,-1.2851,1507.7144,1740.0890,822.3962,1740.0872,822.3980
202,1729.5460,820.8517,-2.5830,1498.4812,1729.5533,820.8443,1729.5460,820.8517
203,1724.1145,820.4279,-0.9095,1493.7080,1724.1154,820.4270,1724.1145,820.4279
204,1740.7003,824.8211,1.2024,1508.1795,1740.7018,824.8195,1740.7003,824.8211
205,1734.1115,820.0217,2.2783,1502.5261,1734.1172,820.0160,1734.1115,820.0217
206,1739.1631,819.7230,-1.8635,1506.9879,1739.1668,819.7193,1739.1631,819.7230
207,1739.5736,820.9967,0.8120,1507.3055,1739.5743,820.9959,1739.5736,820.9967
208,1738.5969,821.5970,-2.4008,1506.4303,1738.6032,821.5907,1738.5969,821.5970
209,1722.9164,817.8991,3.3680,1492.7364,1722.9289,817.8866,1722.9164,817.8991
210,1721.0427,818.4638,1.0811,1491.0611,1721.0440,818.4625,1721.0427,818.4638
211,1745.9277,828.1835,-0.3638,1512.6808,1745.9278,828.1833,1745.9277,828.1835
212,1739.6923,824.1728,-1.3061,1507.3116,1739.6942,824.1709,1739.6923,824.1728
213,1745.1054,827.9896,-0.5922,1511.9628,1745.1058,827.9892,1745.1054,827.9896
214,1742.6955,825.6773,1.5727,1509.9119,1742.6982,825.6746,1742.6955,825.6773
215,1741.3459,825.1995,1.6236,1508.7378,1741.3488,825.1966,1741.3459,825.1995
216,1748.9971,830.5531,-0.0173,1515.3133,1748.9971,830.5531,1748.9971,830.5531
217,1746.8824,829.4536,-0.3139,1513.4840,1746.8825,829.4535,1746.8824,829.4536
218,1748.9725,830.5604,0.0625,1515.2914,1748.9725,830.5604,1748.9725,830.5604
219,1747.7624,829.3004,-0.3704,1514.2631,1747.7625,829.3003,1747.7624,829.3004
220,1738.0187,825.6599,-1.2781,1505.7941,1738.0205,825.6582,1738.0187,825.6599
221,1737.7829,826.0183,0.1929,1505.5747,1737.7829,826.0182,1737.7829,826.0183
222,1744.6245,828.5945,-0.0525,1511.5215,1744.6245,828.5945,1744.6245,828.5945
223,1736.7305,825.7527,0.5925,1504.6566,1736.7309,825.7523,1736.7305,825.7527
224,1738.3226,823.0803,2.2473,1506.1417,1738.3281,823.0748,1738.3226,823.0803
225,1740.4768,825.2158,1.0830,1507.9705,1740.4781,825.2145,1740.4768,825.2158
226,1731.0333,822.4998,-1.5169,1499.7381,1731.0358,822.4973,1731.0333,822.4998
227,1737.1852,825.4158,-0.6242,1505.0663,1737.1856,825.4153,1737.1852,825.4158
228,1741.1591,827.3268,0.0488,1508.5082,1741.1591,827.3268,1741.1591,827.3268
229,1739.1367,826.3077,0.3687,1506.7579,1739.1369,826.3075,1739.1367,826.3077
230,1743.3615,824.7331,-0.3571,1510.5252,1743.3616,824.7330,1743.3615,824.7331
231,1740.6761,821.5478,-0.3019,1508.2592,1740.6762,821.5477,1740.6761,821.5478
232,1728.7665,822.2169,1.4875,1497.7516,1728.7690,822.2145,1728.7665,822.2169
233,1724.8533,820.2736,-0.2905,1494.3615,1724.8534,820.2735,1724.8533,820.2736
234,1719.2481,817.9929,-1.0912,1489.4956,1719.2494,817.9916,1719.2481,817.9929
235,1744.6254,824.9888,-0.0731,1511.6309,1744.6254,824.9888,1744.6254,824.9888
236,1741.7989,822.8276,0.6366,1509.2083,1741.7994,822.8271,1741.7989,822.8276
237,1730.1491,821.8430,2.1319,1498.9812,1730.1541,821.8380,1730.1491,821.8430
238,1731.8515,822.6223,1.1928,1500.4538,1731.8530,822.6208,1731.8515,822.6223
239,1740.0410,823.2823,-2.0446,1507.6485,1740.0456,823.2777,1740.0410,823.2823
240,1741.2168,822.6038,-1.3091,1508.7036,1741.2187,822.6020,1741.2168,822.6038
241,1741.7730,822.6284,-0.4455,1509.1916,1741.7732,822.6282,1741.7730,822.6284
242,1739.2229,820.8859,1.0563,1507.0002,1739.2241,820.8846,1739.2229,820.8859
243,1742.4878,823.2652,1.2804,1509.8029,1742.4896,823.2634,1742.4878,823.2652
244,1724.4893,820.2950,0.1567,1494.0406,1724.4893,820.2950,1724.4893,820.2950
245,1723.1490,818.7295,-1.8835,1492.9093,1723.1529,818.7256,1723.1490,818.7295
246,1722.6551,817.8154,-3.3319,1492.5086,1722.6674,817.8032,1722.6551,817.8154
247,1732.2263,819.4592,2.3423,1500.8828,1732.2323,819.4532,1732.2263,819.4592
248,1738.2949,822.8094,-2.3384,1506.1259,1738.3008,822.8035,1738.2949,822.8094
249,1734.4553,819.3160,-3.2885,1502.8571,1734.4672,819.3041,1734.4553,819.3160
250,1730.6200,818.3161,3.3082,1499.5084,1730.6320,818.3041,1730.6200,818.3161
251,1725.8477,818.4231,3.6619,1495.3038,1725.8625,818.4084,1725.8477,818.4231
252,1731.3646,820.7931,3.1137,1500.0872,1731.3752,820.7825,1731.3646,820.7931
253,1733.2260,821.6732,-1.9366,1501.6941,1733.2301,821.6691,1733.2260,821.6732
254,1726.6798,818.9325,-2.3658,1496.0134,1726.6860,818.9263,1726.6798,818.9325
255,1736.3289,819.3878,-2.7187,1504.5032,1736.3370,819.3798,1736.3289,819.3878
256,1749.1722,830.6141,-0.0062,1515.4656,1749.1722,830.6141,1749.1722,830.6141
257,1748.2135,829.9564,0.0809,1514.6409,1748.2135,829.9564,1748.2135,829.9564
258,1747.4572,829.5082,0.3567,1513.9884,1747.4573,829.5080,1747.4572,829.5082
259,1746.5626,826.9325,0.1283,1513.2776,1746.5626,826.9325,1746.5626,826.9325
260,1745.7132,828.1312,0.8401,1512.4941,1745.7140,828.1304,1745.7132,828.1312
261,1747.7284,828.6340,-0.2055,1514.2529,1747.7284,828.6340,1747.7284,828.6340
262,1745.4334,828.1573,-0.5886,1512.2466,1745.4338,828.1570,1745.4334,828.1573
263,1740.0719,825.4927,-1.6691,1507.6074,1740.0749,825.4897,1740.0719,825.4927
264,1746.6874,829.0027,-0.3412,1513.3256,1746.6876,829.0025,1746.6874,829.0027
265,1748.8040,830.0484,-0.1204,1515.1580,1748.8040,830.0484,1748.8040,830.0484
266,1732.5183,823.3947,-1.0085,1501.0181,1732.5195,823.3936,1732.5183,823.3947
267,1737.5335,825.2622,-1.4230,1505.3790,1737.5358,825.2600,1737.5335,825.2622
268,1740.6581,827.0039,0.6458,1508.0770,1740.6585,827.0034,1740.6581,827.0039
269,1733.5755,824.0601,1.3263,1501.9301,1733.5775,824.0582,1733.5755,824.0601
270,1740.1494,826.3145,-0.6564,1507.6492,1740.1499,826.3140,1740.1494,826.3145
271,1736.2466,824.5993,-0.8592,1504.2642,1736.2474,824.5985,1736.2466,824.5993
272,1738.6441,823.4168,-1.5212,1506.4119,1738.6466,823.4143,1738.6441,823.4168
273,1733.5367,821.0329,-2.8761,1501.9916,1733.5458,821.0239,1733.5367,821.0329
274,1740.1074,821.4196,0.9623,1507.7627,1740.1084,821.4186,1740.1074,821.4196
275,1737.0354,825.5444,0.9814,1504.9314,1737.0364,825.5433,1737.0354,825.5444
276,1742.1382,827.5124,0.8451,1509.3653,1742.1390,827.5116,1742.1382,827.5124
277,1744.7112,826.3001,-0.1297,1511.6660,1744.7112,826.3001,1744.7112,826.3001
278,1733.6932,824.0588,0.1010,1502.0319,1733.6932,824.0587,1733.6932,824.0588
279,1731.8484,823.4431,-0.3736,1500.4263,1731.8485,823.4429,1731.8484,823.4431
280,1744.6329,827.2208,1.0709,1511.5704,1744.6341,827.2195,1744.6329,827.2208
281,1740.7506,823.8231,1.0712,1508.2540,1740.7518,823.8218,1740.7506,823.8231
282,1740.6178,823.9361,-1.2270,1508.1338,1740.6194,823.9344,1740.6178,823.9361
283,1743.8199,825.9607,-1.1800,1510.8926,1743.8215,825.9592,1743.8199,825.9607
284,1723.1012,818.2763,-3.4677,1492.8888,1723.1144,818.2630,1723.1012,818.2763
285,1725.3773,818.7701,-2.5064,1494.8722,1725.3843,818.7632,1725.3773,818.7701
286,1719.4568,817.9193,-0.4823,1489.6804,1719.4571,817.9190,1719.4568,817.9193
287,1727.1769,822.0060,0.6044,1496.3573,1727.1773,822.0056,1727.1769,822.0060
288,1748.2088,830.0348,-0.0450,1514.6344,1748.2088,830.0348,1748.2088,830.0348
289,1745.3876,829.2507,0.1246,1512.1742,1745.3876,829.2507,1745.3876,829.2507
290,1735.1437,821.3793,2.1064,1503.3927,1735.1485,821.3744,1735.1437,821.3793
291,1731.1072,820.5366,2.2722,1499.8637,1731.1129,820.5309,1731.1072,820.5366
292,1725.1884,818.1051,3.5530,1494.7319,1725.2024,818.0911,1725.1884,818.1051
293,1741.6969,827.3645,-0.1763,1508.9804,1741.6969,827.3645,1741.6969,827.3645
294,1738.9692,826.1660,0.0920,1506.6144,1738.9692,826.1660,1738.9692,826.1660
295,1744.3707,824.8142,0.8803,1511.4126,1744.3715,824.8133,1744.3707,824.8142
296,1741.3752,821.6701,1.4163,1508.8735,1741.3774,821.6679,1741.3752,821.6701
297,1719.8929,817.9019,2.9114,1490.0727,1719.9023,817.8925,1719.8929,817.9019
298,1728.6514,820.9188,1.6827,1497.6880,1728.6545,820.9157,1728.6514,820.9188
