face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,-802.9379,787.6538,-112.2640,1391.1702,795.5384,-810.8224,-802.9379,787.6538
46,174.0116,839.2386,205.9174,846.0320,897.8203,115.4298,174.0116,839.2386
47,529.5206,963.0594,42.1020,838.5902,967.1102,525.4698,529.5206,963.0594
48,510.2037,968.7019,31.1824,841.0546,970.8129,508.0927,510.2037,968.7019
49,322.6378,953.8363,24.6196,841.4116,954.7951,321.6790,322.6378,953.8363
50,427.0017,929.3241,79.8145,817.4729,941.7010,414.6248,427.0017,929.3241
51,208.3515,304.5920,-59.9756,288.9908,333.3654,179.5781,208.3515,304.5920
52,263.0033,858.4624,-63.2228,769.6372,865.1011,256.3646,263.0033,858.4624
53,-137.0260,730.4326,25.5611,808.9229,731.1851,-137.7786,-137.0260,730.4326
54,-12.7657,754.0118,164.5190,812.1094,787.8201,-46.5741,-12.7657,754.0118
55,-315.4896,776.8433,26.6181,974.7978,777.4915,-316.1379,-315.4896,776.8433
56,167.6553,561.2465,-34.6918,502.6138,564.2809,164.6209,167.6553,561.2465
57,273.8995,525.7798,41.8755,461.2106,532.5592,267.1201,273.8995,525.7798
58,-155.2601,769.8165,105.5919,877.3220,781.7161,-167.1597,-155.2601,769.8165
59,151.1632,778.0893,-151.9623,761.5329,812.9818,116.2706,151.1632,778.0893
60,83.8919,599.2311,233.4336,692.3286,689.2465,-6.1235,83.8919,599.2311
61,96.5405,816.9783,-127.1205,803.9783,838.7506,74.7682,96.5405,816.9783
62,262.1082,879.5864,239.1349,885.0891,961.3666,180.3280,262.1082,879.5864
63,-55.9160,800.1119,-74.9656,839.5857,806.6273,-62.4314,-55.9160,800.1119
64,-149.1197,678.4857,-246.9697,875.6353,746.5821,-217.2161,-149.1197,678.4857
65,-4.4738,571.6184,-175.2428,649.1957,620.7378,-53.5932,-4.4738,571.6184
66,433.8525,911.6172,-31.2653,791.6433,913.6546,431.8151,433.8525,911.6172
67,441.1814,921.3711,50.6566,802.9771,926.6569,435.8956,441.1814,921.3711
68,321.0382,899.7535,45.9509,793.7891,903.3794,317.4123,321.0382,899.7535
69,-63.9651,845.4573,104.4899,897.6212,857.3085,-75.8163,-63.9651,845.4573
70,-162.6823,749.9870,-127.9250,871.8085,767.5786,-180.2740,-162.6823,749.9870
71,327.3335,864.5561,71.5344,766.1317,873.9181,317.9714,327.3335,864.5561
72,-331.5794,826.6154,13.2651,1033.3704,826.7673,-331.7314,-331.5794,826.6154
73,311.1952,924.8737,16.7990,815.6373,925.3333,310.7357,311.1952,924.8737
74,195.6093,864.3505,-8.2683,785.1719,864.4527,195.5070,195.6093,864.3505
75,-601.3285,223.7214,-173.6017,797.8659,258.7614,-636.3686,-601.3285,223.7214
76,105.8756,691.3678,-117.0511,676.0939,713.9013,83.3421,105.8756,691.3678
77,345.9398,926.3964,-38.4173,813.5323,928.9279,343.4082,345.9398,926.3964
78,342.0650,802.1483,-41.6225,700.9000,805.8834,338.3298,342.0650,802.1483
79,480.9988,860.2010,-18.0142,747.3443,861.0548,480.1449,480.9988,860.2010
80,-520.8203,304.9248,-167.5643,779.2800,337.6322,-553.5278,-520.8203,304.9248
81,-46.5041,778.1881,-147.8778,842.3371,803.9027,-72.2187,-46.5041,778.1881
82,189.5595,322.0523,-128.1188,357.5551,400.0384,111.5734,189.5595,322.0523
83,55.6317,889.1431,-91.8980,877.2352,899.1550,45.6198,55.6317,889.1431
84,-104.5499,878.7667,-7.6774,935.5284,878.8266,-104.6099,-104.5499,878.7667
85,-276.7070,751.1035,202.8060,985.8751,789.6735,-315.2770,-276.7070,751.1035
86,-226.9302,542.5197,374.3847,943.0964,694.6161,-379.0266,-226.9302,542.5197
87,119.4538,354.8388,219.7389,492.5936,486.4186,-12.1260,119.4538,354.8388
88,-178.1053,773.5135,-0.2856,876.2487,773.5136,-178.1054,-178.1053,773.5135
89,407.1482,940.9059,-13.9296,817.6598,941.2692,406.7849,407.1482,940.9059
90,315.5904,885.7671,76.0339,788.6599,895.7322,305.6254,315.5904,885.7671
91,295.5195,637.4745,110.1087,584.5435,669.8618,263.1322,295.5195,637.4745
92,460.1749,897.5951,17.8477,778.0378,898.3221,459.4478,460.1749,897.5951
93,116.5222,819.8293,-90.0397,783.8945,831.1734,105.1780,116.5222,819.8293
94,413.6462,929.5371,101.4365,825.5368,948.7652,394.4181,413.6462,929.5371
95,242.1906,841.8199,186.9378,817.4799,895.3246,188.6859,242.1906,841.8199
96,247.3118,859.9573,81.1520,779.5954,870.5245,236.7446,247.3118,859.9573
97,206.3834,909.0906,-60.2642,832.0540,914.2213,201.2526,206.3834,909.0906
98,256.2209,846.9295,75.4127,763.5436,856.4050,246.7453,256.2209,846.9295
99,-113.1556,668.1349,268.5626,866.7117,751.5462,-196.5669,-113.1556,668.1349
100,11.9594,546.8602,-182.3824,626.4575,603.1274,-44.3078,11.9594,546.8602
101,-253.0980,621.1073,-194.5853,848.8959,662.4628,-294.4535,-253.0980,621.1073
102,-106.3088,670.4751,-249.3128,847.6947,743.6080,-179.4417,-106.3088,670.4751
103,-304.1645,569.3265,-369.7146,999.9421,704.8008,-439.6388,-304.1645,569.3265
104,107.4062,592.5040,117.5480,583.4476,619.4871,80.4231,107.4062,592.5040
105,195.8542,554.6831,-72.6606,503.2235,568.8381,181.6992,195.8542,554.6831
106,-54.4736,764.3351,-52.0711,798.0889,767.6332,-57.7717,-54.4736,764.3351
107,-263.3791,657.9236,269.2785,945.0123,730.8551,-336.3106,-263.3791,657.9236
108,175.7573,483.8745,78.0676,445.2688,502.5255,157.1063,175.7573,483.8745
109,272.6485,704.1104,230.4008,733.0673,804.0128,172.7462,272.6485,704.1104
110,-82.3731,893.1583,-91.3120,950.3173,901.6318,-90.8466,-82.3731,893.1583
111,170.2820,312.1724,-99.8524,321.2503,363.7169,118.7375,170.2820,312.1724
112,-26.7913,420.2117,306.5170,685.8657,576.0591,-182.6387,-26.7913,420.2117
113,364.6547,821.8079,38.6655,716.3450,825.0551,361.4075,364.6547,821.8079
114,406.2564,897.4545,70.8848,788.0014,907.4793,396.2316,406.2564,897.4545
115,-79.2438,318.8834,180.8993,481.0503,388.8010,-149.1614,-79.2438,318.8834
116,51.8720,731.1870,-169.3212,765.1183,771.0514,12.0075,51.8720,731.1870
117,-102.1109,656.4239,-269.8935,852.5693,742.6522,-188.3392,-102.1109,656.4239
118,-159.7874,804.1845,-115.9669,917.1087,817.9392,-173.5421,-159.7874,804.1845
119,211.8421,778.7517,20.3305,698.2828,779.4799,211.1140,211.8421,778.7517
120,371.2247,883.3298,5.1169,768.2734,883.3809,371.1736,371.2247,883.3298
121,544.5602,963.8251,29.4771,838.6003,965.8873,542.4979,544.5602,963.8251
122,476.4991,931.9843,21.7673,808.0705,933.0222,475.4612,476.4991,931.9843
123,184.3187,790.1382,271.8865,856.9838,894.2623,80.1946,184.3187,790.1382
124,-92.6566,893.5391,14.9293,943.6410,893.7651,-92.8825,-92.6566,893.5391
125,-8.8835,843.0274,-3.9495,847.5317,843.0457,-8.9018,-8.8835,843.0274
126,-175.2155,715.4919,-8.0320,817.4276,715.5643,-175.2879,-175.2155,715.4919
127,248.8536,704.9242,66.7155,629.9018,714.4832,239.2946,248.8536,704.9242
128,195.0403,304.4543,-36.3137,274.4236,315.4096,184.0850,195.0403,304.4543
129,403.1218,924.6064,35.0288,805.2057,926.9488,400.7794,403.1218,924.6064
130,206.5482,939.6891,19.0982,855.9678,940.1862,206.0510,206.5482,939.6891
131,64.9189,894.5077,-35.1377,866.0207,895.9933,63.4333,64.9189,894.5077
132,355.0275,895.8523,159.6869,828.8809,939.4826,311.3972,355.0275,895.8523
133,-45.1656,683.3768,182.9521,774.8053,726.7390,-88.5278,-45.1656,683.3768
134,95.2896,608.8386,-214.9582,678.5054,686.9374,17.1908,95.2896,608.8386
135,94.8547,460.1010,30.7593,424.1297,462.6732,92.2824,94.8547,460.1010
136,95.5750,441.8804,-76.8644,424.1280,458.1743,79.2812,95.5750,441.8804
137,-173.4286,503.3496,-361.5496,873.4345,660.1628,-330.2418,-173.4286,503.3496
138,247.3495,847.4527,-96.5005,773.0963,862.5888,232.2134,247.3495,847.4527
139,47.4538,669.9613,-139.5320,691.1695,699.8059,17.6092,47.4538,669.9613
140,343.0914,847.3678,95.0447,756.3860,864.6867,325.7724,343.0914,847.3678
141,515.4715,974.4900,15.8312,844.8501,975.0353,514.9262,515.4715,974.4900
142,240.5669,916.9730,-11.7049,823.7291,917.1755,240.3644,240.5669,916.9730
143,392.9135,911.0259,113.2389,815.3919,934.6942,369.2451,392.9135,911.0259
144,166.8673,877.9933,107.9976,828.9747,894.0330,150.8276,166.8673,877.9933
145,373.4226,913.2764,42.1768,798.6343,916.5516,370.1474,373.4226,913.2764
146,385.4920,892.3072,-31.1990,777.0194,894.2206,383.5786,385.4920,892.3072
147,208.4619,890.6740,60.5098,813.6763,895.9994,203.1365,208.4619,890.6740
148,66.5827,919.4733,14.1566,888.3944,919.7082,66.3478,66.5827,919.4733
149,-162.1243,825.1017,135.3326,946.4623,843.3175,-180.3401,-162.1243,825.1017
150,-314.0856,656.1635,174.6450,909.2824,686.6422,-344.5643,-314.0856,656.1635
151,-80.5730,829.8800,-136.0126,904.1886,849.7647,-100.4576,-80.5730,829.8800
152,219.7802,786.5039,-130.4370,738.2921,815.0840,191.2001,219.7802,786.5039
153,426.6042,853.0875,-3.6097,738.8219,853.1180,426.5737,426.6042,853.0875
154,-505.5337,679.2594,-342.0373,1187.9877,770.9120,-597.1862,-505.5337,679.2594
155,-53.1098,721.5427,-144.6299,790.2650,747.6646,-79.2317,-53.1098,721.5427
156,-335.2110,664.8872,124.0569,907.4631,680.0461,-350.3698,-335.2110,664.8872
157,131.1713,656.8566,-104.0738,628.4902,676.7110,111.3169,131.1713,656.8566
158,-822.0475,795.1427,77.1372,1406.9504,798.8137,-825.7185,-822.0475,795.1427
159,33.9748,681.0459,64.4266,674.0117,687.3983,27.6225,33.9748,681.0459
160,-625.8131,781.8041,-299.3989,1327.0426,842.8394,-686.8484,-625.8131,781.8041
161,-216.5204,721.1363,-200.7156,918.6510,762.2950,-257.6791,-216.5204,721.1363
162,264.4678,617.1801,-14.0343,536.8623,617.7377,263.9103,264.4678,617.1801
163,-10.2542,846.7148,123.9896,878.5406,864.2935,-27.8329,-10.2542,846.7148
164,-686.4822,215.6716,84.3831,828.9682,223.4965,-694.3071,-686.4822,215.6716
165,-273.2819,374.4900,-131.9330,607.8536,400.3302,-299.1222,-273.2819,374.4900
166,-414.1956,592.1564,-351.5998,1066.9316,702.8277,-524.8669,-414.1956,592.1564
167,33.1736,732.2643,-200.4087,795.9338,785.6403,-20.2024,33.1736,732.2643
168,67.9396,317.9165,154.3562,394.4174,391.5431,-5.6870,67.9396,317.9165
169,48.6826,697.4264,-209.7707,766.0499,759.3457,-13.2367,48.6826,697.4264
170,-248.5588,531.1125,-362.9427,933.3042,673.9111,-391.3573,-248.5588,531.1125
171,176.1492,302.1592,37.0081,270.5779,312.2242,166.0842,176.1492,302.1592
172,463.3899,946.9268,78.2816,831.2571,959.2843,451.0324,463.3899,946.9268
173,483.0027,954.6897,36.3680,829.2009,957.4772,480.2152,483.0027,954.6897
174,413.0410,963.2585,26.2401,838.2543,964.5071,411.7924,413.0410,963.2585
175,195.4960,883.1512,-45.2598,807.2593,886.1173,192.5299,195.4960,883.1512
176,354.8282,877.5030,-31.1567,766.4620,879.3537,352.9775,354.8282,877.5030
177,457.8866,892.9331,-4.6021,773.4281,892.9818,457.8379,457.8866,892.9331
178,364.6014,882.7717,-65.1436,776.5896,890.8360,356.5371,364.6014,882.7717
179,253.1685,894.1213,34.9261,800.5269,896.0189,251.2710,253.1685,894.1213
180,165.7694,565.0974,194.4899,605.4896,644.1663,86.7005,165.7694,565.0974
181,306.2064,953.6489,11.2371,843.5485,953.8439,306.0115,306.2064,953.6489
182,480.3274,965.4048,-0.6838,836.0693,965.4058,480.3264,480.3274,965.4048
183,164.7899,774.4692,70.2954,717.0480,782.4692,156.7899,164.7899,774.4692
184,39.9478,773.7749,28.0510,756.1570,774.8456,38.8771,39.9478,773.7749
185,-747.1464,740.7757,198.2617,1333.5543,766.7404,-773.1111,-747.1464,740.7757
186,-241.7475,861.4114,23.2731,1005.1569,861.9022,-242.2383,-241.7475,861.4114
187,-84.8750,884.7900,77.8500,939.8593,891.0004,-91.0855,-84.8750,884.7900
188,-4.6896,534.5520,161.3904,605.3224,579.1639,-49.3016,-4.6896,534.5520
189,260.4700,750.1178,132.8839,698.6505,783.8561,226.7317,260.4700,750.1178
190,28.8159,764.9882,333.2291,947.1633,893.4189,-99.6148,28.8159,764.9882
191,-1006.6577,296.9816,60.1005,1188.0038,299.7465,-1009.4226,-1006.6577,296.9816
192,-61.6374,741.9896,-95.7092,792.1886,753.2310,-72.8788,-61.6374,741.9896
193,-93.9665,776.5537,-127.4868,856.5011,794.8399,-112.2527,-93.9665,776.5537
194,-754.5506,661.3542,198.3121,1274.2622,688.6054,-781.8017,-754.5506,661.3542
195,-5.8365,804.1732,162.8840,854.9946,835.7003,-37.3636,-5.8365,804.1732
196,-12.8324,766.8785,129.7845,805.3821,787.9140,-33.8678,-12.8324,766.8785
197,-173.9651,636.0429,-223.7241,834.0390,693.7275,-231.6497,-173.9651,636.0429
198,-48.6235,800.1311,-154.6498,867.8876,827.4314,-75.9238,-48.6235,800.1311
199,223.4409,666.7846,-118.3906,622.5669,696.4188,193.8067,223.4409,666.7846
200,291.0435,766.4984,8.9239,670.3586,766.6658,290.8760,291.0435,766.4984
201,230.9770,617.8771,-74.8077,556.0536,631.8375,217.0165,230.9770,617.8771
202,-115.7840,790.4942,-210.5965,928.9059,837.0409,-162.3307,-115.7840,790.4942
203,-119.3715,891.4522,-94.0894,970.5200,900.1357,-128.0549,-119.3715,891.4522
204,194.7230,800.1459,103.0253,744.4369,817.1975,177.6714,194.7230,800.1459
205,-132.6182,588.4899,231.1564,776.0491,656.2261,-200.3543,-132.6182,588.4899
206,176.6052,335.5704,-175.1790,420.2339,448.4551,63.7205,176.6052,335.5704
207,43.1689,529.4024,55.8027,518.2843,535.7244,36.8469,43.1689,529.4024
208,130.7264,575.7666,-194.9002,622.3238,649.0526,57.4404,130.7264,575.7666
209,-774.7485,386.2352,164.6189,1062.9893,409.1256,-797.6390,-774.7485,386.2352
210,-355.9760,798.9492,0.1596,1024.4245,798.9492,-355.9760,-355.9760,798.9492
211,401.3289,913.9883,-1.7255,793.4976,913.9941,401.3231,401.3289,913.9883
212,196.0420,784.6314,-83.3743,721.8809,796.2135,184.4598,196.0420,784.6314
213,425.9540,890.8527,-27.6282,773.2290,892.4888,424.3179,425.9540,890.8527
214,280.6721,820.1460,128.4260,755.4495,849.1585,251.6595,280.6721,820.1460
215,240.2490,819.2852,125.2045,761.0150,845.1984,214.3358,240.2490,819.2852
216,542.0382,973.7251,19.9672,845.7812,974.6467,541.1166,542.0382,973.7251
217,490.5228,938.1979,-6.6202,812.8665,938.2958,490.4250,490.5228,938.1979
218,545.2043,972.9479,32.9941,846.5730,975.4779,542.6743,545.2043,972.9479
219,488.9618,941.3020,4.9731,815.4425,941.3566,488.9072,488.9618,941.3020
220,184.0677,871.5751,-88.9926,810.4655,882.9077,172.7351,184.0677,871.5751
221,184.2325,900.0805,-1.5943,823.5715,900.0840,184.2289,184.2325,900.0805
222,390.5507,944.3450,5.6901,821.9488,944.4035,390.4922,390.5507,944.3450
223,80.9848,917.6777,33.7038,881.9188,919.0331,79.6294,80.9848,917.6777
224,165.0671,823.2453,279.2706,896.1391,925.7714,62.5410,165.0671,823.2453
225,262.0919,868.0706,196.2952,842.8048,926.0997,204.0628,262.0919,868.0706
226,-75.9828,864.6620,-129.4992,932.4288,882.1646,-93.4853,-75.9828,864.6620
227,97.2551,879.7324,-23.0849,836.3181,880.4129,96.5746,97.2551,879.7324
228,311.7630,899.5254,9.7642,791.3213,899.6875,311.6008,311.7630,899.5254
229,252.2667,865.9921,27.5530,772.9149,867.2267,251.0322,252.2667,865.9921
230,331.3709,729.2513,-0.0745,632.4251,729.2514,331.3709,331.3709,729.2513
231,205.6113,523.7710,10.1486,457.4142,524.0944,205.2880,205.6113,523.7710
232,-163.5528,883.6940,58.6837,981.0844,886.9722,-166.8309,-163.5528,883.6940
233,-245.8132,876.0991,-32.5033,1022.9857,877.0399,-246.7541,-245.8132,876.0991
234,-417.0385,785.1506,-90.6184,1068.8571,791.9428,-423.8307,-417.0385,785.1506
235,295.6480,789.1409,15.7847,691.0793,789.6452,295.1437,295.6480,789.1409
236,170.9220,673.8856,51.5891,613.3013,679.1226,165.6850,170.9220,673.8856
237,-52.6046,675.9312,115.7422,731.7076,693.8770,-70.5505,-52.6046,675.9312
238,11.2478,771.5743,71.8731,776.0619,778.3087,4.5133,11.2478,771.5743
239,196.8887,697.7131,-144.3446,671.3442,736.3366,158.2652,196.8887,697.7131
240,213.7293,625.8148,-95.2587,575.1453,646.7695,192.7746,213.7293,625.8148
241,192.4860,641.4948,-35.9224,573.5494,644.3505,189.6303,192.4860,641.4948
242,90.5452,511.2541,142.8818,533.4166,555.1913,46.6080,90.5452,511.2541
243,269.1585,655.2886,135.8607,617.1283,698.3003,226.1468,269.1585,655.2886
244,-183.0535,878.3534,-35.7110,984.6953,879.5535,-184.2537,-183.0535,878.3534
245,-256.6707,725.5887,-182.1016,937.0588,758.2618,-289.3438,-256.6707,725.5887
246,-424.8661,599.3281,-348.7947,1076.7139,706.8286,-532.3666,-424.8661,599.3281
247,-183.0085,592.3686,221.3488,799.8670,651.1078,-241.7477,-183.0085,592.3686
248,187.2571,669.0232,-167.5920,664.5593,721.5881,134.6922,187.2571,669.0232
249,26.0045,422.2969,-308.8721,673.9698,591.1165,-142.8151,26.0045,422.2969
250,-764.6857,182.2175,75.1101,879.8927,188.1384,-770.6065,-764.6857,182.2175
251,-992.6169,152.4825,15.6801,1077.3270,152.6972,-992.8316,-992.6169,152.4825
252,-409.7049,242.2374,-134.8502,616.7144,269.0293,-436.4968,-409.7049,242.2374
253,-10.7132,708.7847,-148.7759,759.2672,738.3346,-40.2631,-10.7132,708.7847
254,-218.3645,642.0977,-213.2464,858.2575,692.0466,-268.3134,-218.3645,642.0977
255,11.8877,373.9649,-263.3239,586.1433,512.4798,-126.6272,11.8877,373.9649
256,553.9257,971.7771,24.4974,845.3949,973.2084,552.4944,553.9257,971.7771
257,526.3623,961.8884,44.8898,837.8724,966.4671,521.7836,526.3623,961.8884
258,487.8577,945.0017,37.6461,821.1326,948.0812,484.7783,487.8577,945.0017
259,458.3228,824.0991,30.8757,717.1859,826.6871,455.7349,458.3228,824.0991
260,424.7935,905.2773,119.5139,811.3392,933.3631,396.7078,424.7935,905.2773
261,473.0206,922.0289,26.0638,799.8657,923.5368,471.5127,473.0206,922.0289
262,410.5351,915.3412,-16.4407,794.6193,915.8761,410.0002,410.5351,915.3412
263,222.0347,841.9466,-108.7899,778.9338,860.4841,203.4973,222.0347,841.9466
264,479.8420,920.6305,-8.3971,797.6610,920.7904,479.6820,479.8420,920.6305
265,548.7528,948.2363,13.6991,824.9227,948.7055,548.2836,548.7528,948.2363
266,2.1270,850.5055,-81.1675,860.9992,858.2013,-5.5688,2.1270,850.5055
267,138.1463,847.4641,-98.2351,805.7023,860.8175,124.7929,138.1463,847.4641
268,216.6077,920.7565,42.8251,837.1203,923.3514,214.0127,216.6077,920.7565
269,-61.3753,884.3037,75.9078,925.9160,890.3580,-67.4295,-61.3753,884.3037
270,245.5113,872.0716,-38.2118,781.7044,874.3935,243.1895,245.5113,872.0716
271,103.1533,835.0186,-50.0950,793.2782,838.4317,99.7403,103.1533,835.0186
272,192.5043,724.8708,-98.2105,672.2282,742.4107,174.9644,192.5043,724.8708
273,5.6498,624.4420,-236.7877,744.7395,704.6538,-74.5621,5.6498,624.4420
274,36.7058,579.7895,14.3148,562.8821,580.1665,36.3288,36.7058,579.7895
275,232.5711,855.9750,91.8484,782.9533,869.2257,219.3204,232.5711,855.9750
276,363.2355,901.5350,95.3320,802.8079,917.9195,346.8510,363.2355,901.5350
277,383.7638,808.8816,13.0114,701.1794,809.2795,383.3659,383.7638,808.8816
278,74.4080,823.3876,-22.6705,789.7968,824.0732,73.7225,74.4080,823.3876
279,18.8467,824.9938,-69.5689,824.5854,830.9534,12.8871,18.8467,824.9938
280,366.4455,883.4181,155.4349,814.5338,926.5527,323.3109,366.4455,883.4181
281,267.6345,926.7979,255.0150,936.8230,1013.9376,180.4948,267.6345,926.7979
282,213.5800,751.9976,-75.3975,683.7832,762.3566,203.2210,213.5800,751.9976
283,329.7188,821.7764,-62.1606,724.3394,829.5075,321.9877,329.7188,821.7764
284,-436.9342,638.2690,-357.5144,1122.7778,746.2927,-544.9579,-436.9342,638.2690
285,-316.1294,672.5264,-218.8111,953.1369,718.7893,-362.3923,-316.1294,672.5264
286,-326.0861,786.1593,-127.2077,1014.5342,800.5225,-340.4494,-326.0861,786.1593
287,-190.3726,882.4449,7.1594,991.5129,882.4927,-190.4203,-190.3726,882.4449
288,505.8725,969.3426,20.7076,840.5086,970.2660,504.9491,505.8725,969.3426
289,402.8982,966.2689,18.7310,841.2771,966.8910,402.2761,402.8982,966.2689
290,-23.3035,681.7046,179.8598,760.3939,724.9386,-66.5376,-23.3035,681.7046
291,-146.8264,725.1146,184.0270,869.1450,762.3631,-184.0749,-146.8264,725.1146
292,-467.4283,674.5155,356.0034,1170.0271,776.4087,-569.3214,-467.4283,674.5155
293,289.4754,926.2251,-7.4489,820.8142,926.3122,289.3883,289.4754,926.2251
294,191.3969,907.1212,5.7234,828.2389,907.1669,191.3512,191.3969,907.1212
295,353.2584,729.1490,94.1606,652.2809,751.4171,330.9903,353.2584,729.1490
296,211.9507,537.3492,172.6633,556.0698,611.8917,137.4082,211.9507,537.3492
297,-641.4662,797.5134,280.8059,1340.0150,850.3691,-694.3219,-641.4662,797.5134
298,-180.6841,846.3819,114.0135,970.0176,858.8862,-193.1884,-180.6841,846.3819
299,-204.1056,752.0252,-42.3825,875.2613,753.9002,-205.9806,-204.1056,752.0252
300,371.4182,725.6741,5.2326,628.5761,725.7513,371.3409,371.4182,725.6741
301,15.1754,511.0289,-86.6540,525.5021,525.7360,0.4682,15.1754,511.0289
302,277.1397,730.7285,-67.8190,649.6575,740.6514,267.2167,277.1397,730.7285
303,129.1980,620.1012,-66.8959,578.3831,629.0539,120.2453,129.1980,620.1012
304,-144.1880,667.0692,93.6866,766.9983,677.7479,-154.8667,-144.1880,667.0692
305,-165.3648,691.3671,64.1731,794.9946,696.1473,-170.1450,-165.3648,691.3671
306,-751.3808,736.0230,-205.6293,1336.4829,763.9271,-779.2849,-751.3808,736.0230
307,176.8460,563.6992,34.7039,502.9478,566.7878,173.7575,176.8460,563.6992
308,-114.5761,566.7506,195.4024,716.8098,618.8131,-166.6387,-114.5761,566.7506
309,-13.3806,618.6560,265.8349,776.6575,715.5975,-110.3221,-13.3806,618.6560
310,-89.8038,870.7629,-109.1843,938.2187,883.0172,-102.0581,-89.8038,870.7629
311,-233.4771,842.6105,-172.1013,1024.7395,869.4649,-260.3315,-233.4771,842.6105
312,-213.5106,747.8321,-219.8010,953.6494,795.7035,-261.3820,-213.5106,747.8321
313,280.6701,698.6067,23.8615,610.2927,699.9647,279.3121,280.6701,698.6067
314,323.4122,787.2023,-21.4800,686.3500,788.1950,322.4195,323.4122,787.2023
315,97.3499,848.0370,248.2817,911.6024,922.7230,22.6639,97.3499,848.0370
316,-555.3035,261.0691,-116.2950,749.7101,277.3125,-571.5470,-555.3035,261.0691
