face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,2675.6913,196.2961,4.9176,2583.1572,2675.7011,196.2864,2675.6913,196.2961
72,2517.0116,133.7251,26.3723,2453.3097,2517.3034,133.4334,2517.0116,133.7251
73,2675.7584,202.3104,2.8627,2580.5626,2675.7617,202.3071,2675.7584,202.3104
74,2643.7697,189.4341,6.3169,2554.3498,2643.7859,189.4178,2643.7697,189.4341
75,2655.8279,149.7645,12.1107,2584.2876,2655.8864,149.7060,2655.8279,149.7645
76,2577.1925,143.0291,-17.9738,2508.9309,2577.3252,142.8964,2577.1925,143.0291
77,2655.5934,205.3188,-1.1044,2559.1195,2655.5939,205.3183,2655.5934,205.3188
78,2651.4456,180.5681,-17.1593,2566.1031,2651.5647,180.4490,2651.4456,180.5681
79,2676.0322,198.8174,-11.7115,2582.4497,2676.0876,198.7621,2676.0322,198.8174
80,2672.5039,155.8814,5.6439,2598.0912,2672.5166,155.8688,2672.5039,155.8814
81,2527.9704,156.1174,-1.0049,2453.6402,2527.9709,156.1170,2527.9704,156.1174
82,2586.4681,118.6681,-39.7432,2530.1595,2587.1080,118.0282,2586.4681,118.6681
83,2589.8406,176.2083,-1.5430,2506.3877,2589.8415,176.2074,2589.8406,176.2083
84,2586.9173,160.3462,9.4799,2510.6412,2586.9544,160.3092,2586.9173,160.3462
85,2617.4976,132.1378,21.2756,2554.2595,2617.6797,131.9557,2617.4976,132.1378
86,2691.6469,123.0999,11.0728,2632.3265,2691.6946,123.0522,2691.6469,123.0999
87,2676.4121,120.8859,-16.2879,2618.2152,2676.5159,120.7821,2676.4121,120.8859
88,2577.8126,143.4256,16.2841,2509.3345,2577.9215,143.3167,2577.8126,143.4256
89,2674.1736,209.9715,-0.8984,2575.6154,2674.1739,209.9712,2674.1736,209.9715
90,2695.3176,189.1056,-1.4491,2605.9172,2695.3184,189.1047,2695.3176,189.1056
91,2688.7999,153.9524,-12.1349,2615.3089,2688.8579,153.8943,2688.7999,153.9524
92,2692.0657,205.7248,-1.1468,2595.3266,2692.0663,205.7242,2692.0657,205.7248
93,2601.0934,182.9562,1.4021,2514.6132,2601.0942,182.9554,2601.0934,182.9562
94,2698.7087,208.1321,5.1549,2600.9112,2698.7193,208.1215,2698.7087,208.1321
95,2675.2351,183.2075,15.9407,2588.6458,2675.3370,183.1055,2675.2351,183.2075
96,2692.0856,187.2421,2.2924,2603.5223,2692.0877,187.2400,2692.0856,187.2421
97,2624.2982,191.6388,-1.9819,2533.9221,2624.2999,191.6372,2624.2982,191.6388
98,2689.6398,188.4549,1.9062,2600.5408,2689.6413,188.4534,2689.6398,188.4549
99,2689.5041,141.4852,12.1699,2621.7113,2689.5623,141.4271,2689.5041,141.4852
100,2544.4320,123.7091,-21.7715,2485.1742,2544.6278,123.5133,2544.4320,123.7091
101,2481.5330,109.9928,-11.9979,2428.4945,2481.5937,109.9321,2481.5330,109.9928
102,2491.6338,133.2879,-19.9476,2427.9815,2491.8026,133.1192,2491.6338,133.2879
103,2431.8908,113.0451,-21.6301,2377.6800,2432.0925,112.8433,2431.8908,113.0451
104,2683.9490,139.5599,-10.5585,2617.0254,2683.9928,139.5161,2683.9490,139.5599
105,2628.1143,142.3263,-27.2008,2560.3538,2628.4119,142.0287,2628.1143,142.3263
106,2554.5963,145.8411,15.4493,2485.0317,2554.6953,145.7421,2554.5963,145.8411
107,2654.4833,128.4528,12.8855,2592.7406,2654.5490,128.3871,2654.4833,128.4528
108,2653.5789,133.7105,-16.6202,2589.4742,2653.6885,133.6009,2653.5789,133.7105
109,2660.3280,155.5909,21.8926,2586.3234,2660.5194,155.3996,2660.3280,155.5909
110,2559.4786,156.6980,13.1186,2484.9419,2559.5503,156.6264,2559.4786,156.6980
111,2601.1892,114.0821,-35.1835,2546.7949,2601.6868,113.5845,2601.1892,114.0821
112,2693.1458,122.9312,-5.5711,2633.8503,2693.1578,122.9191,2693.1458,122.9312
113,2682.9179,188.6764,-4.1631,2593.7417,2682.9249,188.6695,2682.9179,188.6764
114,2697.4446,195.2735,-8.6489,2605.3453,2697.4745,195.2436,2697.4446,195.2735
115,2684.3681,122.5565,-13.5339,2625.3410,2684.4396,122.4850,2684.3681,122.5565
116,2538.4639,152.2607,-14.9716,2465.9981,2538.5579,152.1668,2538.4639,152.2607
117,2460.0424,111.7121,-10.2741,2406.1979,2460.0874,111.6672,2460.0424,111.7121
118,2528.3616,146.3621,1.4382,2458.4516,2528.3625,146.3612,2528.3616,146.3621
119,2667.3599,166.7590,-6.5988,2588.0382,2667.3774,166.7416,2667.3599,166.7590
120,2676.0675,193.7542,-5.0811,2584.6578,2676.0779,193.7438,2676.0675,193.7542
121,2707.5598,223.9640,0.2816,2602.8147,2707.5599,223.9639,2707.5598,223.9640
122,2690.0311,214.4093,0.7793,2589.4927,2690.0313,214.4090,2690.0311,214.4093
123,2685.5435,168.5050,7.3377,2605.4120,2685.5648,168.4836,2685.5435,168.5050
124,2602.6000,170.2571,17.9066,2521.9764,2602.7318,170.1253,2602.6000,170.2571
125,2608.5977,166.0647,19.5965,2529.8845,2608.7549,165.9075,2608.5977,166.0647
126,2556.1120,138.7732,15.4645,2489.7719,2556.2109,138.6743,2556.1120,138.7732
127,2674.1540,166.2637,-8.0092,2595.0570,2674.1795,166.2381,2674.1540,166.2637
128,2612.6224,118.2775,-35.2321,2556.2657,2613.1199,117.7800,2612.6224,118.2775
129,2697.7570,208.0333,0.9373,2599.9904,2697.7573,208.0329,2697.7570,208.0333
130,2660.5363,199.0146,10.4494,2566.8857,2660.5806,198.9702,2660.5363,199.0146
131,2616.3652,174.4067,13.8156,2533.7808,2616.4433,174.3285,2616.3652,174.4067
132,2689.9860,191.8114,-1.1397,2599.3942,2689.9865,191.8109,2689.9860,191.8114
133,2676.5988,150.5052,4.5603,2604.6215,2676.6071,150.4970,2676.5988,150.5052
134,2550.0778,141.2115,-29.4851,2483.0114,2550.4387,140.8507,2550.0778,141.2115
135,2631.5930,122.3334,-20.0012,2572.8419,2631.7524,122.1740,2631.5930,122.3334
136,2627.2737,135.7170,-27.0982,2562.5424,2627.5684,135.4223,2627.2737,135.7170
137,2467.9434,114.9820,-33.2191,2413.1944,2468.4123,114.5131,2467.9434,114.9820
138,2610.0044,187.6715,-5.3147,2521.4291,2610.0160,187.6598,2610.0044,187.6715
139,2552.3483,137.4264,-15.0217,2486.6212,2552.4418,137.3330,2552.3483,137.4264
140,2705.0994,188.6907,3.1208,2615.8687,2705.1033,188.6868,2705.0994,188.6907
141,2702.2727,224.2322,0.0778,2597.4259,2702.2727,224.2322,2702.2727,224.2322
142,2645.1641,195.1146,3.3344,2553.2109,2645.1686,195.1100,2645.1641,195.1146
143,2694.1627,200.0232,-2.1366,2599.9309,2694.1645,200.0213,2694.1627,200.0232
144,2699.1825,167.5414,-1.7574,2619.4352,2699.1837,167.5402,2699.1825,167.5414
145,2679.2457,203.9020,6.5387,2583.3618,2679.2630,203.8848,2679.2457,203.9020
146,2659.7319,206.1217,-1.5484,2562.8965,2659.7329,206.1207,2659.7319,206.1217
147,2678.4615,189.4482,6.0030,2588.9622,2678.4760,189.4337,2678.4615,189.4482
148,2634.8335,185.9169,13.8535,2547.0824,2634.9119,185.8385,2634.8335,185.9169
149,2633.8669,158.8304,25.2380,2558.5259,2634.1242,158.5731,2633.8669,158.8304
150,2630.6572,127.8822,10.0529,2569.1633,2630.6976,127.8418,2630.6572,127.8822
151,2548.6443,154.5842,4.7884,2474.9894,2548.6538,154.5746,2548.6443,154.5842
152,2587.6041,172.5768,-13.1333,2505.8800,2587.6755,172.5054,2587.6041,172.5768
153,2676.3406,196.5278,-5.9241,2583.7090,2676.3548,196.5137,2676.3406,196.5278
154,2412.4927,113.0881,0.1811,2357.9834,2412.4927,113.0881,2412.4927,113.0881
155,2521.6736,135.2650,-7.6637,2456.8713,2521.6982,135.2403,2521.6736,135.2650
156,2638.8460,139.3848,27.2790,2572.4218,2639.1437,139.0871,2638.8460,139.3848
157,2591.3629,141.8118,-18.9958,2523.6619,2591.5102,141.6645,2591.3629,141.8118
158,2538.5392,116.5339,39.9586,2483.2893,2539.1983,115.8749,2538.5392,116.5339
159,2645.4993,163.3038,11.8791,2567.8275,2645.5561,163.2470,2645.4993,163.3038
160,2425.9186,110.4167,18.0710,2372.8444,2426.0596,110.2756,2425.9186,110.4167
161,2477.5021,136.8453,1.6401,2411.9944,2477.5033,136.8442,2477.5021,136.8453
162,2641.7685,154.9452,-19.2800,2568.0215,2641.9179,154.7957,2641.7685,154.9452
163,2669.5550,170.3069,17.0938,2588.7760,2669.6719,170.1900,2669.5550,170.3069
164,2693.5599,122.8392,0.2404,2634.2893,2693.5599,122.8391,2693.5599,122.8392
165,2700.3107,142.0086,1.6603,2632.1826,2700.3118,142.0075,2700.3107,142.0086
166,2424.5469,110.6947,-16.3346,2371.3070,2424.6622,110.5794,2424.5469,110.6947
167,2535.9094,151.3667,-17.1727,2463.8954,2536.0330,151.2430,2535.9094,151.3667
168,2680.7080,122.5394,-18.5113,2621.7832,2680.8420,122.4055,2680.7080,122.5394
169,2543.3909,148.0330,-19.8277,2472.9384,2543.5550,147.8689,2543.3909,148.0330
170,2445.7851,114.2024,-26.7059,2391.1780,2446.0910,113.8965,2445.7851,114.2024
171,2642.7395,117.2210,-27.3633,2586.5565,2643.0359,116.9245,2642.7395,117.2210
172,2705.3090,214.5472,4.5752,2604.6830,2705.3174,214.5388,2705.3090,214.5472
173,2702.4696,216.8798,0.1029,2600.8206,2702.4696,216.8798,2702.4696,216.8798
174,2694.6373,216.4264,4.7333,2593.2195,2694.6464,216.4174,2694.6373,216.4264
175,2624.8579,183.4021,-0.4391,2538.1315,2624.8580,183.4020,2624.8579,183.4021
176,2658.6725,194.0703,-6.9191,2567.1730,2658.6920,194.0509,2658.6725,194.0703
177,2682.1699,204.2907,-2.9607,2586.0886,2682.1734,204.2871,2682.1699,204.2907
178,2642.7651,200.4398,-4.5766,2548.4763,2642.7737,200.4312,2642.7651,200.4398
179,2660.7778,193.2828,10.7557,2569.6617,2660.8247,193.2359,2660.7778,193.2828
180,2696.3314,142.8075,-8.8826,2627.8846,2696.3623,142.7766,2696.3314,142.8075
181,2671.7681,206.9711,6.8516,2574.5570,2671.7871,206.9520,2671.7681,206.9711
182,2691.8384,220.4778,-1.0087,2588.6515,2691.8388,220.4774,2691.8384,220.4778
183,2685.2501,159.6000,-5.7580,2609.1327,2685.2632,159.5869,2685.2501,159.6000
184,2678.6139,162.7139,-10.5268,2601.1407,2678.6579,162.6699,2678.6139,162.7139
185,2566.0801,115.3746,38.7802,2511.2805,2566.6936,114.7611,2566.0801,115.3746
186,2563.7387,152.3603,22.2532,2491.3537,2563.9440,152.1550,2563.7387,152.3603
187,2633.7665,174.6237,19.6360,2551.1680,2633.9233,174.4670,2633.7665,174.6237
188,2667.2527,138.8289,-6.1154,2600.6405,2667.2675,138.8141,2667.2527,138.8289
189,2702.8731,170.2889,-2.1024,2621.8820,2702.8748,170.2871,2702.8731,170.2889
190,2689.4728,157.2025,11.8660,2614.4994,2689.5284,157.1469,2689.4728,157.2025
191,2647.9926,122.2052,29.2063,2589.5481,2648.3303,121.8675,2647.9926,122.2052
192,2520.0220,135.0963,6.0023,2455.2850,2520.0371,135.0811,2520.0220,135.0963
193,2521.8364,136.7787,0.0180,2456.3049,2521.8364,136.7787,2521.8364,136.7787
194,2585.9323,116.4801,38.6987,2530.5921,2586.5386,115.8738,2585.9323,116.4801
195,2676.4551,166.4303,14.9645,2597.3717,2676.5443,166.3411,2676.4551,166.4303
196,2670.0819,159.8731,7.9633,2593.8799,2670.1072,159.8478,2670.0819,159.8731
197,2488.3940,116.5465,-12.2879,2432.3090,2488.4576,116.4829,2488.3940,116.5465
198,2529.0218,154.4977,-2.6954,2455.4255,2529.0248,154.4946,2529.0218,154.4977
199,2606.3510,155.0365,-24.7937,2532.7587,2606.6018,154.7857,2606.3510,155.0365
200,2666.1003,165.6066,-11.6545,2587.3539,2666.1546,165.5522,2666.1003,165.6066
201,2604.8816,141.5143,-22.1973,2537.3775,2605.0816,141.3143,2604.8816,141.5143
202,2502.3373,138.0027,-12.6140,2436.3671,2502.4045,137.9354,2502.3373,138.0027
203,2521.4511,142.8614,11.7219,2453.2263,2521.5089,142.8036,2521.4511,142.8614
204,2687.6610,177.3939,2.9882,2603.5058,2687.6646,177.3904,2687.6610,177.3939
205,2672.3884,136.7333,2.8272,2606.7174,2672.3916,136.7301,2672.3884,136.7333
206,2585.3320,116.7979,-38.8429,2529.8514,2585.9430,116.1868,2585.3320,116.7979
207,2662.1127,136.8332,-11.0509,2596.4723,2662.1611,136.7848,2662.1127,136.8332
208,2567.2104,140.1040,-31.2381,2500.6898,2567.6124,139.7020,2567.2104,140.1040
209,2631.3777,119.2569,32.2064,2574.4266,2631.7905,118.8441,2631.3777,119.2569
210,2561.7146,125.3499,21.7177,2501.6792,2561.9082,125.1563,2561.7146,125.3499
211,2677.1665,203.0700,-2.9746,2581.6337,2677.1701,203.0664,2677.1665,203.0700
212,2606.3816,163.2385,-12.6544,2528.8120,2606.4471,163.1730,2606.3816,163.2385
213,2666.9027,202.2201,-3.3882,2571.7691,2666.9074,202.2154,2666.9027,202.2201
214,2708.3023,180.1521,4.7369,2622.8834,2708.3112,180.1433,2708.3023,180.1521
215,2703.0951,177.6747,3.2140,2618.7880,2703.0991,177.6706,2703.0951,177.6747
216,2708.8603,225.8790,-0.3217,2603.2808,2708.8603,225.8789,2708.8603,225.8790
217,2687.5247,216.2331,-0.1437,2586.1969,2687.5248,216.2331,2687.5247,216.2331
218,2710.3097,225.4564,0.6738,2604.9096,2710.3099,225.4562,2710.3097,225.4564
219,2690.8686,213.9674,-5.2371,2590.5366,2690.8797,213.9563,2690.8686,213.9674
220,2605.6194,186.3142,-1.9429,2517.6403,2605.6209,186.3126,2605.6194,186.3142
221,2642.5742,188.0829,10.3978,2553.7962,2642.6182,188.0388,2642.5742,188.0829
222,2682.6690,210.6967,0.8609,2583.7722,2682.6693,210.6964,2682.6690,210.6967
223,2647.5777,188.1867,14.5544,2558.8041,2647.6638,188.1006,2647.5777,188.1867
224,2698.7348,159.2225,6.6598,2622.7763,2698.7523,159.2050,2698.7348,159.2225
225,2684.6764,182.9849,2.9597,2598.0265,2684.6799,182.9814,2684.6764,182.9849
226,2548.9976,158.0004,-1.1510,2473.7854,2548.9982,157.9998,2548.9976,158.0004
227,2614.0554,180.8738,5.1095,2528.4907,2614.0661,180.8630,2614.0554,180.8738
228,2664.9233,201.9101,4.6053,2569.9363,2664.9319,201.9015,2664.9233,201.9101
229,2661.0448,194.0373,6.6122,2569.5524,2661.0625,194.0195,2661.0448,194.0373
230,2659.1316,172.3314,-12.6872,2577.3844,2659.1964,172.2667,2659.1316,172.3314
231,2640.5408,144.0924,-21.4636,2571.7928,2640.7253,143.9079,2640.5408,144.0924
232,2619.7778,158.4272,25.8503,2544.6602,2620.0493,158.1557,2619.7778,158.4272
233,2545.2019,139.8373,12.0330,2478.3315,2545.2620,139.7771,2545.2019,139.8373
234,2474.6645,116.3040,13.4075,2418.7222,2474.7407,116.2278,2474.6645,116.3040
235,2675.8519,173.8926,-15.8576,2593.4274,2675.9524,173.7921,2675.8519,173.8926
236,2672.3022,148.5949,-9.4370,2601.2413,2672.3375,148.5596,2672.3022,148.5949
237,2646.4021,152.2992,22.5558,2573.9309,2646.6060,152.0952,2646.4021,152.2992
238,2636.0935,161.1875,12.9962,2559.4085,2636.1617,161.1192,2636.0935,161.1875
239,2589.9576,158.0988,-23.3425,2514.9634,2590.1816,157.8748,2589.9576,158.0988
240,2618.0708,150.8434,-24.0522,2546.3435,2618.3052,150.6090,2618.0708,150.8434
241,2645.0724,153.2853,-19.8455,2572.0877,2645.2304,153.1273,2645.0724,153.2853
242,2667.7609,137.1084,-10.4696,2601.9807,2667.8042,137.0651,2667.7609,137.1084
243,2695.7234,156.8045,-9.6483,2620.8949,2695.7600,156.7679,2695.7234,156.8045
244,2550.4925,136.4778,19.4319,2485.2938,2550.6489,136.3214,2550.4925,136.4778
245,2470.5832,114.5815,2.6348,2415.3360,2470.5862,114.5786,2470.5832,114.5815
246,2417.2665,109.7978,-11.7232,2364.3677,2417.3261,109.7383,2417.2665,109.7978
247,2667.0692,134.5067,2.3462,2602.4274,2667.0714,134.5046,2667.0692,134.5067
248,2568.5498,153.3360,-22.5146,2495.7223,2568.7597,153.1261,2568.5498,153.3360
249,2506.6795,116.0108,-39.9031,2451.7087,2507.3453,115.3449,2506.6795,116.0108
250,2680.4229,119.7158,7.6965,2622.6489,2680.4460,119.6927,2680.4229,119.7158
251,2656.2759,121.4500,28.5041,2598.1502,2656.5964,121.1295,2656.2759,121.4500
252,2677.9686,141.2797,21.4238,2610.4616,2678.1495,141.0988,2677.9686,141.2797
253,2540.0581,138.5019,-10.2930,2473.7811,2540.1022,138.4578,2540.0581,138.5019
254,2475.2245,112.2102,-8.7653,2421.1181,2475.2571,112.1777,2475.2245,112.2102
255,2537.0743,116.9844,-39.7004,2481.6046,2537.7254,116.3333,2537.0743,116.9844
256,2709.9784,226.0358,-0.2884,2604.3278,2709.9784,226.0357,2709.9784,226.0358
257,2707.0477,221.1121,-0.9123,2603.5436,2707.0480,221.1118,2707.0477,221.1121
258,2707.4305,216.0093,2.5408,2606.1522,2707.4331,216.0067,2707.4305,216.0093
259,2692.8852,189.7943,-10.2624,2603.2430,2692.9272,189.7522,2692.8852,189.7943
260,2709.3360,203.2533,2.0673,2613.6459,2709.3377,203.2516,2709.3360,203.2533
261,2694.2182,207.5151,-7.5105,2596.7196,2694.2409,207.4924,2694.2182,207.5151
262,2669.5106,203.8944,-5.4713,2573.6455,2669.5227,203.8823,2669.5106,203.8944
263,2605.0445,181.6952,-9.7618,2519.1729,2605.0839,181.6558,2605.0445,181.6952
264,2684.4084,211.4368,-1.6137,2585.1845,2684.4094,211.4357,2684.4084,211.4368
265,2704.5623,220.8109,-2.9215,2601.2004,2704.5657,220.8075,2704.5623,220.8109
266,2576.4996,167.1530,2.1326,2497.1253,2576.5015,167.1511,2576.4996,167.1530
267,2598.7834,182.3485,-3.6340,2512.5846,2598.7888,182.3431,2598.7834,182.3485
268,2675.2752,198.8591,8.8860,2581.6421,2675.3070,198.8272,2675.2752,198.8591
269,2646.6416,174.4359,19.8429,2564.1083,2646.8008,174.2766,2646.6416,174.4359
270,2632.0102,187.5690,0.6281,2543.4185,2632.0104,187.5688,2632.0102,187.5690
271,2599.9740,172.4773,1.6257,2518.1709,2599.9751,172.4762,2599.9740,172.4773
272,2591.4640,154.8360,-14.0163,2517.7365,2591.5446,154.7553,2591.4640,154.8360
273,2516.1355,136.5020,-23.5661,2451.0772,2516.3689,136.2686,2516.1355,136.5020
274,2673.9251,145.1521,-14.9039,2604.5125,2674.0130,145.0642,2673.9251,145.1521
275,2661.9338,187.0050,14.7366,2573.6587,2662.0216,186.9172,2661.9338,187.0050
276,2688.0113,200.4324,9.8421,2593.6661,2688.0502,200.3934,2688.0113,200.4324
277,2674.9561,186.8554,-7.1810,2586.6252,2674.9768,186.8347,2674.9561,186.8554
278,2618.7356,175.1066,8.5575,2535.7642,2618.7655,175.0766,2618.7356,175.1066
279,2592.3137,169.9260,8.2377,2511.7060,2592.3417,169.8980,2592.3137,169.9260
280,2707.0530,194.7758,2.7912,2615.1154,2707.0561,194.7727,2707.0530,194.7758
281,2684.2795,168.3396,-3.9542,2604.2026,2684.2857,168.3334,2684.2795,168.3396
282,2613.8110,159.6163,-14.9842,2537.9030,2613.9025,159.5248,2613.8110,159.6163
283,2640.8291,183.6712,-14.6486,2554.0777,2640.9165,183.5839,2640.8291,183.6712
284,2417.2997,113.7052,-10.3744,2362.5685,2417.3464,113.6585,2417.2997,113.7052
285,2462.0462,111.8552,-6.5376,2408.0944,2462.0644,111.8370,2462.0462,111.8552
286,2498.9548,117.4565,15.0726,2442.4853,2499.0502,117.3611,2498.9548,117.4565
287,2582.7230,156.0195,24.2292,2508.7061,2582.9649,155.7776,2582.7230,156.0195
288,2701.6681,220.3548,-0.5520,2598.5077,2701.6682,220.3547,2701.6681,220.3548
289,2689.4368,215.5425,4.8909,2588.4189,2689.4464,215.5329,2689.4368,215.5425
290,2677.5213,148.8918,2.3673,2606.2703,2677.5235,148.8895,2677.5213,148.8918
291,2660.3985,143.0395,10.1573,2591.9004,2660.4395,142.9986,2660.3985,143.0395
292,2650.2267,119.6558,27.0747,2592.8948,2650.5164,119.3662,2650.2267,119.6558
293,2661.8429,201.1573,1.6867,2567.1835,2661.8440,201.1561,2661.8429,201.1573
294,2652.2307,191.2896,4.5275,2561.9596,2652.2390,191.2813,2652.2307,191.2896
295,2698.2974,169.3516,-9.0448,2617.7802,2698.3297,169.3193,2698.2974,169.3516
296,2689.9602,140.3086,-13.0875,2622.7203,2690.0274,140.2414,2689.9602,140.3086
297,2597.4939,118.9280,39.4629,2541.0383,2598.1221,118.2998,2597.4939,118.9280
298,2630.3028,148.4891,16.3467,2559.4476,2630.4104,148.3814,2630.3028,148.4891
