face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,395.5944,2107.6576,-50.9403,1942.3498,2109.1720,394.0801,395.5944,2107.6576
152,468.4306,2068.9730,-42.6055,1880.5190,2070.1063,467.2973,468.4306,2068.9730
153,526.7420,2131.8568,2.7223,1923.3706,2131.8615,526.7374,526.7420,2131.8568
154,259.9546,2014.0046,-111.0777,1907.1592,2021.0108,252.9484,259.9546,2014.0046
155,361.2987,2044.9894,-49.8973,1892.3888,2046.4668,359.8212,361.2987,2044.9894
156,296.1866,2165.1148,34.8860,2034.1636,2165.7658,295.5357,296.1866,2165.1148
157,379.8628,1974.9526,-7.1042,1815.1236,1974.9842,379.8311,379.8628,1974.9526
158,219.5245,2161.1126,-17.1304,2060.3548,2161.2637,219.3733,219.5245,2161.1126
159,397.6325,2164.8614,11.5765,1996.0760,2164.9372,397.5567,397.6325,2164.8614
160,238.5520,2077.9398,-94.0520,1976.2545,2082.7364,233.7554,238.5520,2077.9398
161,336.8963,2065.6443,-88.8382,1925.6569,2070.1976,332.3430,336.8963,2065.6443
162,393.6717,1984.7306,20.2299,1820.4473,1984.9878,393.4145,393.6717,1984.7306
163,404.4424,2176.5679,26.5206,2005.7007,2176.9647,404.0456,404.4424,2176.5679
164,265.1739,2017.9721,111.7580,1909.1581,2025.0690,258.0770,265.1739,2017.9721
165,334.7762,2058.5797,89.0605,1919.4941,2063.1688,330.1870,334.7762,2058.5797
166,268.3320,1941.6149,-103.0657,1831.0490,1947.9393,262.0076,268.3320,1941.6149
167,408.0703,2017.9071,-62.1086,1851.1064,2020.2997,405.6777,408.0703,2017.9071
168,292.7829,1926.7978,102.7770,1807.1601,1933.2370,286.3438,292.7829,1926.7978
169,392.8001,1986.8045,-56.3559,1825.0466,1988.7945,390.8101,392.8001,1986.8045
170,290.8700,1906.2306,-94.9020,1786.3018,1911.7869,285.3136,290.8700,1906.2306
171,302.8488,1866.6326,74.1854,1739.8958,1870.1440,299.3374,302.8488,1866.6326
172,577.5439,2216.0609,8.2379,1991.1840,2216.1023,577.5025,577.5439,2216.0609
173,595.2555,2201.2967,3.5443,1972.2424,2201.3045,595.2476,595.2555,2201.2967
174,581.6082,2221.5570,-1.8010,1995.3740,2221.5590,581.6062,581.6082,2221.5570
175,496.7833,2148.4851,-20.6580,1948.5201,2148.7434,496.5250,496.7833,2148.4851
176,525.7430,2127.1113,-8.9499,1919.0974,2127.1613,525.6930,525.7430,2127.1113
177,555.0355,2160.4769,-0.0952,1943.3434,2160.4769,555.0355,555.0355,2160.4769
178,547.0674,2156.1548,-26.6140,1941.8675,2156.5949,546.6274,547.0674,2156.1548
179,505.6046,2206.0350,-2.0136,2001.7135,2206.0373,505.6022,505.6046,2206.0350
180,347.0962,2018.3995,84.6572,1874.9224,2022.6767,342.8189,347.0962,2018.3995
181,549.9156,2212.5268,-9.3659,1995.3050,2212.5795,549.8628,549.9156,2212.5268
182,609.7752,2209.4714,-8.3118,1976.4908,2209.5146,609.7320,609.7752,2209.4714
183,397.4001,2052.9750,54.3424,1888.2902,2054.7568,395.6183,397.4001,2052.9750
184,410.1184,2051.5385,42.7120,1881.7828,2052.6492,409.0077,410.1184,2051.5385
185,218.9968,2163.1010,6.7464,2062.3748,2163.1244,218.9734,218.9968,2163.1010
186,360.3252,2169.9863,-35.3544,2015.0741,2170.6767,359.6348,360.3252,2169.9863
187,421.5663,2197.7002,-5.4493,2020.2022,2197.7169,421.5496,421.5663,2197.7002
188,292.3009,2000.1855,62.8548,1874.4007,2002.4956,289.9908,292.3009,2000.1855
189,437.7107,2107.4573,56.7662,1928.7762,2109.3850,435.7830,437.7107,2107.4573
190,377.1307,2140.1735,57.9857,1981.2956,2142.0786,375.2256,377.1307,2140.1735
191,215.7772,2115.7417,64.4957,2019.6220,2117.9286,213.5903,215.7772,2115.7417
192,348.1997,2094.5194,-47.4321,1945.6857,2095.8068,346.9123,348.1997,2094.5194
193,359.3765,2075.5906,-51.5980,1923.3555,2077.1405,357.8266,359.3765,2075.5906
194,221.5711,2168.3753,18.9428,2066.7783,2168.5596,221.3868,221.5711,2168.3753
195,387.9537,2159.4281,37.5436,1995.0209,2160.2234,387.1584,387.9537,2159.4281
196,398.4134,2146.2361,34.8910,1978.2885,2146.9323,397.7171,398.4134,2146.2361
197,301.0158,1974.5360,-61.6787,1845.6569,1976.8062,298.7457,301.0158,1974.5360
198,390.1020,2073.8616,-69.3138,1912.7146,2076.7102,387.2534,390.1020,2073.8616
199,418.7684,1976.7000,-11.0039,1804.2433,1976.7777,418.6906,418.7684,1976.7000
200,442.0468,2049.1770,29.8911,1868.5234,2049.7327,441.4911,442.0468,2049.1770
201,393.3235,1968.5431,4.8427,1804.3452,1968.5580,393.3086,393.3235,1968.5431
202,377.8807,2033.8389,-70.3927,1877.6612,2036.8258,374.8938,377.8807,2033.8389
203,348.4528,2128.7510,-62.5881,1980.6521,2130.9486,346.2552,348.4528,2128.7510
204,439.4821,2132.4968,32.7547,1951.0796,2133.1303,438.8486,439.4821,2132.4968
205,285.5523,2051.6501,67.3167,1928.3541,2054.2123,282.9902,285.5523,2051.6501
206,321.4158,1830.4689,15.1654,1693.0070,1830.6213,321.2635,321.4158,1830.4689
207,304.0724,1962.4880,59.8447,1832.4369,1964.6447,301.9157,304.0724,1962.4880
208,379.7648,1922.1236,-26.5654,1763.7865,1922.5811,379.3073,379.7648,1922.1236
209,224.4753,2141.8831,53.4590,2041.0355,2143.3724,222.9860,224.4753,2141.8831
210,289.8685,2150.0686,-14.2883,2020.9389,2150.1784,289.7587,289.8685,2150.0686
211,552.7507,2158.7145,-2.3918,1942.2584,2158.7181,552.7471,552.7507,2158.7145
212,449.4195,2059.1098,-15.6832,1875.4319,2059.2626,449.2668,449.4195,2059.1098
213,550.1721,2156.8917,-9.8082,1941.2620,2156.9515,550.1122,550.1721,2156.8917
214,466.0376,2150.3563,49.3364,1961.2187,2151.8002,464.5937,466.0376,2150.3563
215,467.7351,2154.4072,44.6731,1964.3171,2155.5895,466.5527,467.7351,2154.4072
216,626.6140,2223.2488,-0.5954,1985.5384,2223.2490,626.6138,626.6140,2223.2488
217,592.8159,2198.6159,-7.8504,1970.3179,2198.6542,592.7775,592.8159,2198.6159
218,624.2970,2225.3822,1.4466,1988.1599,2225.3835,624.2957,624.2970,2225.3822
219,599.1031,2184.6116,-2.4713,1955.1632,2184.6155,599.0993,599.1031,2184.6116
220,499.5705,2145.1814,-40.6742,1945.4222,2146.1861,498.5658,499.5705,2145.1814
221,490.5620,2195.8021,-10.9063,1996.3411,2195.8718,490.4923,490.5620,2195.8021
222,577.9156,2205.5426,-5.0297,1980.8743,2205.5581,577.9000,577.9156,2205.5426
223,472.6475,2205.1379,-8.8835,2010.9730,2205.1834,472.6020,472.6475,2205.1379
224,387.7952,2121.5360,65.4619,1959.9578,2124.0042,385.3270,387.7952,2121.5360
225,459.7771,2151.1105,23.1207,1962.4586,2151.4266,459.4611,459.7771,2151.1105
226,418.3141,2109.5214,-53.1734,1936.7774,2111.1916,416.6440,418.3141,2109.5214
227,475.5086,2160.5850,-25.8560,1966.9430,2160.9817,475.1120,475.5086,2160.5850
228,538.0246,2202.9975,-12.0916,1989.4321,2203.0853,537.9368,538.0246,2202.9975
229,505.6125,2197.1841,-7.1097,1993.1106,2197.2139,505.5826,505.6125,2197.1841
230,449.5243,2051.6591,14.5257,1868.0844,2051.7908,449.3926,449.5243,2051.6591
231,355.8608,1949.2587,34.4495,1798.9280,1950.0032,355.1163,355.8608,1949.2587
232,363.2132,2189.6724,0.3411,2032.5530,2189.6725,363.2131,363.2132,2189.6724
233,352.8306,2132.5732,-36.8341,1980.9066,2133.3352,352.0686,352.8306,2132.5732
234,283.8636,2104.3357,-61.5756,1980.6155,2106.4161,281.7832,283.8636,2104.3357
235,473.4575,2060.1706,28.4516,1869.6230,2060.6806,472.9475,473.4575,2060.1706
236,370.0084,2007.6212,56.8683,1853.1903,2009.5936,368.0359,370.0084,2007.6212
237,356.7830,2175.7013,29.2834,2021.7046,2176.1726,356.3117,356.7830,2175.7013
238,406.0938,2171.8067,9.5726,1999.9935,2171.8585,406.0419,406.0938,2171.8067
239,430.3157,1992.8656,-25.9000,1816.9029,1993.2948,429.8865,430.3157,1992.8656
240,397.8103,1960.8987,5.1905,1795.3806,1960.9159,397.7931,397.8103,1960.8987
241,391.5085,1984.1219,26.9512,1820.8232,1984.5779,391.0526,391.5085,1984.1219
242,302.7503,1975.4107,64.2676,1846.1419,1977.8764,300.2846,302.7503,1975.4107
243,404.0897,2047.1810,66.7844,1881.5882,2049.8910,401.3797,404.0897,2047.1810
244,336.1859,2146.4154,-25.0799,2000.1032,2146.7628,335.8385,336.1859,2146.4154
245,294.6708,2050.9106,-67.9346,1924.2056,2053.5345,292.0469,294.6708,2050.9106
246,270.5616,1963.0347,-106.5785,1851.9352,1969.7197,263.8765,270.5616,1963.0347
247,291.7764,2063.6081,62.0136,1937.2756,2065.7759,289.6086,291.7764,2063.6081
248,418.1133,1988.9965,-38.0014,1817.5897,1989.9153,417.1946,418.1133,1988.9965
249,321.9947,1849.5553,-53.9387,1713.9769,1851.4576,320.0925,321.9947,1849.5553
250,249.8161,2056.4454,99.5116,1951.2433,2061.9102,244.3514,249.8161,2056.4454
251,230.6102,2132.9769,70.9759,2031.2553,2135.6213,227.9658,230.6102,2132.9769
252,307.3708,2140.5062,64.0608,2007.6419,2142.7422,305.1349,307.3708,2140.5062
253,366.5313,2020.8219,-44.8029,1866.3852,2022.0344,365.3188,366.5313,2020.8219
254,294.7109,1992.5869,-63.3498,1866.0277,1994.9473,292.3505,294.7109,1992.5869
255,307.2049,1829.6800,-23.6441,1697.5553,1830.0471,306.8378,307.2049,1829.6800
256,628.0066,2223.9189,0.5394,1985.8430,2223.9190,628.0064,628.0066,2223.9189
257,611.0767,2214.1989,2.0763,1980.6714,2214.2016,611.0740,611.0767,2214.1989
258,587.6949,2209.2663,8.9288,1981.9454,2209.3155,587.6457,587.6949,2209.2663
259,526.3016,2118.5959,24.9939,1911.0980,2118.9881,525.9094,526.3016,2118.5959
260,552.3546,2192.1187,22.9978,1975.1557,2192.4412,552.0321,552.3546,2192.1187
261,579.7871,2164.4008,6.5340,1940.6237,2164.4277,579.7601,579.7871,2164.4008
262,567.7862,2167.3459,-6.9029,1946.6184,2167.3757,567.7564,567.7862,2167.3459
263,493.5701,2099.8196,-38.3567,1902.8556,2100.7350,492.6547,493.5701,2099.8196
264,578.3451,2182.5386,-5.1578,1958.5140,2182.5551,578.3285,578.3451,2182.5386
265,616.3092,2206.4426,1.6024,1971.8983,2206.4442,616.3076,616.3092,2206.4426
266,441.0772,2137.2186,-41.8068,1955.7141,2138.2485,440.0474,441.0772,2137.2186
267,490.7631,2132.2421,-41.7969,1935.4896,2133.3057,489.6995,490.7631,2132.2421
268,511.8553,2204.5355,-1.9409,1998.3945,2204.5377,511.8530,511.8553,2204.5355
269,416.8734,2196.7714,4.9990,2020.8631,2196.7855,416.8594,416.8734,2196.7714
270,507.8515,2159.5664,-19.4963,1956.0270,2159.7965,507.6214,507.8515,2159.5664
271,460.3177,2138.2403,-27.0897,1949.8450,2138.6775,459.8805,460.3177,2138.2403
272,421.0047,2032.4777,-19.3172,1858.3992,2032.7093,420.7732,421.0047,2032.4777
273,367.1172,1962.1388,-64.5932,1810.2336,1964.7503,364.5056,367.1172,1962.1388
274,352.6886,1994.5310,62.0208,1846.7903,1996.8705,350.3491,352.6886,1994.5310
275,463.2323,2201.3767,2.2948,2010.2016,2201.3798,463.2292,463.2323,2201.3767
276,524.8260,2211.3032,10.9054,2001.2774,2211.3737,524.7555,524.8260,2211.3032
277,493.0881,2105.8580,12.1639,1907.8375,2105.9497,492.9964,493.0881,2105.8580
278,451.4777,2174.3032,-19.0297,1987.6779,2174.5134,451.2675,451.4777,2174.3032
279,435.7816,2162.8299,-33.2981,1982.0554,2163.4717,435.1398,435.7816,2162.8299
280,517.6245,2174.5902,31.0157,1968.2588,2175.1706,517.0441,517.6245,2174.5902
281,417.4766,2090.1245,39.5744,1917.0362,2091.0603,416.5408,417.4766,2090.1245
282,435.7711,2035.1446,-6.5598,1856.0663,2035.1715,435.7442,435.7711,2035.1446
283,503.4400,2082.0657,-12.0387,1881.6718,2082.1575,503.3482,503.4400,2082.0657
284,273.5907,1982.0178,-114.8206,1870.9719,1989.7001,265.9084,273.5907,1982.0178
285,275.7912,1990.8744,-73.4584,1872.6357,1994.0150,272.6507,275.7912,1990.8744
286,290.4619,2110.4569,-47.6442,1982.9773,2111.7032,289.2155,290.4619,2110.4569
287,362.9179,2181.6139,-23.5169,2025.1076,2181.9179,362.6139,362.9179,2181.6139
288,612.5060,2213.6050,-0.0651,1979.7384,2213.6050,612.5060,612.5060,2213.6050
289,581.3275,2220.1879,-4.3551,1994.1356,2220.1995,581.3159,581.3275,2220.1879
290,355.9687,2099.2729,56.0329,1948.2823,2101.0720,354.1696,355.9687,2099.2729
291,337.1506,2118.0620,48.0077,1972.9839,2119.3552,335.8574,337.1506,2118.0620
292,232.2890,2136.9579,70.8153,2034.5024,2139.5872,229.6597,232.2890,2136.9579
293,545.8104,2193.8376,-11.4884,1978.3349,2193.9177,545.7303,545.8104,2193.8376
294,510.7688,2189.5512,-9.4007,1984.1698,2189.6038,510.7161,510.7688,2189.5512
295,451.7712,2075.8233,52.9928,1893.0840,2077.5506,450.0439,451.7712,2075.8233
296,352.0876,1992.5602,83.1815,1847.5561,1996.7672,347.8806,352.0876,1992.5602
297,222.1733,2169.0691,23.4436,2067.3561,2169.3514,221.8910,222.1733,2169.0691
298,350.5113,2158.4574,17.3603,2006.5236,2158.6241,350.3447,350.5113,2158.4574
