vid,x,y,z
67,0.32645762,0.14523569,0.06189482
68,-0.07451582,0.43591933,0.04396317
69,-0.27293708,0.14378400,0.07048055
70,0.14724197,-0.21975500,0.07691240
71,0.47087723,-0.11019942,0.03397034
72,0.32192283,0.42908273,0.01928761
73,-0.17886134,-0.47384048,0.02759257
74,0.15968194,0.51591302,0.01810014
75,-0.50937288,-0.20964250,0.01501699
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42181437,-0.32595065,0.02029130
81,0.38567979,0.06227883,0.05552294
82,-0.48971764,-0.03091785,0.03213242
83,0.05483650,0.43435333,0.04500313
84,-0.27798519,-0.23671880,0.06033234
85,0.02794239,0.12435468,0.09054574
86,-0.39625768,0.20972501,0.04278830
87,0.19116460,-0.39774504,0.04431805
88,-0.28547561,0.40281945,0.03127077
89,0.40396544,0.28848087,0.03044153
90,0.24830187,-0.13593423,0.07445730
91,-0.16634630,0.48280814,0.02657258
92,-0.53475443,0.06287958,0.01888063
93,0.50242721,-0.07095517,0.02749513
94,-0.24851121,-0.47196835,0.02015017
95,-0.47238676,-0.29613745,0.01301712
96,-0.20176325,-0.56276540,-0.00000000
97,0.11708614,0.41733463,0.04590468
98,0.40873049,0.01387181,0.05156251
99,-0.03844508,-0.16658112,0.08728889
100,-0.27948725,-0.08451364,0.07295295
101,-0.05167646,0.22035735,0.08169758
102,0.22119397,-0.30218815,0.05872553
103,0.41938362,-0.25683863,0.03189080
104,0.09657656,-0.47494098,0.03352400
105,0.24253073,0.21246565,0.06811406
106,-0.45474746,0.20412106,0.03006890
107,-0.31396509,-0.38369186,0.03053147
108,-0.36473748,0.32521027,0.03267005
109,-0.07631881,0.53594751,0.01778104
110,0.46184835,0.26915147,0.01990497
111,-0.10264822,-0.53987558,0.01531380
112,-0.51310040,-0.15135216,0.01984943
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13638580,-0.00820163,0.08996512
117,0.15957448,0.03274666,0.08797401
118,-0.15334827,-0.38081597,0.05102246
119,0.12968492,0.25183890,0.07410413
120,-0.18494377,0.29303183,0.06394719
121,0.46301254,0.20653615,0.02761552
122,0.08707129,-0.19886528,0.08272663
123,-0.45408196,-0.12895682,0.03689497
124,0.29780990,-0.38193446,0.03376147
125,0.17643908,-0.34039660,0.05691081
126,0.53891329,0.06888023,0.01735627
127,-0.04392200,0.48696657,0.03233876
128,-0.45687615,0.29652850,0.01692612
129,0.43462407,-0.15278012,0.03981102
130,0.06496843,0.49283855,0.03002500
131,0.33966767,0.36631659,0.02954380
132,0.00578702,-0.54668721,0.01625992
133,-0.19640946,0.43863136,0.03461560
134,0.54763879,-0.05337864,0.01520282
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30531844,-0.44415765,0.01843628
138,-0.22106987,-0.22305897,0.06933775
139,0.24336919,0.33936556,0.04943996
140,0.40523515,-0.04002092,0.05205145
141,0.06580356,0.07564042,0.09213006
142,-0.06182301,-0.10512553,0.09089224
143,-0.08422528,0.33660613,0.06374780
144,0.20616760,-0.24179157,0.06895387
145,-0.43044156,0.05686796,0.04614645
146,0.02882973,-0.40208864,0.05266352
147,-0.21989370,0.24451503,0.06711323
148,0.41274841,0.22897414,0.03680184
149,0.38191150,-0.30206211,0.03313532
150,0.20775975,-0.50562775,0.01629216
151,-0.41084642,-0.16891523,0.04363635
152,-0.35863403,0.26199300,0.04388013
153,-0.25864514,-0.40998656,0.03339939
154,-0.42340158,-0.26809264,0.02920433
155,0.52817188,0.12575972,0.01740934
156,-0.01407681,0.53933933,0.01829096
157,0.52739184,-0.10883806,0.01876546
158,0.26828052,0.42391510,0.02878184
159,0.10046496,0.53251195,0.01750879
160,-0.48582341,0.24834842,0.01668433
161,-0.35938845,-0.41077528,0.01651077
162,-0.11068288,0.04479351,0.09107668
163,0.21712859,0.03647120,0.08240261
164,-0.22088852,-0.07233447,0.08095764
165,-0.07609806,-0.28661650,0.07207692
166,0.04936229,0.18369363,0.08544879
167,0.07099776,-0.36156635,0.05974283
168,0.29190615,-0.17465334,0.06509712
169,0.01573385,0.37895020,0.05757155
170,0.17437996,0.40456699,0.04422461
171,-0.53972328,-0.05598587,0.01755133
172,-0.33119690,0.14449860,0.06133352
173,0.30874337,0.20081956,0.05980367
174,-0.34371729,-0.01704156,0.06444561
175,-0.26974959,-0.35109874,0.04377327
176,-0.05642582,-0.50960886,0.02590113
177,0.25149538,-0.41808691,0.03279404
178,0.07107720,-0.13719522,0.08866350
179,0.45639698,-0.05809542,0.03987967
180,0.50680279,-0.21431253,0.01537702
181,0.16116291,-0.28108067,0.06786827
182,0.43131615,0.10794117,0.04355742
183,0.43788987,-0.31547640,0.01845289
184,-0.36748569,-0.35274766,0.02690784
185,-0.40402112,0.29573368,0.02938597
186,0.10441952,-0.52766566,0.01883968
187,-0.47476190,-0.24249758,0.02029841
188,0.54560377,0.00642849,0.01663237
189,-0.10427415,0.48534113,0.03040468
190,0.04333824,0.54197963,0.01703260
191,-0.37605041,-0.22342226,0.04526453
192,-0.48161103,0.08956268,0.03241882
193,-0.24749246,0.43724191,0.02883178
194,0.29493886,0.09449718,0.07017083
195,-0.20332334,-0.17191320,0.07655050
196,-0.23247688,0.03483251,0.08077433
197,0.25107489,-0.02007095,0.07862152
198,-0.05433093,-0.23171778,0.08016278
199,-0.07616075,0.15878882,0.08684505
200,0.13274559,0.35981904,0.05664124
201,0.08068284,-0.03416648,0.09275239
202,-0.03149047,-0.39326891,0.05444494
203,0.00968686,0.22024846,0.08219643
204,-0.38134079,0.15318501,0.05130471
205,-0.24816209,0.29492405,0.05658379
206,0.23713717,-0.36058804,0.04661077
207,-0.13622967,0.43669318,0.04036959
208,0.36324179,-0.24323422,0.04541839
209,0.35775515,0.24549631,0.04595154
210,0.50157027,-0.02250650,0.02901418
211,-0.01175654,0.43415405,0.04577462
212,-0.48562019,0.02946561,0.03327241
213,-0.32500504,0.36396328,0.03283513
214,0.40127967,-0.36132856,0.01835763
215,0.51361346,0.18447252,0.01658251
216,-0.11580223,-0.48656207,0.02933180
217,0.28603665,0.37911199,0.03589652
218,-0.44319773,-0.06828894,0.04272608
219,-0.32318439,-0.32311390,0.04042630
220,0.41386389,-0.09613424,0.04822168
221,0.12495708,0.08467159,0.08890390
222,0.30912731,-0.44041374,0.01888640
223,-0.54255603,-0.10767439,0.01428753
224,0.13106112,-0.37957610,0.05311592
225,0.45507359,-0.20932693,0.02946247
226,0.48608106,0.08995963,0.03108930
227,0.04859191,-0.51121585,0.02577586
228,-0.21322106,-0.36976728,0.04741882
229,-0.13384028,0.52988641,0.01629649
230,-0.41899407,0.34227015,0.01804775
231,-0.09942063,-0.19337821,0.08256033
232,0.28440971,-0.07637108,0.07270711
233,-0.33380919,0.04402055,0.06577837
234,-0.24369960,-0.12822166,0.07533239
235,0.26911669,0.15230484,0.07023126
236,-0.13336697,-0.43379722,0.04113317
237,-0.15705378,0.24417076,0.07319204
238,0.03839085,0.31713649,0.06847559
239,0.11877539,-0.09158082,0.08909127
240,-0.07481229,-0.00137510,0.09327032
241,-0.21262886,0.14405697,0.07799262
242,0.04212291,-0.24151853,0.07935313
243,0.05376313,-0.30225862,0.07055638
244,-0.00837884,-0.48820876,0.03249346
245,-0.22693734,-0.31576583,0.05556646
246,0.16604286,0.46015776,0.03219068
247,0.34142776,-0.34365347,0.03375914
248,-0.49544576,-0.09148426,0.02856563
249,-0.37930331,0.38373428,0.01847974
250,0.20288090,-0.45317095,0.03048082
251,-0.10919913,0.38754512,0.05283777
252,0.22961274,0.39023223,0.04130724
253,-0.22896126,0.39160305,0.04138134
254,0.49597577,0.03298325,0.03037496
255,0.39945320,-0.19770829,0.04343889
256,0.50218636,0.23524177,0.01382022
257,0.00652454,0.06573345,0.09357413
258,-0.28952172,0.24446820,0.05801561
259,0.25034710,-0.20351148,0.06817366
260,-0.47452381,0.14789724,0.03048299
261,0.01478362,0.48720194,0.03269818
262,0.47424899,0.14712954,0.03047608
263,-0.37391517,-0.29205081,0.03616544
264,0.35791826,-0.40087797,0.01908167
265,-0.39837609,-0.10779688,0.05084373
266,0.47467637,-0.26480829,0.01739606
267,-0.50813805,0.19294865,0.01731841
268,-0.05178832,-0.55508388,0.01276606
269,0.36766105,0.18733988,0.05073200
270,0.26104995,-0.47371211,0.01804579
271,-0.16181488,-0.06121437,0.08708735
272,0.18200856,-0.12021916,0.08268254
273,0.27315035,0.03741559,0.07536110
274,0.06291410,0.25065686,0.07766766
275,-0.13661802,-0.28030589,0.06965644
276,0.13611896,-0.02602271,0.08984027
277,0.17328326,0.20175376,0.07660189
278,-0.24876361,0.09485214,0.07672217
279,-0.09130521,-0.38932134,0.05331725
280,-0.05252141,0.05574568,0.09320161
281,-0.43711669,-0.00564560,0.04542005
282,-0.12308934,0.29202061,0.06896717
283,0.10859036,0.19590512,0.08187899
284,0.34409779,-0.18461048,0.05559429
285,0.11563494,-0.32106657,0.06483677
286,0.29682668,0.32195771,0.04493200
287,-0.34236544,0.20380236,0.05397056
288,0.35159932,-0.07246898,0.06187327
289,-0.37211431,0.08993153,0.05726265
290,0.02621299,-0.17659833,0.08658901
291,-0.32022406,-0.19924664,0.05809769
292,0.08607414,-0.41950737,0.04721913
293,0.11097370,0.47470958,0.03263503
294,0.45260792,-0.00383033,0.04167264
295,0.39858508,0.35302591,0.02048427
296,0.42135193,0.16813514,0.04135335
297,-0.04671932,0.38404496,0.05606486
298,-0.46540037,-0.18478812,0.02934324
299,0.15652851,-0.53830998,0.01217300
300,0.28130531,-0.32348188,0.04730503
301,-0.26808853,0.34852417,0.04475454
302,-0.01101280,-0.28274700,0.07424299
303,-0.32785679,-0.26109093,0.04926524
304,0.27006853,0.47211801,0.01691557
305,-0.15634540,-0.52388715,0.01613722
306,0.20465848,0.30571485,0.05963282
307,-0.19722513,-0.01525948,0.08479114
308,-0.28208371,0.05591095,0.07360926
309,-0.03683379,-0.05251371,0.09365234
310,-0.15902627,-0.21923570,0.07592789
311,0.19384099,-0.01909489,0.08508986
312,0.08825650,0.13537383,0.08803331
313,-0.14521503,0.14124348,0.08439725
314,0.30895017,-0.01814408,0.07033451
315,0.24080319,0.09464903,0.07764727
316,0.00433513,-0.11069470,0.09166605
317,0.30666861,-0.22787344,0.05727132
318,-0.11275209,-0.33466355,0.06251550
319,0.09720690,0.30795151,0.06786528
320,0.04116746,-0.45782111,0.03976167
321,-0.35835607,-0.15384452,0.05560286
322,0.44195250,0.32368651,0.01583286
323,-0.34178129,-0.08577283,0.06299152
324,-0.00291151,0.27051999,0.07595685
325,-0.17043699,0.38951508,0.04797010
326,-0.24496502,0.19523778,0.06971647
327,-0.26305397,-0.18242074,0.06841271
328,0.10111489,-0.26098379,0.07470901
329,0.19492969,-0.17925309,0.07692387
330,-0.21180325,-0.50995392,0.01440727
331,0.38059562,0.12791388,0.05315014
332,-0.00710693,-0.21991127,0.08224440
333,0.35174792,0.30652279,0.03811457
334,-0.06623598,-0.44830718,0.04137532
335,0.15288095,-0.48926476,0.02609757
336,0.44328298,0.05235929,0.04315426
337,-0.42544898,0.25277938,0.03103273
338,-0.42686350,0.16565826,0.04040835
339,-0.03288696,0.11362317,0.09113627
340,0.18369464,0.09146772,0.08399434
341,-0.30926512,0.09674434,0.06795380
342,0.24711167,0.27877021,0.05887130
343,-0.09941319,-0.05477750,0.09140904
344,-0.18505367,-0.11621323,0.08251362
345,-0.09250561,0.10237018,0.08987226
346,0.31614856,-0.12763859,0.06507469
347,0.04340902,0.01613750,0.09414295
348,0.32812297,0.04223733,0.06672060
349,-0.06212454,0.28269036,0.07323739
350,0.22405166,-0.07544571,0.08056018
351,0.07503837,0.37009109,0.05786954
352,0.37083033,0.40514096,0.01542608
353,-0.19031631,-0.27136031,0.06638097
354,0.26464169,-0.26472028,0.05879370
355,-0.05115360,-0.33814514,0.06457784
356,-0.00934892,-0.43904044,0.04454493
357,-0.23194423,0.48662649,0.01861937
358,-0.18260512,0.19376372,0.07670534
359,-0.41081600,-0.37950353,0.01245664
360,0.49040961,-0.16003320,0.02531722
361,-0.17104845,0.03787005,0.08693548
362,-0.19298243,0.09081303,0.08320967
363,-0.11855978,0.19855458,0.08111307
364,0.02098643,-0.04385720,0.09408902
365,0.18877801,0.35213959,0.05330644
366,-0.12577746,-0.10512607,0.08781670
367,0.14864620,0.14422040,0.08376193
368,-0.14663193,0.34053802,0.05934987
369,-0.38540993,0.02224315,0.05651969
370,-0.29633012,0.18881581,0.06309441
371,0.17003238,-0.06791367,0.08614831
372,0.34378059,0.09383169,0.06204198
373,-0.17156548,-0.32657466,0.05953367
374,-0.27990066,-0.29402083,0.05203686
375,-0.30323603,-0.13864808,0.06623886
376,-0.53861225,0.00441227,0.01877519
377,0.57914033,-0.15018460,-0.00000000
378,-0.10611686,-0.24176362,0.07670679
379,-0.09305450,-0.14545457,0.08697537
380,0.16103989,-0.57705969,-0.00000000
381,0.19190338,0.25535951,0.06844043
382,-0.10117699,0.24666677,0.07646838
383,0.10172004,0.02522006,0.09191012
384,-0.30383694,-0.04292391,0.07061595
385,-0.52872440,0.12889270,0.01726587
386,0.05866027,-0.08478821,0.09193045
387,-0.01312178,0.17006234,0.08727604
388,-0.33889930,0.42105290,0.01817438
389,0.15489552,0.30461780,0.06455876
390,-0.43981417,0.40667426,-0.00000000
391,-0.19077547,0.52084725,0.01374434
392,-0.29053392,0.45741101,0.01782440
393,-0.29349857,0.52307448,-0.00000000
394,-0.25296221,-0.02764200,0.07824391
395,-0.23706895,0.54889377,-0.00000000
396,-0.39122344,-0.04427905,0.05491411
397,0.06145481,-0.55933996,0.01146705
398,0.54100484,-0.15473528,0.01151383
