face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,-61.7927,13980.4816,62.8003,14011.9024,13980.7625,-62.0736,-61.7927,13980.4816
21,-53.3797,13947.3790,39.4268,13974.3122,13947.4900,-53.4907,-53.3797,13947.3790
22,-56.5904,14134.7891,87.3911,14163.9779,14135.3272,-57.1285,-56.5904,14134.7891
23,-55.1012,13987.6940,57.7355,14015.6826,13987.9313,-55.3386,-55.1012,13987.6940
24,-33.6822,14130.0672,104.7656,14148.1021,14130.8421,-34.4571,-33.6822,14130.0672
25,-43.6286,14090.7704,72.0397,14113.1869,14091.1376,-43.9958,-43.6286,14090.7704
26,-50.8557,14280.8863,73.7462,14306.9521,14281.2658,-51.2351,-50.8557,14280.8863
27,0.8418,13825.7217,149.9402,13827.7398,13827.3477,-0.7842,0.8418,13825.7217
28,-65.7788,14133.6004,85.5773,14167.3797,14134.1161,-66.2945,-65.7788,14133.6004
29,-207.1895,14036.6862,244.3338,14147.7503,14040.8762,-211.3794,-207.1895,14036.6862
30,-28.9563,13993.2699,-27.7380,14007.8529,13993.3248,-29.0112,-28.9563,13993.2699
31,-66.0222,13935.9841,-30.2535,13969.2105,13936.0495,-66.0875,-66.0222,13935.9841
32,37.4467,13972.8402,-6.7766,13954.1594,13972.8435,37.4434,37.4467,13972.8402
33,71.4730,14097.4050,-55.9914,14062.1392,14097.6286,71.2495,71.4730,14097.4050
34,54.4856,13981.5282,-39.6797,13954.5344,13981.6412,54.3726,54.4856,13981.5282
35,-161.4983,14378.7481,235.9841,14465.9492,14382.5770,-165.3272,-161.4983,14378.7481
36,-7.5419,14053.8332,48.9996,14057.8619,14054.0040,-7.7126,-7.5419,14053.8332
37,-69.6931,13914.9320,-18.6413,13949.9465,13914.9569,-69.7180,-69.6931,13914.9320
38,-34.7529,13954.0896,-6.0096,13971.5024,13954.0922,-34.7554,-34.7529,13954.0896
39,-44.3893,13935.9819,17.6511,13958.2630,13936.0042,-44.4116,-44.3893,13935.9819
40,-66.2370,13962.8653,38.7449,13996.2623,13962.9723,-66.3440,-66.2370,13962.8653
41,-165.5394,14069.0930,44.4066,14152.7978,14069.2315,-165.6779,-165.5394,14069.0930
42,576.4770,14989.0917,184.7769,14712.8093,14991.4602,574.1084,576.4770,14989.0917
43,-151.3209,13556.5814,187.8236,13636.7527,13559.1544,-153.8940,-151.3209,13556.5814
44,204.6368,13997.6656,79.7024,13897.1630,13998.1262,204.1763,204.6368,13997.6656
45,-88.7478,14162.6307,95.9794,14208.1850,14163.2770,-89.3942,-88.7478,14162.6307
46,51.6891,14052.4108,31.3885,14026.7431,14052.4812,51.6187,51.6891,14052.4108
47,297.7959,14644.4363,530.7239,14526.9456,14664.0425,278.1896,297.7959,14644.4363
48,194.3066,13642.4968,-180.4315,13549.9931,13644.9172,191.8862,194.3066,13642.4968
49,74.2262,13721.9859,57.4071,13685.3850,13722.2274,73.9847,74.2262,13721.9859
50,-13.1556,14247.2295,38.4083,14253.9671,14247.3330,-13.2590,-13.1556,14247.2295
51,-70.1321,13901.9365,-1.6244,13937.1352,13901.9367,-70.1323,-70.1321,13901.9365
52,-120.6144,14255.7501,64.9112,14316.8798,14256.0432,-120.9075,-120.6144,14255.7501
53,-37.3420,14166.4702,48.8319,14185.4302,14166.6381,-37.5099,-37.3420,14166.4702
54,-124.5014,14063.3881,156.6458,14128.6557,14065.1174,-126.2307,-124.5014,14063.3881
55,-62.1746,14147.3614,91.2723,14179.4323,14147.9477,-62.7608,-62.1746,14147.3614
56,-41.6806,13948.5782,4.9080,13969.4677,13948.5799,-41.6823,-41.6806,13948.5782
57,-36.2376,13929.1349,2.4844,13947.2896,13929.1353,-36.2381,-36.2376,13929.1349
58,-35.8554,14097.7623,76.2909,14116.3427,14098.1741,-36.2672,-35.8554,14097.7623
59,149.4589,13683.2540,-64.7138,13609.6016,13683.5634,149.1494,149.4589,13683.2540
60,-44.6612,13966.1668,35.5439,13988.6864,13966.2570,-44.7514,-44.6612,13966.1668
61,-1202.1749,12060.8915,-2128.5006,13228.8009,12394.1086,-1535.3920,-1202.1749,12060.8915
62,-8.8504,14651.7436,-6.9730,14656.1757,14651.7469,-8.8537,-8.8504,14651.7436
63,-29.4972,14017.6744,90.4423,14033.3206,14018.2567,-30.0795,-29.4972,14017.6744
64,97.4562,13875.5465,-146.2332,13829.3956,13877.0984,95.9043,97.4562,13875.5465
65,-45.9878,13959.3030,-19.1762,13982.3931,13959.3293,-46.0141,-45.9878,13959.3030
66,-23.9446,14263.2897,61.3809,14275.6729,14263.5534,-24.2083,-23.9446,14263.2897
67,-53.5596,14045.2494,68.0221,14072.5989,14045.5776,-53.8878,-53.5596,14045.2494
68,-38.6271,14066.3233,74.2552,14086.2637,14066.7142,-39.0180,-38.6271,14066.3233
69,-19.5417,14115.6219,51.8960,14125.6889,14115.8125,-19.7322,-19.5417,14115.6219
70,-21.5130,14206.7830,133.3816,14219.4286,14208.0333,-22.7633,-21.5130,14206.7830
71,71.6149,14259.9658,-29.2113,14224.3836,14260.0260,71.5547,71.6149,14259.9658
72,-73.8903,14172.1239,106.5147,14210.4108,14172.9202,-74.6867,-73.8903,14172.1239
73,141.8819,14133.4410,126.8447,14064.7529,14134.5909,140.7321,141.8819,14133.4410
74,-96.5070,14061.7834,34.1635,14110.4085,14061.8659,-96.5895,-96.5070,14061.7834
75,-51.8564,14194.9951,36.6972,14221.1362,14195.0896,-51.9509,-51.8564,14194.9951
76,39.8362,13991.0071,-6.7867,13971.1365,13991.0104,39.8329,39.8362,13991.0071
77,-340.1567,13867.1445,-173.4790,14043.5284,13869.2625,-342.2746,-340.1567,13867.1445
78,81.4237,14031.1314,49.0505,13990.8553,14031.3039,81.2512,81.4237,14031.1314
79,170.4008,14087.3038,110.8232,14004.1966,14088.1863,169.5184,170.4008,14087.3038
80,-202.0609,13467.1690,220.9628,13574.7240,13470.7399,-205.6318,-202.0609,13467.1690
81,-1830.5531,14665.6170,97.5853,15662.2478,14666.1942,-1831.1303,-1830.5531,14665.6170
82,-69.0459,13911.4452,-15.6655,13946.1227,13911.4627,-69.0634,-69.0459,13911.4452
83,-213.1239,14172.3521,73.4216,14280.6731,14172.7268,-213.4986,-213.1239,14172.3521
84,-48.4207,14146.1081,89.0108,14171.2192,14146.6663,-48.9788,-48.4207,14146.1081
85,-34.3819,14201.6531,39.8711,14219.0430,14201.7648,-34.4936,-34.3819,14201.6531
86,-79.2836,13942.3884,30.3656,13982.2978,13942.4542,-79.3494,-79.2836,13942.3884
87,-72.8541,13914.0322,17.8633,13950.6362,13914.0550,-72.8769,-72.8541,13914.0322
88,-57.1239,14073.6651,44.9111,14102.5284,14073.8079,-57.2666,-57.1239,14073.6651
89,-115.2408,14084.0222,6.8173,14141.9996,14084.0254,-115.2441,-115.2408,14084.0222
90,65.5531,14121.6946,93.1406,14089.9560,14122.3117,64.9360,65.5531,14121.6946
91,5.2815,13920.9694,10.9678,13918.3424,13920.9781,5.2729,5.2815,13920.9694
92,121.2720,14278.6649,104.3380,14219.5653,14279.4338,120.5031,121.2720,14278.6649
93,-87.7739,14218.0910,-9.2993,14262.1896,14218.0971,-87.7799,-87.7739,14218.0910
94,-130.7792,14802.8348,-11.1062,14868.6682,14802.8431,-130.7875,-130.7792,14802.8348
95,-11.0765,14110.6570,64.9139,14116.6463,14110.9554,-11.3749,-11.0765,14110.6570
96,-21.9088,14069.3375,66.0022,14080.7688,14069.6466,-22.2180,-21.9088,14069.3375
97,1173.3139,14101.3385,443.8499,13574.6133,14116.5590,1158.0934,1173.3139,14101.3385
98,147.0327,13935.5967,-11.4353,13862.6793,13935.6062,147.0233,147.0327,13935.5967
99,-21.7938,13974.9134,53.6840,13986.1321,13975.1193,-21.9997,-21.7938,13974.9134
100,-57.4022,13966.4496,-21.3644,13995.2879,13966.4822,-57.4348,-57.4022,13966.4496
101,-2.9777,13992.6345,-56.8139,13994.4696,13992.8652,-3.2083,-2.9777,13992.6345
102,45.0244,13956.8523,-97.7637,13935.4234,13957.5392,44.3374,45.0244,13956.8523
103,-17.0879,13960.1144,-104.4246,13969.8371,13960.8945,-17.8680,-17.0879,13960.1144
104,-35.4838,13970.7295,26.4009,13988.5799,13970.7792,-35.5336,-35.4838,13970.7295
105,-45.4597,13928.8772,-5.9274,13951.6663,13928.8797,-45.4622,-45.4597,13928.8772
106,-0.3651,14178.2707,163.2443,14181.2722,14180.1499,-2.2444,-0.3651,14178.2707
107,-45.6044,14049.2540,77.9744,14072.7597,14049.6853,-46.0358,-45.6044,14049.2540
108,-73.2161,13920.2239,8.8707,13956.9844,13920.2295,-73.2217,-73.2161,13920.2239
109,-14.8960,14156.0535,38.4183,14163.6636,14156.1576,-15.0001,-14.8960,14156.0535
110,-110.1120,14459.5071,166.2924,14517.7338,14461.4049,-112.0098,-110.1120,14459.5071
111,-70.6476,13903.5061,-9.0364,13938.9730,13903.5120,-70.6534,-70.6476,13903.5061
112,-66.2669,13942.4733,32.2043,13975.8359,13942.5473,-66.3409,-66.2669,13942.4733
113,12.9186,14063.6607,114.1206,14058.5955,14064.5876,11.9918,12.9186,14063.6607
114,76.8200,14147.7196,52.8872,14109.7638,14147.9184,76.6212,76.8200,14147.7196
115,-59.7658,13928.0067,27.5443,13958.0671,13928.0609,-59.8201,-59.7658,13928.0067
116,151.4901,14145.3330,-49.3007,14070.4587,14145.5066,151.3164,151.4901,14145.3330
117,-75.9436,13940.7021,-96.8831,13979.8357,13941.3717,-76.6132,-75.9436,13940.7021
118,-168.9768,13907.6447,-282.3904,14001.4441,13913.3075,-174.6396,-168.9768,13907.6447
119,6.2055,14029.7857,32.3599,14026.7959,14029.8603,6.1309,6.2055,14029.7857
120,120.2905,14177.2675,103.2543,14118.6393,14178.0259,119.5321,120.2905,14177.2675
121,-1227.5734,14207.2482,-311.2837,14868.8927,14213.5235,-1233.8487,-1227.5734,14207.2482
122,-751.7669,13240.8789,-581.1093,13669.4238,13264.9707,-775.8587,-751.7669,13240.8789
123,64.6609,14191.0472,-14.8552,14158.8508,14191.0628,64.6453,64.6609,14191.0472
124,-55.6605,14096.5540,86.7585,14125.2658,14097.0858,-56.1924,-55.6605,14096.5540
125,-68.1093,13942.5542,38.7274,13976.8942,13942.6612,-68.2163,-68.1093,13942.5542
126,-52.6019,14041.2307,67.3155,14068.0886,14041.5522,-52.9234,-52.6019,14041.2307
127,48.8648,14063.8176,-32.9356,14039.5649,14063.8950,48.7874,48.8648,14063.8176
128,-74.6665,13901.6060,-6.1024,13939.0932,13901.6087,-74.6691,-74.6665,13901.6060
129,-79.7253,14056.0582,113.5714,14097.4624,14056.9706,-80.6377,-79.7253,14056.0582
130,47.1218,14273.6031,185.9431,14253.7396,14276.0330,44.6919,47.1218,14273.6031
131,-11.9922,13984.9883,90.3309,13991.8630,13985.5712,-12.5751,-11.9922,13984.9883
132,-455.8533,14179.6290,195.3635,14416.9349,14182.2364,-458.4607,-455.8533,14179.6290
133,-16.5780,13926.9093,-10.7557,13935.2182,13926.9176,-16.5863,-16.5780,13926.9093
134,-8.4784,13936.4225,-37.6797,13940.8164,13936.5243,-8.5802,-8.4784,13936.4225
135,-65.5709,13925.8664,4.0445,13958.7692,13925.8676,-65.5721,-65.5709,13925.8664
136,-64.2050,13916.6160,-2.2432,13948.8299,13916.6164,-64.2054,-64.2050,13916.6160
137,-46.2412,13956.0409,-54.2904,13979.5351,13956.2514,-46.4517,-46.2412,13956.0409
138,853.0338,12960.1940,-1437.3577,12799.8751,13128.4970,684.7308,853.0338,12960.1940
139,23.5203,13995.3306,-13.2582,13983.6041,13995.3432,23.5077,23.5203,13995.3306
140,-21.7693,13774.0588,202.9878,13789.4393,13777.0449,-24.7554,-21.7693,13774.0588
141,-192.3279,14450.1001,-232.0414,14552.7685,14453.7764,-196.0042,-192.3279,14450.1001
142,522.2787,12707.6412,-1627.8432,12769.8712,12921.3565,308.5633,522.2787,12707.6412
143,238.2152,14211.5937,-47.4790,14094.2359,14211.7550,238.0539,238.2152,14211.5937
144,9.7090,14055.5590,73.4908,14051.2836,14055.9435,9.3245,9.7090,14055.5590
145,-221.0265,13986.6586,-37.1380,14098.6181,13986.7557,-221.1235,-221.0265,13986.6586
146,1449.2151,13937.8884,430.0724,13293.6393,13952.6813,1434.4222,1449.2151,13937.8884
147,-24.7353,14083.9058,82.0513,14097.0061,14084.3830,-25.2124,-24.7353,14083.9058
148,-26.3867,14285.3034,135.2638,14300.4343,14286.5817,-27.6650,-26.3867,14285.3034
149,-32.3987,14078.2431,64.7544,14094.9166,14078.5403,-32.6958,-32.3987,14078.2431
150,-65.8987,14121.4232,79.2389,14155.1529,14121.8657,-66.3413,-65.8987,14121.4232
151,-413.7252,12974.1258,-475.1405,13211.5142,12990.9676,-430.5669,-413.7252,12974.1258
152,146.4788,13981.7155,-53.0804,13909.3584,13981.9191,146.2752,146.4788,13981.7155
153,96.7272,14075.4688,110.8221,14028.6686,14076.3473,95.8486,96.7272,14075.4688
154,-55.6586,13485.7881,-179.8056,13517.2915,13488.1752,-58.0457,-55.6586,13485.7881
155,423.9083,14162.8693,60.6222,13956.1396,14163.1368,423.6408,423.9083,14162.8693
156,-40.1906,14165.1125,43.3519,14185.4492,14165.2448,-40.3229,-40.1906,14165.1125
157,-0.2997,13974.2104,-4.8738,13974.3628,13974.2121,-0.3014,-0.2997,13974.2104
158,-70.2467,14124.0583,54.9305,14159.6320,14124.2709,-70.4592,-70.2467,14124.0583
159,-23.2686,14151.0023,43.4630,14162.8510,14151.1355,-23.4019,-23.2686,14151.0023
160,-119.6652,14268.3871,190.7357,14332.4024,14270.9151,-122.1932,-119.6652,14268.3871
161,-773.7641,14485.7677,166.9588,14890.5463,14487.5943,-775.5906,-773.7641,14485.7677
162,-17.9201,13962.8530,-14.5432,13971.8444,13962.8681,-17.9353,-17.9201,13962.8530
163,9.6122,14058.2682,10.0903,14053.4755,14058.2755,9.6049,9.6122,14058.2682
164,-46.6571,13938.3093,44.7696,13961.9117,13938.4526,-46.8004,-46.6571,13938.3093
165,-5.1551,13942.9820,34.2539,13945.6865,13943.0661,-5.2393,-5.1551,13942.9820
166,-20.3859,13975.1419,-104.4965,13986.5171,13975.9220,-21.1661,-20.3859,13975.1419
167,98.5514,13912.7153,-91.2797,13864.6038,13913.3184,97.9483,98.5514,13912.7153
168,-58.7196,13920.0659,21.8783,13949.5698,13920.1001,-58.7538,-58.7196,13920.0659
169,22.7081,13934.5789,-50.9997,13923.5190,13934.7658,22.5211,22.7081,13934.5789
170,-39.7003,13958.1795,-68.4001,13978.5740,13958.5138,-40.0345,-39.7003,13958.1795
171,-70.4356,13902.0347,3.4651,13937.3873,13902.0356,-70.4365,-70.4356,13902.0347
172,283.9711,13733.9667,-58.3005,13594.5808,13734.2194,283.7184,283.9711,13733.9667
173,-66.6742,13837.0487,34.1919,13870.6324,13837.1328,-66.7583,-66.6742,13837.0487
174,55.8740,13950.7883,37.8584,13923.0898,13950.8914,55.7708,55.8740,13950.7883
175,-2914.2720,14006.8880,-785.2678,15727.5463,14043.2522,-2950.6362,-2914.2720,14006.8880
176,159.3286,14224.6731,135.4724,14147.6277,14225.9778,158.0239,159.3286,14224.6731
177,174.0273,14267.8857,156.3123,14184.2570,14269.6191,172.2939,174.0273,14267.8857
178,969.3414,17552.8144,1437.9793,17269.3254,17676.5802,845.5757,969.3414,17552.8144
179,-138.9945,13903.2620,-24.6392,13973.3429,13903.3052,-139.0377,-138.9945,13903.2620
180,-33.7361,13958.0925,31.5874,13975.0982,13958.1638,-33.8074,-33.7361,13958.0925
181,85.9758,14948.7878,410.7352,14922.9530,14960.1299,74.6337,85.9758,14948.7878
182,-1432.0916,11690.5036,-2112.2643,12994.0607,12022.1217,-1763.7097,-1432.0916,11690.5036
183,-1.2477,14043.8276,37.2672,14044.5998,14043.9265,-1.3466,-1.2477,14043.8276
184,-27.4959,14026.9290,39.4599,14040.8635,14027.0398,-27.6066,-27.4959,14026.9290
185,-63.1639,14104.0485,77.2172,14136.3690,14104.4694,-63.5847,-63.1639,14104.0485
186,-59.5873,14119.0002,99.5743,14149.9391,14119.6994,-60.2866,-59.5873,14119.0002
187,-20.7286,14116.6244,97.9404,14128.0186,14117.3029,-21.4071,-20.7286,14116.6244
188,-65.8393,13949.9954,21.1121,13983.0791,13950.0272,-65.8711,-65.8393,13949.9954
189,-40.3427,15148.5306,29.9721,15168.8310,15148.5897,-40.4018,-40.3427,15148.5306
190,-111.8394,14175.0597,81.4861,14232.0089,14175.5245,-112.3042,-111.8394,14175.0597
191,-67.3966,14004.2851,49.3493,14038.3649,14004.4581,-67.5696,-67.3966,14004.2851
192,156.1645,14806.4453,480.2491,14752.4536,14822.1714,140.4384,156.1645,14806.4453
193,-1470.4086,12807.0017,-807.1400,13673.6003,12852.4866,-1515.8935,-1470.4086,12807.0017
194,-60.6790,14157.2068,56.1645,14187.9771,14157.4287,-60.9008,-60.6790,14157.2068
195,-76.3227,14539.8064,112.6010,14579.4221,14540.6738,-77.1901,-76.3227,14539.8064
196,23.6229,14243.6369,-15.7309,14231.8662,14243.6543,23.6055,23.6229,14243.6369
197,3.6204,13998.1057,-44.3618,13996.5068,13998.2463,3.4798,3.6204,13998.1057
198,441.3930,14997.6079,235.6404,14787.4883,15001.4216,437.5794,441.3930,14997.6079
199,0.8566,13943.9464,-8.9184,13943.5267,13943.9521,0.8509,0.8566,13943.9464
200,37.4469,14036.6948,41.9409,14018.1971,14036.8204,37.3213,37.4469,14036.6948
201,-8.3513,13991.8573,-2.5176,13996.0355,13991.8577,-8.3517,-8.3513,13991.8573
202,-204.8498,13833.6647,-57.8195,13937.5785,13833.9028,-205.0879,-204.8498,13833.6647
203,-29.7019,14075.3143,123.4939,14091.8122,14076.3955,-30.7830,-29.7019,14075.3143
204,-387.2137,14073.2543,374.9339,14285.5698,14082.9692,-396.9286,-387.2137,14073.2543
205,-71.5909,13997.4207,30.4819,14033.4524,13997.4867,-71.6570,-71.5909,13997.4207
206,-70.2441,13907.3106,-13.0338,13942.5837,13907.3228,-70.2563,-70.2441,13907.3106
207,-59.7602,13936.7211,8.4114,13966.7047,13936.7262,-59.7653,-59.7602,13936.7211
208,-26.8908,13937.1087,-24.0166,13950.6356,13937.1500,-26.9321,-26.8908,13937.1087
209,-58.4480,14194.7543,46.8383,14224.2997,14194.9082,-58.6019,-58.4480,14194.7543
210,-63.1174,14106.9678,44.2463,14138.8398,14107.1059,-63.2556,-63.1174,14106.9678
211,99.4189,14234.4518,116.6558,14186.4426,14235.4145,98.4562,99.4189,14234.4518
212,223.6265,14034.2921,59.3649,13924.2054,14034.5473,223.3714,223.6265,14034.2921
213,279.3123,14324.2474,232.4779,14192.3669,14328.0944,275.4653,279.3123,14324.2474
214,-199.2133,13086.3936,390.3605,13204.4504,13097.8534,-210.6731,-199.2133,13086.3936
215,191.3412,14237.0436,-117.0769,14143.7976,14238.0194,190.3654,191.3412,14237.0436
216,640.7431,13815.6734,42.6051,13506.9068,13815.8112,640.6053,640.7431,13815.6734
217,-591.7922,13391.9703,-504.1995,13725.2687,13410.1262,-609.9480,-591.7922,13391.9703
218,922.9741,15223.5468,1006.8822,14886.1934,15294.0919,852.4290,922.9741,15223.5468
219,-68.4435,14176.2348,27.9480,14210.6626,14176.2896,-68.4984,-68.4435,14176.2348
220,-1151.3402,14025.1826,-205.6256,14639.1917,14027.9681,-1154.1257,-1151.3402,14025.1826
221,-37.8579,13829.0709,30.2228,13848.1376,13829.1367,-37.9238,-37.8579,13829.0709
222,337.1979,14125.6906,265.5727,13967.7225,14130.8038,332.0848,337.1979,14125.6906
223,5.2849,14179.7759,118.9472,14178.6311,14180.7740,4.2868,5.2849,14179.7759
224,-345.3060,14100.8406,196.5630,14280.6848,14103.5147,-347.9801,-345.3060,14100.8406
225,-35.3769,13034.1145,490.7265,13079.4853,13052.5141,-53.7765,-35.3769,13034.1145
226,-390.1540,14041.4825,-45.8365,14240.7898,14041.6281,-390.2996,-390.1540,14041.4825
227,419.8064,17218.8711,1091.4296,17117.5589,17289.4841,349.1934,419.8064,17218.8711
228,-160.9939,14119.3224,43.3020,14200.7019,14119.4537,-161.1253,-160.9939,14119.3224
229,-27.9640,14020.5322,63.9122,14034.9716,14020.8229,-28.2547,-27.9640,14020.5322
230,1.5666,14005.2975,17.0198,14004.5453,14005.3182,1.5459,1.5666,14005.2975
231,-45.8248,13936.0532,-2.4841,13959.0227,13936.0536,-45.8252,-45.8248,13936.0532
232,-35.2553,14091.2845,82.3893,14109.6668,14091.7650,-35.7358,-35.2553,14091.2845
233,-55.9754,14146.9853,94.8179,14176.0073,14147.6183,-56.6084,-55.9754,14146.9853
234,-120.7664,14095.8505,67.8514,14157.1078,14096.1743,-121.0902,-120.7664,14095.8505
235,36.4361,14039.9578,46.7130,14022.0087,14040.1136,36.2803,36.4361,14039.9578
236,-21.0018,13988.5941,24.7125,13999.1723,13988.6377,-21.0454,-21.0018,13988.5941
237,-27.0508,14148.8503,51.6668,14162.6778,14149.0386,-27.2391,-27.0508,14148.8503
238,-31.3363,14126.3845,40.8768,14142.2559,14126.5025,-31.4543,-31.3363,14126.3845
239,28.5445,13930.9341,-16.4793,13916.7131,13930.9536,28.5250,28.5445,13930.9341
240,-22.3446,13942.0099,-5.5364,13953.1989,13942.0121,-22.3468,-22.3446,13942.0099
241,-24.9077,13951.4592,5.4206,13963.9328,13951.4613,-24.9098,-24.9077,13951.4592
242,-68.7478,13932.6202,13.7096,13967.1412,13932.6336,-68.7612,-68.7478,13932.6202
243,32.1030,13893.6047,6.2225,13877.5853,13893.6075,32.1002,32.1030,13893.6047
244,-36.0465,14079.2185,112.2595,14098.6171,14080.1112,-36.9392,-36.0465,14079.2185
245,-635.2131,13229.3149,-347.1693,13571.4141,13238.0026,-643.9008,-635.2131,13229.3149
246,5.7510,13959.5992,-159.5158,13959.4590,13961.4225,3.9277,5.7510,13959.5992
247,-46.1264,13956.3174,23.3199,13979.4960,13956.3562,-46.1652,-46.1264,13956.3174
248,18.8675,13964.9039,-24.9281,13955.5465,13964.9484,18.8229,18.8675,13964.9039
249,-59.1650,13944.6668,-37.5012,13974.4942,13944.7672,-59.2654,-59.1650,13944.6668
250,-64.5100,13974.2179,47.0051,14006.8210,13974.3753,-64.6674,-64.5100,13974.2179
251,-60.5214,14153.6199,50.1786,14184.2437,14153.7970,-60.6985,-60.5214,14153.6199
252,-85.5514,14158.9127,72.5476,14202.4375,14159.2822,-85.9208,-85.5514,14158.9127
253,73.7963,14002.5968,-20.5836,13965.8904,14002.6273,73.7659,73.7963,14002.5968
254,46.5984,13999.3408,-81.7436,13976.8170,13999.8197,46.1195,46.5984,13999.3408
255,-66.9246,13918.1137,-22.3640,13951.7502,13918.1495,-66.9603,-66.9246,13918.1137
256,-2134.7278,13854.4661,-495.6795,15060.4084,13869.8178,-2150.0796,-2134.7278,13854.4661
257,-54.8185,13529.2682,270.2141,13564.8371,13534.6412,-60.1915,-54.8185,13529.2682
258,5.8398,14144.5584,39.2893,14141.8031,14144.6675,5.7306,5.8398,14144.5584
259,93.5902,14073.5931,102.0030,14028.1447,14074.3373,92.8460,93.5902,14073.5931
260,-472.3397,14204.4047,281.8469,14454.6129,14209.8152,-477.7502,-472.3397,14204.4047
261,-6.6151,14248.6716,72.1350,14252.5279,14249.0366,-6.9801,-6.6151,14248.6716
262,-130.0325,14187.2422,85.1692,14253.4667,14187.7488,-130.5392,-130.0325,14187.2422
263,457.9920,14546.3956,354.7120,14336.0633,14555.3207,449.0668,457.9920,14546.3956
264,-16.1570,14123.5615,22.4065,14131.7002,14123.5970,-16.1925,-16.1570,14123.5615
265,445.7632,13705.3594,130.8259,13489.9067,13706.6501,444.4725,445.7632,13705.3594
266,-55.1614,14137.0848,127.1724,14166.4587,14138.2243,-56.3009,-55.1614,14137.0848
267,-2968.9964,13896.0156,-915.0573,15674.2910,13945.5192,-3018.5000,-2968.9964,13896.0156
268,-31.1183,14039.8050,80.0359,14056.0736,14040.2602,-31.5735,-31.1183,14039.8050
269,-30.0454,14063.7294,73.7749,14079.3560,14064.1156,-30.4315,-30.0454,14063.7294
270,-2185.8476,11589.6122,-2164.6318,13359.9049,11921.7476,-2517.9829,-2185.8476,11589.6122
271,-14.6229,12591.8155,-1932.9110,13036.3567,12881.5257,-304.3330,-14.6229,12591.8155
272,62.8769,13999.1241,-1.9306,13967.7922,13999.1244,62.8767,62.8769,13999.1241
273,10.2638,13939.4981,-60.2289,13934.7595,13939.7585,10.0033,10.2638,13939.4981
274,-21.3052,13964.3738,12.7059,13975.0559,13964.3854,-21.3167,-21.3052,13964.3738
275,7.4826,14299.1776,24.7080,14295.5019,14299.2204,7.4398,7.4826,14299.1776
276,72.7609,14019.2791,14.4025,13983.0629,14019.2940,72.7461,72.7609,14019.2791
277,29.1949,14043.8839,83.8463,14030.0609,14044.3855,28.6933,29.1949,14043.8839
278,-63.3758,14046.5485,40.3620,14078.5170,14046.6640,-63.4913,-63.3758,14046.5485
279,-10.5593,14005.2009,87.2730,14011.2990,14005.7443,-11.1027,-10.5593,14005.2009
280,7.2936,12970.1991,528.1114,12998.7778,12991.6789,-14.1862,7.2936,12970.1991
281,-100.3859,14081.3981,98.8441,14132.8955,14082.0870,-101.0748,-100.3859,14081.3981
282,97.4765,14014.2778,28.9539,13965.8848,14014.3381,97.4163,97.4765,14014.2778
283,117.4938,14054.4965,67.2215,13996.6037,14054.8207,117.1696,117.4938,14054.4965
284,-0.4777,14013.3778,-147.1568,14015.9343,14014.9229,-2.0227,-0.4777,14013.3778
285,10.9621,13991.8122,-93.8669,13987.2793,13992.4424,10.3319,10.9621,13991.8122
